t,x,y,z
37.575001,4.575238,3.5665940000000003,0.061398
37.639998999999996,4.582701999999999,3.5738269999999996,0.061402
37.700001,4.589499,3.5804160000000005,0.061398
37.764998999999996,4.596991,3.5876620000000004,0.061403
37.825001,4.60388,3.5943629999999995,0.061398
37.889998999999996,4.611358,3.601611,0.061402
37.950001,4.618217,3.6082739999999998,0.061399
38.014998999999996,4.625594,3.615412,0.061394000000000004
38.075001,4.632518,3.622121,0.061397
38.139998999999996,4.64002,3.629411,0.061398
38.200001,4.646898,3.63608,0.061398
38.264998999999996,4.654282,3.6432300000000004,0.061397
38.325001,4.661117,3.649888,0.061399
38.389998999999996,4.668637,3.6571849999999997,0.061397
38.450001,4.67551,3.663844,0.061399
38.514998999999996,4.682944,3.6710269999999996,0.0614
38.575001,4.6897910000000005,3.677664,0.061398
38.639998999999996,4.697278,3.684911,0.061399
38.700001,4.70414,3.691581,0.0614
38.764998999999996,4.711555000000001,3.698758,0.061399
38.825001,4.718437000000001,3.705406,0.061394000000000004
38.889998999999996,4.725902,3.712654,0.0614
38.950001,4.7327449999999995,3.719274,0.061399
39.014998999999996,4.740221,3.726518,0.061397
39.075001,4.747171,3.733231,0.0614
39.139998999999996,4.7546029999999995,3.74042,0.061396000000000006
39.200001,4.761432,3.74703,0.061397
39.264998999999996,4.768925,3.754288,0.061397
39.325001,4.775811,3.760983,0.061401
39.389998999999996,4.783213,3.7681519999999997,0.061399
39.450001,4.790113,3.7748150000000003,0.061397
39.514998999999996,4.797587,3.7820480000000005,0.061397
39.575001,4.804393,3.7886620000000004,0.061397
39.639998999999996,4.811915,3.7959300000000002,0.061401
39.700001,4.818843,3.802639,0.061397
39.764998999999996,4.826225,3.809789,0.061395000000000005
39.825001,4.833076999999999,3.816411,0.0614
39.889998999999996,4.840555,3.823668,0.061397
39.950001,4.847424,3.830313,0.061397
40.014998999999996,4.854918,3.8375790000000003,0.061401
40.075001,4.861754,3.8442269999999996,0.0614
40.139998999999996,4.8691949999999995,3.85143,0.061395000000000005
40.200001,4.876094999999999,3.8581,0.061398
40.264998999999996,4.883534,3.865321,0.061398
40.325001,4.89037,3.8719580000000002,0.061395000000000005
40.389998999999996,4.89783,3.8791919999999998,0.061395000000000005
40.450001,4.904731,3.885907,0.061403
40.514998999999996,4.912116999999999,3.8930910000000005,0.061397
40.575001,4.919028,3.899773,0.061398
40.639998999999996,4.926486,3.9070199999999997,0.061398
40.700001,4.9332970000000005,3.913625,0.061396000000000006
40.764998999999996,4.940725,3.920783,0.061399
40.825001,4.947673,3.927504,0.061399
40.889998999999996,4.955133,3.934747,0.061399
40.950001,4.961962000000001,3.9413839999999998,0.0614
41.014998999999996,4.969417,3.9485949999999996,0.061396000000000006
41.075001,4.976294,3.955289,0.0614
41.139998999999996,4.983681,3.962473,0.061399
41.200001,4.9906239999999995,3.969193,0.061401
41.264998999999996,4.998085,3.97643,0.061401
41.325001,5.004926,3.983053,0.061396000000000006
41.389998999999996,5.012343,3.9902550000000003,0.061396000000000006
41.450001,5.019246,3.9969550000000003,0.061397
41.514998999999996,5.026671,4.0041459999999995,0.0614
41.575001,5.033556,4.010791,0.061397
41.639998999999996,5.041009,4.018022,0.061398
41.700001,5.047909,4.024712999999999,0.061396000000000006
41.764998999999996,5.055329,4.0319080000000005,0.0614
41.825001,5.062218,4.038579,0.061401
41.889998999999996,5.069694,4.045828,0.061396000000000006
41.950001,5.076586,4.052485,0.061398
42.014998999999996,5.084018,4.059679,0.061398
42.075001,5.090886,4.066311,0.0614
42.139998999999996,5.09836,4.073555000000001,0.061397
42.200001,5.105247,4.080243,0.061397
42.264998999999996,5.11263,4.0874,0.061398
42.325001,5.119530999999999,4.094068,0.061398
42.389998999999996,5.127029,4.1013209999999996,0.061398
42.450001,5.133879,4.107962000000001,0.061401
42.514998999999996,5.141316000000001,4.11517,0.0614
42.575001,5.1482339999999995,4.121879,0.061396000000000006
42.639998999999996,5.155725,4.129103,0.061401
42.700001,5.162502,4.135676,0.061394000000000004
42.764998999999996,5.1699910000000004,4.142917,0.061401
42.825001,5.176883999999999,4.149585,0.061399
42.889998999999996,5.1843330000000005,4.1567870000000005,0.061401
42.950001,5.191195,4.163437999999999,0.061396000000000006
43.014998999999996,5.198695,4.170712,0.061399
43.075001,5.205511,4.177322,0.061399
43.139998999999996,5.212959,4.18454,0.061396000000000006
43.200001,5.219922,4.191294999999999,0.061397
43.264998999999996,5.227342,4.198492,0.061395000000000005
43.325001,5.234147,4.20509,0.061399
43.389998999999996,5.241621,4.212329,0.061397
43.450001,5.248522,4.219044,0.061402
43.514998999999996,5.255923,4.226218,0.061396000000000006
43.575001,5.2628129999999995,4.232911,0.061397
43.639998999999996,5.270247,4.2401089999999995,0.061395000000000005
43.700001,5.277154,4.24679,0.061395000000000005
43.764998999999996,5.284591000000001,4.254008,0.061398
43.825001,5.291426,4.260648000000001,0.061395000000000005
43.889998999999996,5.298903,4.267908,0.061397
43.950001,5.305744,4.274531,0.061397
44.014998999999996,5.313193,4.281754,0.0614
44.075001,5.320098000000001,4.288451,0.061396000000000006
44.139998999999996,5.327555,4.295659,0.061396000000000006
44.200001,5.334437,4.302326,0.061396000000000006
44.264998999999996,5.341901,4.30956,0.061402
44.325001,5.34874,4.316189,0.061394000000000004
44.389998999999996,5.356185,4.323409,0.061403
44.450001,5.363042,4.330055000000001,0.061396000000000006
44.514998999999996,5.370531,4.337325,0.0614
44.575001,5.3774120000000005,4.343999,0.061398
44.639998999999996,5.3848709999999995,4.351217,0.061395000000000005
44.700001,5.391723000000001,4.3578660000000005,0.061396000000000006
44.764998999999996,5.3991690000000006,4.365066000000001,0.061402
44.825001,5.406065,4.371761,0.061397
44.889998999999996,5.413546,4.378995,0.061401
44.950001,5.420372,4.385608,0.061398
45.014998999999996,5.42781,4.392817,0.061394000000000004
45.075001,5.434751,4.399535,0.061397
45.139998999999996,5.442205,4.406744000000001,0.061401
45.200001,5.4490099999999995,4.41334,0.061398
45.264998999999996,5.456479,4.420593,0.061397
45.325001,5.463405000000001,4.427308999999999,0.061396000000000006
45.389998999999996,5.47084,4.434557,0.061398
45.450001,5.477629,4.44113,0.061397
45.514998999999996,5.485026,4.448318,0.061397
45.575001,5.4919839999999995,4.455055000000001,0.061395000000000005
45.639998999999996,5.49942,4.46225,0.061395000000000005
45.700001,5.506283,4.468913,0.061396000000000006
45.764998999999996,5.513767,4.476168,0.061397
45.825001,5.520672,4.4828529999999995,0.061399
45.889998999999996,5.528069,4.49003,0.061397
45.950001,5.5349129999999995,4.496662000000001,0.061396000000000006
46.014998999999996,5.542375,4.503893,0.061398
46.075001,5.549272,4.510578,0.0614
46.139998999999996,5.556731,4.517807,0.061398
46.200001,5.563574,4.52441,0.061398
46.264998999999996,5.571055,4.531665,0.0614
46.325001,5.577933,4.538335,0.061402
46.389998999999996,5.585328,4.545498,0.061395000000000005
46.450001,5.592239,4.552182,0.061399
46.514998999999996,5.599748,4.559432,0.061395000000000005
46.575001,5.606601,4.566063,0.061399
46.639998999999996,5.614006,4.573237000000001,0.061396000000000006
46.700001,5.620889,4.578494999999999,0.06138
46.764998999999996,5.627864,4.583156,0.061359000000000004
46.825001,5.630855,4.583751,0.06141
46.889998999999996,5.627004,4.578341,0.061389
46.950001,5.6186370000000005,4.570088,0.06139
47.014998999999996,5.61073,4.562298999999999,0.061387
47.075001,5.604921,4.556584,0.061397
47.139998999999996,5.597421,4.549193,0.061421
47.200001,5.589476,4.541396,0.061391999999999995
47.264998999999996,5.5825,4.5345260000000005,0.061424
47.325001,5.575626000000001,4.5277389999999995,0.061423
47.389998999999996,5.5680629999999995,4.52032,0.061413999999999996
47.450001,5.561365,4.513742,0.061426
47.514998999999996,5.553974,4.506433,0.061417
47.575001,5.547206,4.499763,0.06142
47.639998999999996,5.53986,4.492529,0.061417
47.700001,5.533079,4.485835,0.06141799999999999
47.764998999999996,5.525752,4.478612,0.06142
47.825001,5.518930999999999,4.4719,0.061416
47.889998999999996,5.511597,4.464676,0.061417
47.950001,5.504808000000001,4.458,0.061422000000000004
48.014998999999996,5.497453,4.450783,0.061417
48.075001,5.4906440000000005,4.444083,0.06141799999999999
48.139998999999996,5.48329,4.436881,0.06141900000000001
48.200001,5.476508,4.430214,0.061421
48.264998999999996,5.46915,4.422975,0.06141900000000001
48.325001,5.462372,4.416345,0.061421
48.389998999999996,5.454983,4.409103,0.06141799999999999
48.450001,5.448206,4.402428,0.06141799999999999
48.514998999999996,5.44083,4.395194999999999,0.06141900000000001
48.575001,5.434056,4.388527,0.06141799999999999
48.639998999999996,5.426702,4.381258,0.06141799999999999
48.700001,5.419953,4.374599,0.06142
48.764998999999996,5.412586,4.367343,0.06141900000000001
48.825001,5.405792,4.360663,0.06141900000000001
48.889998999999996,5.398461,4.353457,0.06142
48.950001,5.391642,4.346767,0.061417
49.014998999999996,5.384312,4.339543,0.06141799999999999
49.075001,5.377522,4.332862,0.06142
49.139998999999996,5.370144,4.325606,0.061416
49.200001,5.363373999999999,4.318955,0.06141900000000001
49.264998999999996,5.356018,4.311730000000001,0.06142
49.325001,5.349229,4.305053,0.061421
49.389998999999996,5.341883,4.29781,0.061413999999999996
49.450001,5.335097,4.29113,0.061417
49.514998999999996,5.327756,4.283907,0.06141900000000001
49.575001,5.320938,4.277225,0.06141900000000001
49.639998999999996,5.313581,4.270012,0.061416
49.700001,5.306771,4.263335,0.06141900000000001
49.764998999999996,5.299409,4.2560970000000005,0.06141900000000001
49.825001,5.2926269999999995,4.249426000000001,0.061417
49.889998999999996,5.285283,4.242208,0.061416
49.950001,5.278471,4.235521,0.061417
50.014998999999996,5.271127,4.228312,0.06141799999999999
50.075001,5.264334,4.221623999999999,0.06141799999999999
50.139998999999996,5.256991999999999,4.214396,0.06141799999999999
50.200001,5.2502059999999995,4.207713,0.061417
50.264998999999996,5.242853,4.200486,0.06141799999999999
50.325001,5.236071,4.193804,0.061421
50.389998999999996,5.2287,4.186573,0.06142
50.450001,5.2219120000000006,4.179921,0.06141900000000001
50.514998999999996,5.214551,4.172681,0.061417
50.575001,5.207773,4.166005,0.061421
50.639998999999996,5.200411,4.158785,0.06141900000000001
50.700001,5.1935970000000005,4.152093,0.061416
50.764998999999996,5.186276,4.144881,0.06141900000000001
50.825001,5.179476,4.138178,0.061421
50.889998999999996,5.17215,4.131,0.06142
50.950001,5.165317,4.124287000000001,0.061415
51.014998999999996,5.157973999999999,4.117064,0.06141900000000001
51.075001,5.15119,4.110412,0.06142
51.139998999999996,5.143829,4.103164,0.06142
51.204997999999996,5.136508999999999,4.095954,0.061421
51.264998999999996,5.1296800000000005,4.089247,0.06141900000000001
51.329997999999996,5.122349,4.082063,0.061415
51.389998999999996,5.115530000000001,4.075346,0.06141799999999999
51.454997999999996,5.108198000000001,4.06813,0.06141900000000001
51.514998999999996,5.101426999999999,4.061448,0.06141900000000001
51.579997999999996,5.09406,4.054208,0.061417
51.639998999999996,5.087283,4.047523,0.061417
51.704997999999996,5.079931,4.040296,0.06142
51.764998999999996,5.07313,4.033628,0.061417
51.829997999999996,5.0657760000000005,4.0263919999999995,0.061417
51.889998999999996,5.058973,4.019715,0.06142
51.954997999999996,5.051638,4.012499,0.06141799999999999
52.014998999999996,5.044849,4.005809999999999,0.06141799999999999
52.079997999999996,5.03749,3.9985809999999997,0.06141799999999999
52.139998999999996,5.030696,3.991922,0.06141900000000001
52.204997999999996,5.023344,3.9846800000000004,0.061416
52.264998999999996,5.016565,3.9780290000000003,0.06141900000000001
52.329997999999996,5.009193,3.970789,0.06141900000000001
52.389998999999996,5.00241,3.9641260000000003,0.061415
52.454997999999996,4.99507,3.9569099999999997,0.06141799999999999
52.514998999999996,4.98825,3.9502099999999998,0.06141799999999999
52.579997999999996,4.980906,3.943014,0.06142
52.639998999999996,4.974096,3.9363309999999996,0.06141900000000001
52.704997999999996,4.966735,3.9291129999999996,0.06141799999999999
52.764998999999996,4.959939,3.9224370000000004,0.06141900000000001
52.829997999999996,4.952583,3.915197,0.06141799999999999
52.889998999999996,4.945801,3.908523,0.06141900000000001
52.954997999999996,4.938457,3.901301,0.061416
53.014998999999996,4.931654,3.894624,0.061417
53.079997999999996,4.924305,3.887408,0.061421
53.139998999999996,4.917502,3.8807419999999997,0.06141799999999999
53.204997999999996,4.910137000000001,3.8734949999999997,0.06141799999999999
53.264998999999996,4.903364,3.866832,0.061421
53.329997999999996,4.895955000000001,3.8595870000000003,0.061417
53.389998999999996,4.889175,3.8529410000000004,0.061417
53.454997999999996,4.8818150000000005,3.8457120000000002,0.061416
53.514998999999996,4.87502,3.839029,0.061417
53.579997999999996,4.867668,3.831801,0.061417
53.639998999999996,4.860896,3.825154,0.061421
53.704997999999996,4.853509,3.81791,0.06142
53.764998999999996,4.846711,3.811243,0.061416
53.829997999999996,4.839334,3.8040309999999997,0.06141900000000001
53.889998999999996,4.832559,3.7973589999999997,0.06142
53.954997999999996,4.825215,3.790133,0.06141900000000001
54.014998999999996,4.818414,3.7834589999999997,0.06142
54.079997999999996,4.811071,3.7762279999999997,0.061417
54.139998999999996,4.80429,3.769567,0.06141799999999999
54.204997999999996,4.7969029999999995,3.762304,0.061416
54.264998999999996,4.790125,3.7556519999999995,0.061423
54.329997999999996,4.782765,3.748407,0.06142
54.389998999999996,4.775964,3.741738,0.061417
54.454997999999996,4.768626,3.7345379999999997,0.06141900000000001
54.514998999999996,4.761806,3.7278339999999996,0.06141799999999999
54.579997999999996,4.75445,3.720621,0.06142
54.639998999999996,4.747672000000001,3.7139559999999996,0.06141900000000001
54.704997999999996,4.740282,3.706718,0.06141900000000001
54.764998999999996,4.733498,3.700051,0.061416
54.829997999999996,4.726139,3.692804,0.061417
54.889998999999996,4.719362,3.686177,0.061421
54.954997999999996,4.711993,3.678931,0.06141799999999999
55.014998999999996,4.705181,3.672243,0.06141900000000001
55.079997999999996,4.697851,3.665039,0.06141900000000001
55.139998999999996,4.691054,3.658349,0.06141799999999999
55.204997999999996,4.683681,3.65113,0.06141900000000001
55.264998999999996,4.676893,3.6444739999999998,0.061417
55.329997999999996,4.669537999999999,3.6372370000000003,0.06141799999999999
55.389998999999996,4.662724,3.630558,0.061417
55.454997999999996,4.655376,3.6233480000000005,0.06141900000000001
55.514998999999996,4.6486,3.616696,0.06142
55.579997999999996,4.641221,3.6094470000000003,0.061417
55.639998999999996,4.6344449999999995,3.602779,0.06141900000000001
55.704997999999996,4.627088,3.595564,0.061417
55.764998999999996,4.62028,3.5888720000000003,0.06141900000000001
55.829997999999996,4.612941,3.5816470000000002,0.06141900000000001
55.889998999999996,4.606127,3.574967,0.06141799999999999
55.954997999999996,4.598779,3.567746,0.06142
56.014998999999996,4.591998,3.561057,0.061417
56.079997999999996,4.584641,3.553833,0.06141900000000001
56.139998999999996,4.57786,3.547167,0.06142
56.204997999999996,4.570482,3.5399190000000003,0.061415
56.264998999999996,4.563681,3.533265,0.06141900000000001
56.329997999999996,4.556321,3.52604,0.06141900000000001
56.389998999999996,4.549524,3.519396,0.061421
56.454997999999996,4.5421629999999995,3.5121629999999997,0.06141799999999999
56.514998999999996,4.535366000000001,3.505466,0.06142
56.579997999999996,4.528032,3.498244,0.06141900000000001
56.639998999999996,4.521237999999999,3.491561,0.06141799999999999
56.704997999999996,4.513877,3.4843660000000005,0.06141799999999999
56.764998999999996,4.5070809999999994,3.477676,0.06142
56.829997999999996,4.499747,3.4704610000000002,0.061421
56.889998999999996,4.492928,3.463767,0.06141799999999999
56.954997999999996,4.485571,3.4565370000000004,0.06141799999999999
57.014998999999996,4.478794000000001,3.4498860000000002,0.06141900000000001
57.079997999999996,4.471418,3.44265,0.06141799999999999
57.139998999999996,4.464641,3.435975,0.06141900000000001
57.204997999999996,4.457268,3.428724,0.061416
57.264998999999996,4.450496,3.422073,0.061421
57.329997999999996,4.443131,3.414826,0.061415
57.389998999999996,4.436332,3.408161,0.06141799999999999
57.454997999999996,4.428983000000001,3.400929,0.06141799999999999
57.514998999999996,4.422191000000001,3.3942660000000004,0.06141799999999999
57.579997999999996,4.414833,3.387046,0.06141799999999999
57.639998999999996,4.408041000000001,3.3803669999999997,0.06141799999999999
57.704997999999996,4.400672,3.37316,0.06141900000000001
57.764998999999996,4.393866,3.3664769999999997,0.06141799999999999
57.829997999999996,4.386512000000001,3.3592400000000002,0.06142
57.889998999999996,4.379735,3.3525620000000003,0.06141799999999999
57.954997999999996,4.372383,3.34534,0.061417
58.014998999999996,4.365577,3.338657,0.06141900000000001
58.079997999999996,4.358235,3.331436,0.06141900000000001
58.139998999999996,4.351431,3.324732,0.06141900000000001
58.204997999999996,4.344081,3.317514,0.06142
58.264998999999996,4.33729,3.310828,0.06141799999999999
58.329997999999996,4.329936,3.3036019999999997,0.061417
58.389998999999996,4.323139,3.296905,0.061416
58.454997999999996,4.3158,3.289707,0.06141799999999999
58.514998999999996,4.309023000000001,3.283026,0.06142
58.579997999999996,4.301663,3.275769,0.061417
58.639998999999996,4.294891000000001,3.269118,0.06141900000000001
58.704997999999996,4.287548,3.2618810000000003,0.06141900000000001
58.764998999999996,4.280749,3.2551900000000002,0.06141900000000001
58.829997999999996,4.273398,3.247975,0.061417
58.889998999999996,4.266622,3.2412799999999997,0.061416
58.954997999999996,4.259269000000001,3.234053,0.061422000000000004
59.014998999999996,4.252497,3.2273669999999997,0.06141900000000001
59.079997999999996,4.2451300000000005,3.2201310000000003,0.061417
59.139998999999996,4.2383489999999995,3.213459,0.06141900000000001
59.204997999999996,4.230983999999999,3.206238,0.061417
59.264998999999996,4.2241919999999995,3.199557,0.061421
59.329997999999996,4.216836,3.1923310000000003,0.061416
59.389998999999996,4.210044,3.185651,0.061415
59.454997999999996,4.202673,3.1784220000000003,0.061417
59.514998999999996,4.195876,3.171741,0.06141900000000001
59.579997999999996,4.188553,3.164511,0.061421
59.639998999999996,4.1817400000000005,3.157808,0.061417
59.704997999999996,4.174415,3.150602,0.06141900000000001
59.764998999999996,4.167586,3.143912,0.06141799999999999
59.829997999999996,4.160229,3.13671,0.06141900000000001
59.889998999999996,4.153446,3.130016,0.06142
59.954997999999996,4.14609,3.122794,0.06141799999999999
60.014998999999996,4.139298999999999,3.116134,0.061421
