t,x,y,z
38.575001,6.254391,5.096995,0.061396000000000006
38.639998999999996,6.264001,5.092969,0.061388
38.700001,6.272865,5.089269,0.061396000000000006
38.764998999999996,6.282381,5.085287999999999,0.061396000000000006
38.825001,6.291201,5.081608,0.061395000000000005
38.889998999999996,6.300758999999999,5.077599,0.061397
38.950001,6.309639,5.073862,0.061392999999999996
39.014998999999996,6.319198,5.069852,0.061395000000000005
39.075001,6.327961,5.066175,0.061391999999999995
39.139998999999996,6.337473999999999,5.062195,0.061389
39.200001,6.346343,5.058485,0.061395000000000005
39.264998999999996,6.3558959999999995,5.054487,0.061390999999999994
39.325001,6.3647800000000005,5.050778,0.061394000000000004
39.389998999999996,6.374283999999999,5.046786,0.061394000000000004
39.450001,6.383049,5.043118,0.061395000000000005
39.514998999999996,6.392718,5.03908,0.061396000000000006
39.575001,6.401599,5.035352,0.061398
39.639998999999996,6.411104,5.031368,0.0614
39.700001,6.419887999999999,5.027684,0.061395000000000005
39.764998999999996,6.42951,5.023649,0.061391999999999995
39.825001,6.438371,5.019928,0.06139
39.889998999999996,6.447925,5.015912,0.061390999999999994
39.950001,6.456723,5.012225,0.061388
40.014998999999996,6.466259,5.008223,0.061398
40.075001,6.4750760000000005,5.004526,0.061394000000000004
40.139998999999996,6.484656,5.000516999999999,0.061391999999999995
40.200001,6.493418,4.99684,0.061391999999999995
40.264998999999996,6.503023000000001,4.992832,0.06139
40.325001,6.511961,4.989089,0.061397
40.389998999999996,6.521415,4.985162,0.061397
40.450001,6.530224,4.981471,0.061396000000000006
40.514998999999996,6.5397989999999995,4.977454,0.061396000000000006
40.575001,6.5487,4.973725,0.061395000000000005
40.639998999999996,6.558238,4.969734,0.061390999999999994
40.700001,6.567042,4.96606,0.061390999999999994
40.764998999999996,6.576661,4.9620239999999995,0.0614
40.825001,6.585435,4.958352,0.061402
40.889998999999996,6.595,4.954325,0.061396000000000006
40.950001,6.603858,4.950601,0.061396000000000006
41.014998999999996,6.613422999999999,4.946594999999999,0.061397
41.075001,6.622219,4.942934999999999,0.061391999999999995
41.139998999999996,6.631811999999999,4.93889,0.061397
41.200001,6.640625999999999,4.935219999999999,0.061394000000000004
41.264998999999996,6.650237,4.931183,0.061396000000000006
41.325001,6.658993,4.927519,0.061395000000000005
41.389998999999996,6.668569000000001,4.9234919999999995,0.061395000000000005
41.450001,6.677444,4.919768,0.061399
41.514998999999996,6.686986,4.915771,0.061392999999999996
41.575001,6.695791000000001,4.912078,0.061390999999999994
41.639998999999996,6.7053460000000005,4.908075,0.061391999999999995
41.700001,6.714208999999999,4.904364,0.061398
41.764998999999996,6.723764999999999,4.900361,0.061398
41.825001,6.73251,4.896707,0.061395000000000005
41.889998999999996,6.7420539999999995,4.892704,0.061391999999999995
41.950001,6.75105,4.888921,0.061398
42.014998999999996,6.760567999999999,4.884925,0.061399
42.075001,6.769247999999999,4.881307,0.061394000000000004
42.139998999999996,6.778861999999999,4.877262,0.061394000000000004
42.200001,6.787799000000001,4.873532,0.061398
42.264998999999996,6.797319,4.869542,0.061396000000000006
42.325001,6.806077,4.86587,0.061390999999999994
42.389998999999996,6.815746000000001,4.861835,0.061399
42.450001,6.824565,4.858147,0.061396000000000006
42.514998999999996,6.833978,4.8541870000000005,0.061389
42.575001,6.84285,4.850495,0.061396000000000006
42.639998999999996,6.852474000000001,4.846483999999999,0.061397
42.700001,6.861248,4.8428260000000005,0.061387
42.764998999999996,6.870883999999999,4.8388089999999995,0.061401
42.825001,6.879701,4.835115,0.061396000000000006
42.889998999999996,6.889155000000001,4.831151,0.061394000000000004
42.950001,6.898092,4.827419,0.061397
43.014998999999996,6.907805000000001,4.823377,0.061397
43.075001,6.916496,4.819744999999999,0.061399
43.139998999999996,6.925942999999999,4.815778,0.061392999999999996
43.200001,6.934912,4.812018,0.061394000000000004
43.264998999999996,6.944547999999999,4.8079849999999995,0.061397
43.325001,6.953239,4.804328,0.061397
43.389998999999996,6.962824,4.800336,0.061392999999999996
43.450001,6.97174,4.796611,0.061396000000000006
43.514998999999996,6.9812520000000005,4.792642,0.061391999999999995
43.575001,6.990086,4.78897,0.061390999999999994
43.639998999999996,6.999726,4.78494,0.061392999999999996
43.700001,7.008533,4.781268,0.061395000000000005
43.764998999999996,7.0180050000000005,4.777323,0.061395000000000005
43.825001,7.0268619999999995,4.773619,0.061397
43.889998999999996,7.0365210000000005,4.769591999999999,0.061399
43.950001,7.045308,4.765917,0.061395000000000005
44.014998999999996,7.054882000000001,4.761915,0.061396000000000006
44.075001,7.063617,4.758253,0.061391999999999995
44.139998999999996,7.073238000000001,4.754216,0.061399
44.200001,7.082110000000001,4.750519000000001,0.061396000000000006
44.264998999999996,7.091652000000001,4.746533,0.061398
44.325001,7.100498,4.742838,0.061395000000000005
44.389998999999996,7.110072,4.738843,0.061396000000000006
44.450001,7.118831,4.735188,0.061399
44.514998999999996,7.128454,4.731186,0.061394000000000004
44.575001,7.137359,4.727462,0.061390999999999994
44.639998999999996,7.146885,4.72347,0.061390999999999994
44.700001,7.155684,4.719799,0.061397
44.764998999999996,7.165224,4.715797,0.06139
44.825001,7.174136999999999,4.712076000000001,0.061395000000000005
44.889998999999996,7.1836720000000005,4.708107,0.061394000000000004
44.950001,7.192452,4.704462,0.061396000000000006
45.014998999999996,7.202132000000001,4.700443,0.0614
45.075001,7.211031,4.69675,0.061397
45.139998999999996,7.220389999999999,4.6928220000000005,0.061387
45.200001,7.2292320000000005,4.689136,0.061395000000000005
45.264998999999996,7.238949000000001,4.685065,0.061396000000000006
45.325001,7.247838000000001,4.681356,0.061395000000000005
45.389998999999996,7.257317,4.67741,0.061395000000000005
45.450001,7.266006,4.67376,0.061395000000000005
45.514998999999996,7.2756300000000005,4.669716,0.061388
45.575001,7.284642,4.665946,0.061397
45.639998999999996,7.294046000000001,4.662014,0.06139
45.700001,7.302867,4.6583309999999996,0.061399
45.764998999999996,7.312492999999999,4.654306,0.061394000000000004
45.825001,7.321333999999999,4.650623,0.061398
45.889998999999996,7.330835,4.646652,0.061395000000000005
45.950001,7.339714,4.642941,0.061396000000000006
46.014998999999996,7.349366000000001,4.638892,0.061392999999999996
46.075001,7.358229,4.635212999999999,0.061396000000000006
46.139998999999996,7.367702,4.631241999999999,0.061397
46.200001,7.376482000000001,4.627573,0.061398
46.264998999999996,7.386067999999999,4.623569,0.061390999999999994
46.325001,7.39498,4.619833,0.061394000000000004
46.389998999999996,7.404580999999999,4.615829,0.061398
46.450001,7.413369,4.612149,0.061397
46.514998999999996,7.422867999999999,4.608191000000001,0.061392999999999996
46.575001,7.431794,4.604458999999999,0.061390999999999994
46.639998999999996,7.441381,4.60044,0.061392999999999996
46.700001,7.4500720000000005,4.596811,0.061397
46.764998999999996,7.459650999999999,4.592788,0.061392999999999996
46.825001,7.468586999999999,4.589055999999999,0.061399
46.889998999999996,7.478135000000001,4.585082,0.0614
46.950001,7.486816,4.581469,0.061391999999999995
47.014998999999996,7.496531,4.577426,0.061398
47.075001,7.505447,4.573714,0.061397
47.139998999999996,7.514897,4.569771,0.06139
47.200001,7.523672,4.5660989999999995,0.061391999999999995
47.264998999999996,7.533328,4.562073000000001,0.061391999999999995
47.325001,7.542186999999999,4.558383,0.061403
47.389998999999996,7.551665,4.554411,0.061391999999999995
47.450001,7.560503,4.550712,0.061391999999999995
47.514998999999996,7.5701529999999995,4.546688,0.061395000000000005
47.575001,7.578967,4.5430150000000005,0.061395000000000005
47.639998999999996,7.588492,4.539066,0.061397
47.700001,7.597302,4.535371,0.061398
47.764998999999996,7.606921000000001,4.531348,0.06139
47.825001,7.615778,4.527653,0.061391999999999995
47.889998999999996,7.625315,4.523696,0.061395000000000005
47.950001,7.634098,4.520033,0.061399
48.014998999999996,7.64375,4.516005000000001,0.061394000000000004
48.075001,7.652596000000001,4.512303,0.061394000000000004
48.139998999999996,7.662146000000001,4.508312999999999,0.061398
48.200001,7.670972,4.504624,0.061395000000000005
48.264998999999996,7.680542999999999,4.500646,0.061396000000000006
48.325001,7.689342,4.496976,0.061394000000000004
48.389998999999996,7.698952,4.4929440000000005,0.061392999999999996
48.450001,7.707712,4.489291000000001,0.061391999999999995
48.514998999999996,7.717285,4.485271,0.061392999999999996
48.575001,7.726186,4.4815510000000005,0.061398
48.639998999999996,7.735710000000001,4.4775480000000005,0.061389
48.700001,7.744513,4.473861,0.061396000000000006
48.764998999999996,7.754063,4.469868,0.061399
48.825001,7.7629600000000005,4.466154,0.061399
48.889998999999996,7.772532000000001,4.462169,0.061392999999999996
48.950001,7.781275999999999,4.458501,0.061396000000000006
49.014998999999996,7.790852,4.454505999999999,0.061391999999999995
49.075001,7.799769,4.450797000000001,0.061395000000000005
49.139998999999996,7.809301,4.446815,0.061394000000000004
49.200001,7.818065,4.443169,0.061388
49.264998999999996,7.82773,4.439132,0.061396000000000006
49.325001,7.83661,4.435396,0.061399
49.389998999999996,7.846073,4.431466,0.061394000000000004
49.450001,7.854845,4.427785,0.061389
49.514998999999996,7.8645320000000005,4.423737,0.061399
49.575001,7.873410000000001,4.420015,0.061394000000000004
49.639998999999996,7.882910000000001,4.416048,0.061394000000000004
49.700001,7.891605,4.412416,0.061394000000000004
49.764998999999996,7.901185000000001,4.408411,0.061394000000000004
49.825001,7.9101669999999995,4.404648,0.061395000000000005
49.889998999999996,7.919733,4.400661,0.061397
49.950001,7.928446000000001,4.397018,0.061398
50.014998999999996,7.938027000000001,4.393027,0.061395000000000005
50.075001,7.946998,4.389254,0.061394000000000004
50.139998999999996,7.956485000000001,4.385306,0.061387
50.200001,7.965261,4.3816559999999996,0.061395000000000005
50.264998999999996,7.974852,4.377671,0.061394000000000004
50.325001,7.983716,4.373952,0.061399
50.389998999999996,7.993303,4.369948,0.061391999999999995
50.450001,8.002124,4.366258,0.061395000000000005
50.514998999999996,8.011719,4.36226,0.061397
50.575001,8.020525,4.358592,0.061395000000000005
50.639998999999996,8.030154,4.3545620000000005,0.061398
50.700001,8.038872999999999,4.3509269999999995,0.06139
50.764998999999996,8.048424,4.346927,0.061394000000000004
50.825001,8.057360000000001,4.343198999999999,0.061399
50.889998999999996,8.066965,4.339199,0.061396000000000006
50.950001,8.075789,4.3355120000000005,0.061399
51.014998999999996,8.085275,4.331551,0.061395000000000005
51.075001,8.094097,4.32788,0.061394000000000004
51.139998999999996,8.103750999999999,4.323867,0.061392999999999996
51.204997999999996,8.113358999999999,4.31986,0.061398
51.264998999999996,8.122092,4.316218,0.061394000000000004
51.329997999999996,8.131708999999999,4.312231,0.061394000000000004
51.389998999999996,8.140549,4.308539,0.061392999999999996
51.454997999999996,8.150028,4.304583999999999,0.061394000000000004
51.514998999999996,8.158907000000001,4.300889,0.061392999999999996
51.579997999999996,8.168536,4.296896,0.061396000000000006
51.639998999999996,8.177304,4.293254,0.061394000000000004
51.704997999999996,8.186850999999999,4.289264,0.061399
51.764998999999996,8.195723,4.285578,0.0614
51.829997999999996,8.205374,4.281555,0.061396000000000006
51.889998999999996,8.214145,4.2778849999999995,0.061396000000000006
51.954997999999996,8.223649,4.273902,0.061392999999999996
52.014998999999996,8.232491,4.270214,0.061392999999999996
52.079997999999996,8.242111,4.266179,0.061391999999999995
52.139998999999996,8.25097,4.262507,0.061401
52.204997999999996,8.260531,4.258515,0.061394000000000004
52.264998999999996,8.269353,4.2548580000000005,0.061390999999999994
52.329997999999996,8.278928,4.250846,0.061390999999999994
52.389998999999996,8.287737,4.247165,0.061395000000000005
52.454997999999996,8.297272999999999,4.243166,0.061394000000000004
52.514998999999996,8.306148,4.23948,0.061394000000000004
52.579997999999996,8.315749,4.235466000000001,0.061392999999999996
52.639998999999996,8.324554,4.2317849999999995,0.061396000000000006
52.704997999999996,8.334064,4.227811,0.061394000000000004
52.764998999999996,8.342921,4.224114,0.061399
52.829997999999996,8.35254,4.220086,0.061397
52.889998999999996,8.361329,4.216426,0.061394000000000004
52.954997999999996,8.370903,4.212443,0.061394000000000004
53.014998999999996,8.379691000000001,4.208768,0.061392999999999996
53.079997999999996,8.389294999999999,4.2047419999999995,0.061394000000000004
53.139998999999996,8.398147,4.201059,0.061397
53.204997999999996,8.407703999999999,4.197074,0.061395000000000005
53.264998999999996,8.416557000000001,4.193391,0.061391999999999995
53.329997999999996,8.426143,4.189406,0.061394000000000004
53.389998999999996,8.434946,4.18573,0.061395000000000005
53.454997999999996,8.444526,4.181741000000001,0.061396000000000006
53.514998999999996,8.453391,4.178044,0.061395000000000005
53.579997999999996,8.463038000000001,4.174025,0.061388
53.639998999999996,8.471861,4.170351999999999,0.061390999999999994
53.704997999999996,8.481289,4.166435,0.061397
53.764998999999996,8.490084,4.162751,0.061397
53.829997999999996,8.499808999999999,4.158657,0.061391999999999995
53.889998999999996,8.508633999999999,4.154996,0.061392999999999996
53.954997999999996,8.518180000000001,4.1510370000000005,0.061396000000000006
54.014998999999996,8.526945,4.147379,0.061397
54.079997999999996,8.536507,4.143383999999999,0.061398
54.139998999999996,8.545380999999999,4.139689,0.061394000000000004
54.204997999999996,8.554964,4.1356779999999995,0.061397
54.264998999999996,8.563825,4.131995,0.061397
54.329997999999996,8.573297,4.1280410000000005,0.061391999999999995
54.389998999999996,8.582153,4.1243360000000004,0.061395000000000005
54.454997999999996,8.591764,4.120324,0.061396000000000006
54.514998999999996,8.600617,4.116631,0.061391999999999995
54.579997999999996,8.610203,4.112625,0.061394000000000004
54.639998999999996,8.619027,4.108954,0.061395000000000005
54.704997999999996,8.628608,4.10497,0.0614
54.764998999999996,8.637426,4.1012830000000005,0.061394000000000004
54.829997999999996,8.646908999999999,4.0973120000000005,0.061395000000000005
54.889998999999996,8.655836,4.093599,0.061395000000000005
54.954997999999996,8.665434,4.089581,0.061390999999999994
55.014998999999996,8.674257,4.08592,0.061401
55.079997999999996,8.683710000000001,4.081995,0.061395000000000005
55.139998999999996,8.692542,4.078314,0.061394000000000004
55.204997999999996,8.702269,4.0742389999999995,0.061402
55.264998999999996,8.711006,4.070562000000001,0.061392999999999996
55.329997999999996,8.720546,4.066573,0.061394000000000004
55.389998999999996,8.729442,4.06286,0.061391999999999995
55.454997999999996,8.739014,4.058861,0.061395000000000005
55.514998999999996,8.747775,4.055214,0.061390999999999994
55.579997999999996,8.757394999999999,4.051213,0.061395000000000005
55.639998999999996,8.766217,4.047559,0.061394000000000004
55.704997999999996,8.775769,4.043573,0.061399
55.764998999999996,8.78461,4.039885,0.061389
55.829997999999996,8.794314,4.035832,0.061397
55.889998999999996,8.803047,4.032177,0.061390999999999994
55.954997999999996,8.812542,4.028214,0.0614
56.014998999999996,8.821441,4.024504,0.061394000000000004
56.079997999999996,8.831078,4.0204949999999995,0.061396000000000006
56.139998999999996,8.839885,4.016818,0.061395000000000005
56.204997999999996,8.849319,4.012908,0.061396000000000006
56.264998999999996,8.858272,4.009182,0.061392999999999996
56.329997999999996,8.868053999999999,4.005117,0.061395000000000005
56.389998999999996,8.876752,4.0015019999999994,0.061395000000000005
56.454997999999996,8.886127,3.9975949999999996,0.061397
56.514998999999996,8.89505,3.9938629999999997,0.061391999999999995
56.579997999999996,8.904776,3.989814,0.061399
56.639998999999996,8.913504,3.986171,0.061392999999999996
56.704997999999996,8.922969,3.982221,0.061396000000000006
56.764998999999996,8.931907,3.978503,0.061392999999999996
56.829997999999996,8.941517,3.9744879999999996,0.061394000000000004
56.889998999999996,8.950256,3.970851,0.061398
56.954997999999996,8.959826,3.966878,0.061396000000000006
57.014998999999996,8.968747,3.963139,0.06139
57.079997999999996,8.978274,3.959168,0.061399
57.139998999999996,8.987014,3.9555239999999996,0.061395000000000005
57.204997999999996,8.996652000000001,3.9515,0.061397
57.264998999999996,9.005509,3.947801,0.061391999999999995
57.329997999999996,9.015103,3.9437949999999997,0.061397
57.389998999999996,9.023885,3.940129,0.061399
57.454997999999996,9.033427,3.936157,0.061394000000000004
57.514998999999996,9.042332,3.9324519999999996,0.061391999999999995
57.579997999999996,9.051952,3.928457,0.061390999999999994
57.639998999999996,9.060719,3.924812,0.061394000000000004
57.704997999999996,9.070324000000001,3.9207980000000004,0.061392999999999996
57.764998999999996,9.079161000000001,3.9171120000000004,0.061397
57.829997999999996,9.088648,3.913159,0.061395000000000005
57.889998999999996,9.097508,3.9094919999999997,0.061398
57.954997999999996,9.107116,3.9055150000000003,0.061396000000000006
58.014998999999996,9.116025,3.9018029999999997,0.061402
58.079997999999996,9.125494,3.897868,0.061395000000000005
58.139998999999996,9.134314999999999,3.894197,0.061398
58.204997999999996,9.143939,3.890199,0.061402
58.264998999999996,9.15279,3.8864910000000004,0.061396000000000006
58.329997999999996,9.16235,3.8825089999999998,0.061397
58.389998999999996,9.17113,3.8788379999999996,0.061397
58.454997999999996,9.180747,3.874818,0.061391999999999995
58.514998999999996,9.189582000000001,3.871132,0.061397
58.579997999999996,9.199035,3.8671949999999997,0.061389
58.639998999999996,9.207985,3.863461,0.061394000000000004
58.704997999999996,9.217622,3.8594589999999998,0.061398
58.764998999999996,9.22631,3.855842,0.061394000000000004
58.829997999999996,9.235854,3.851871,0.061392999999999996
58.889998999999996,9.244807000000002,3.848143,0.061399
58.954997999999996,9.254408,3.844171,0.0614
59.014998999999996,9.263192,3.8405169999999997,0.061396000000000006
59.079997999999996,9.272758,3.8365379999999996,0.061397
59.139998999999996,9.281622,3.832843,0.061399
59.204997999999996,9.291178,3.828894,0.061392999999999996
59.264998999999996,9.300006,3.8251839999999997,0.061397
59.329997999999996,9.309517999999999,3.8212230000000003,0.061398
59.389998999999996,9.318399000000001,3.817503,0.061398
59.454997999999996,9.32802,3.8134930000000002,0.061395000000000005
59.514998999999996,9.336814,3.809851,0.061397
59.579997999999996,9.346401,3.805854,0.061394000000000004
59.639998999999996,9.355257,3.802175,0.061395000000000005
59.704997999999996,9.364834,3.798192,0.061394000000000004
59.764998999999996,9.373583,3.794553,0.061396000000000006
59.829997999999996,9.383194999999999,3.790579,0.061399
59.889998999999996,9.392131,3.786886,0.061398
59.954997999999996,9.401656,3.782924,0.061398
60.014998999999996,9.410449,3.779275,0.061396000000000006
