t,x,y,z
38.450001,1.426013,0.988342,0.061401
38.514998999999996,1.418911,0.98087,0.061397
38.575001,1.412324,0.9739270000000001,0.061397
38.639998999999996,1.405111,0.9662950000000001,0.061398
38.700001,1.398579,0.959408,0.061392999999999996
38.764998999999996,1.391489,0.95194,0.061396000000000006
38.825001,1.384849,0.9449569999999999,0.061398
38.889998999999996,1.377722,0.937441,0.061397
38.950001,1.37111,0.930486,0.061397
39.014998999999996,1.3639860000000001,0.922989,0.0614
39.075001,1.357383,0.916035,0.061396000000000006
39.139998999999996,1.3502290000000001,0.908489,0.061401
39.200001,1.343668,0.9015559999999999,0.061398
39.264998999999996,1.336555,0.8940629999999999,0.061396000000000006
39.325001,1.329932,0.887099,0.061392999999999996
39.389998999999996,1.322751,0.87951,0.0614
39.450001,1.316236,0.872649,0.061397
39.514998999999996,1.3090620000000002,0.865087,0.061399
39.575001,1.302471,0.8581129999999999,0.061397
39.639998999999996,1.295369,0.850617,0.061397
39.700001,1.2888190000000002,0.8437290000000001,0.061391999999999995
39.764998999999996,1.281656,0.836167,0.0614
39.825001,1.275085,0.829249,0.061396000000000006
39.889998999999996,1.267916,0.821673,0.061396000000000006
39.950001,1.261321,0.814725,0.061394000000000004
40.014998999999996,1.2541790000000002,0.807178,0.061394000000000004
40.075001,1.247616,0.8002670000000001,0.061399
40.139998999999996,1.2404959999999998,0.792762,0.061395000000000005
40.200001,1.233865,0.78576,0.0614
40.264998999999996,1.226736,0.7782359999999999,0.061397
40.325001,1.220159,0.7712760000000001,0.061399
40.389998999999996,1.213042,0.763774,0.061394000000000004
40.450001,1.206395,0.756791,0.061399
40.514998999999996,1.199311,0.749286,0.061398
40.575001,1.192743,0.7423420000000001,0.061397
40.639998999999996,1.185609,0.73483,0.061394000000000004
40.700001,1.1789889999999998,0.727831,0.061399
40.764998999999996,1.171913,0.720318,0.061397
40.825001,1.165348,0.713409,0.061398
40.889998999999996,1.158166,0.705824,0.0614
40.950001,1.151534,0.698833,0.0614
41.014998999999996,1.144466,0.691357,0.061398
41.075001,1.1379,0.684409,0.061396000000000006
41.139998999999996,1.130755,0.676875,0.061397
41.200001,1.124201,0.6699579999999999,0.061397
41.264998999999996,1.11703,0.662405,0.061398
41.325001,1.110429,0.655424,0.061402
41.389998999999996,1.103298,0.647896,0.061394000000000004
41.450001,1.096717,0.640957,0.061397
41.514998999999996,1.089601,0.633452,0.061401
41.575001,1.083041,0.626518,0.061397
41.639998999999996,1.075835,0.618897,0.061403
41.700001,1.069308,0.6120270000000001,0.061395000000000005
41.764998999999996,1.0621909999999999,0.604528,0.061399
41.825001,1.055583,0.597592,0.061397
41.889998999999996,1.048401,0.589987,0.061402
41.950001,1.041868,0.583092,0.061394000000000004
42.014998999999996,1.034704,0.575567,0.061399
42.075001,1.028151,0.5686399999999999,0.0614
42.139998999999996,1.020986,0.561059,0.061403
42.200001,1.014382,0.554098,0.061397
42.264998999999996,1.007263,0.5465869999999999,0.061390999999999994
42.325001,1.000701,0.539683,0.061401
42.389998999999996,0.993591,0.532183,0.061396000000000006
42.450001,0.986934,0.525142,0.061395000000000005
42.514998999999996,0.979786,0.5175960000000001,0.061392999999999996
42.575001,0.97325,0.510699,0.061399
42.639998999999996,0.966147,0.503215,0.061395000000000005
42.700001,0.959513,0.4962,0.061396000000000006
42.764998999999996,0.952333,0.488629,0.061395000000000005
42.825001,0.945744,0.48164700000000005,0.061396000000000006
42.889998999999996,0.938684,0.474163,0.061399
42.950001,0.9321299999999999,0.46725200000000006,0.061399
43.014998999999996,0.9249459999999999,0.459686,0.061399
43.075001,0.9183709999999999,0.45273500000000005,0.061394000000000004
43.139998999999996,0.911242,0.44522799999999996,0.061402
43.200001,0.904661,0.438301,0.061401
43.264998999999996,0.897459,0.430726,0.061399
43.325001,0.890892,0.42379300000000003,0.0614
43.389998999999996,0.8838020000000001,0.41631999999999997,0.061403
43.450001,0.877209,0.409367,0.061401
43.514998999999996,0.8700620000000001,0.401804,0.061399
43.575001,0.863439,0.394784,0.0614
43.639998999999996,0.856334,0.387277,0.061399
43.700001,0.8498020000000001,0.380374,0.061392999999999996
43.764998999999996,0.8426629999999999,0.372813,0.061399
43.825001,0.836065,0.36585100000000004,0.061390999999999994
43.889998999999996,0.8289049999999999,0.35828000000000004,0.061403
43.950001,0.822392,0.35141700000000003,0.061392999999999996
44.014998999999996,0.815264,0.343881,0.061396000000000006
44.075001,0.808625,0.336859,0.061394000000000004
44.139998999999996,0.8014859999999999,0.329322,0.061398
44.200001,0.794956,0.322415,0.061397
44.264998999999996,0.787818,0.314873,0.061399
44.325001,0.7812319999999999,0.30791199999999996,0.061398
44.389998999999996,0.774117,0.30043600000000004,0.061397
44.450001,0.767512,0.293462,0.061395000000000005
44.514998999999996,0.760367,0.285901,0.061394000000000004
44.575001,0.753734,0.278893,0.0614
44.639998999999996,0.746656,0.271427,0.061397
44.700001,0.7401310000000001,0.264499,0.061398
44.764998999999996,0.732934,0.256911,0.061398
44.825001,0.726325,0.249946,0.0614
44.889998999999996,0.71927,0.24252800000000002,0.061396000000000006
44.950001,0.71268,0.23555900000000002,0.061399
45.014998999999996,0.705504,0.227989,0.061398
45.075001,0.698906,0.22102,0.061404999999999994
45.139998999999996,0.691787,0.21348699999999998,0.061398
45.200001,0.685183,0.206488,0.061403
45.264998999999996,0.678109,0.199024,0.061398
45.325001,0.671535,0.192073,0.0614
45.389998999999996,0.664388,0.18451900000000002,0.061401
45.450001,0.657837,0.177595,0.061397
45.514998999999996,0.6506970000000001,0.17004,0.061401
45.575001,0.644093,0.163049,0.061397
45.639998999999996,0.636985,0.155546,0.061397
45.700001,0.630415,0.148594,0.0614
45.764998999999996,0.623235,0.141017,0.061397
45.825001,0.616649,0.134055,0.061401
45.889998999999996,0.609589,0.126568,0.061398
45.950001,0.603009,0.11961400000000001,0.061399
46.014998999999996,0.595891,0.11208499999999999,0.061397
46.075001,0.589282,0.105121,0.061397
46.139998999999996,0.582129,0.09756000000000001,0.061398
46.200001,0.575593,0.09063500000000001,0.061398
46.264998999999996,0.5684939999999999,0.083098,0.061398
46.325001,0.561872,0.076101,0.061396000000000006
46.389998999999996,0.5547449999999999,0.068563,0.0614
46.450001,0.548225,0.061662,0.061398
46.514998999999996,0.5410590000000001,0.054096000000000005,0.061394000000000004
46.575001,0.534419,0.047106999999999996,0.061399
46.639998999999996,0.5273439999999999,0.039616000000000005,0.061396000000000006
46.700001,0.5208079999999999,0.03272,0.061397
46.764998999999996,0.5136609999999999,0.025131,0.061394000000000004
46.825001,0.507026,0.018139,0.0614
46.889998999999996,0.49988299999999997,0.010626,0.061396000000000006
46.950001,0.493305,0.003684,0.0614
47.014998999999996,0.48618900000000004,-0.0038280000000000002,0.061395000000000005
47.075001,0.479608,-0.010759000000000001,0.061399
47.139998999999996,0.472491,-0.018274000000000002,0.061401
47.200001,0.465916,-0.025228,0.061396000000000006
47.264998999999996,0.45875900000000003,-0.032797,0.061398
47.325001,0.452189,-0.039734,0.061398
47.389998999999996,0.445054,-0.047287,0.0614
47.450001,0.43849099999999996,-0.054216999999999994,0.061397
47.514998999999996,0.431364,-0.061767999999999997,0.061394000000000004
47.575001,0.42474399999999995,-0.068747,0.061396000000000006
47.639998999999996,0.417642,-0.07624,0.061399
47.700001,0.41111800000000004,-0.083137,0.061399
47.764998999999996,0.4039,-0.09073200000000001,0.061399
47.825001,0.397308,-0.097697,0.061397
47.889998999999996,0.39021100000000003,-0.105174,0.061401
47.950001,0.383677,-0.112107,0.061395000000000005
48.014998999999996,0.37648000000000004,-0.11973099999999999,0.061396000000000006
48.075001,0.36988499999999996,-0.126695,0.061398
48.139998999999996,0.362806,-0.13417300000000001,0.061390999999999994
48.200001,0.35616,-0.14118699999999998,0.061397
48.264998999999996,0.349091,-0.148662,0.061402
48.325001,0.342561,-0.155557,0.061397
48.389998999999996,0.335351,-0.163155,0.061401
48.450001,0.328732,-0.170119,0.061397
48.514998999999996,0.321648,-0.177595,0.061399
48.575001,0.315087,-0.184541,0.061401
48.639998999999996,0.30791199999999996,-0.192138,0.061395000000000005
48.700001,0.30133499999999996,-0.19908199999999998,0.061396000000000006
48.764998999999996,0.294279,-0.20655199999999999,0.061399
48.825001,0.287655,-0.213573,0.061402
48.889998999999996,0.280489,-0.22114499999999998,0.061397
48.950001,0.273963,-0.22805100000000003,0.061399
49.014998999999996,0.266878,-0.235514,0.061398
49.075001,0.26022199999999995,-0.242576,0.061397
49.139998999999996,0.25307399999999997,-0.250126,0.061399
49.200001,0.246534,-0.25704499999999997,0.061396000000000006
49.264998999999996,0.23940999999999998,-0.264592,0.061398
49.325001,0.23282600000000003,-0.271542,0.0614
49.389998999999996,0.22570199999999999,-0.27908099999999997,0.061396000000000006
49.450001,0.21910300000000002,-0.286052,0.061397
49.514998999999996,0.211993,-0.293557,0.061397
49.575001,0.20541199999999998,-0.30051300000000003,0.0614
49.639998999999996,0.198269,-0.308064,0.0614
49.700001,0.191693,-0.315019,0.061398
49.764998999999996,0.184575,-0.322527,0.061399
49.825001,0.177989,-0.329491,0.061399
49.889998999999996,0.170896,-0.337,0.061398
49.950001,0.164328,-0.343909,0.061399
50.014998999999996,0.15713,-0.351517,0.061396000000000006
50.075001,0.150556,-0.35846100000000003,0.061402
50.139998999999996,0.1435,-0.36591999999999997,0.061399
50.200001,0.13686800000000002,-0.372921,0.0614
50.264998999999996,0.129693,-0.38049099999999997,0.061394000000000004
50.325001,0.123144,-0.387414,0.0614
50.389998999999996,0.116074,-0.394882,0.061398
50.450001,0.10941300000000001,-0.401907,0.061398
50.514998999999996,0.102262,-0.409484,0.061401
50.575001,0.095765,-0.41634799999999994,0.061396000000000006
50.639998999999996,0.08860599999999999,-0.42388400000000004,0.061399
50.700001,0.081957,-0.430886,0.061397
50.764998999999996,0.074818,-0.43841899999999995,0.061398
50.825001,0.068276,-0.445329,0.061399
50.889998999999996,0.061152,-0.45283599999999996,0.061403
50.950001,0.054501999999999995,-0.45985200000000004,0.061399
51.014998999999996,0.047449,-0.467292,0.061395000000000005
51.075001,0.040825,-0.474261,0.061399
51.139998999999996,0.033623,-0.48185900000000004,0.061401
51.204997999999996,0.026548000000000002,-0.48931499999999994,0.061398
51.264998999999996,0.020015,-0.496204,0.061396000000000006
51.329997999999996,0.01277,-0.503855,0.061396000000000006
51.389998999999996,0.006189,-0.510808,0.061401
51.454997999999996,-0.000916,-0.5182899999999999,0.061397
51.514998999999996,-0.007483,-0.525223,0.061398
51.579997999999996,-0.014652000000000002,-0.532803,0.061402
51.639998999999996,-0.021216,-0.5397649999999999,0.0614
51.704997999999996,-0.028306,-0.547249,0.061394000000000004
51.764998999999996,-0.034919,-0.554207,0.061399
51.829997999999996,-0.042106,-0.561775,0.061396000000000006
51.889998999999996,-0.048678,-0.568703,0.061399
51.954997999999996,-0.055762,-0.5761850000000001,0.0614
52.014998999999996,-0.062372000000000004,-0.583145,0.061397
52.079997999999996,-0.069474,-0.590631,0.061398
52.139998999999996,-0.076068,-0.597561,0.061395000000000005
52.204997999999996,-0.08330599999999999,-0.605186,0.061399
52.264998999999996,-0.089891,-0.6121260000000001,0.061401
52.329997999999996,-0.09687,-0.619524,0.061398
52.389998999999996,-0.10349000000000001,-0.626505,0.061398
52.454997999999996,-0.11073,-0.634147,0.0614
52.514998999999996,-0.11728,-0.64108,0.061397
52.579997999999996,-0.12437899999999999,-0.648554,0.061399
52.639998999999996,-0.130957,-0.6554989999999999,0.061398
52.704997999999996,-0.138093,-0.663047,0.061402
52.764998999999996,-0.144648,-0.669963,0.061397
52.829997999999996,-0.151847,-0.6775760000000001,0.061397
52.889998999999996,-0.158412,-0.6844899999999999,0.061396000000000006
52.954997999999996,-0.165582,-0.6920649999999999,0.061399
53.014998999999996,-0.172122,-0.698975,0.061395000000000005
53.079997999999996,-0.179261,-0.706471,0.061399
53.139998999999996,-0.18584,-0.713413,0.061398
53.204997999999996,-0.193046,-0.720992,0.061397
53.264998999999996,-0.199576,-0.727901,0.0614
53.329997999999996,-0.206671,-0.735414,0.061396000000000006
53.389998999999996,-0.213313,-0.7424270000000001,0.061398
53.454997999999996,-0.22045900000000002,-0.7499680000000001,0.061399
53.514998999999996,-0.226952,-0.756855,0.061396000000000006
53.579997999999996,-0.23406,-0.764355,0.061396000000000006
53.639998999999996,-0.24072600000000002,-0.771379,0.061399
53.704997999999996,-0.247844,-0.7788930000000001,0.061398
53.764998999999996,-0.254421,-0.7858189999999999,0.061401
53.829997999999996,-0.261573,-0.7933720000000001,0.061396000000000006
53.889998999999996,-0.268119,-0.800304,0.061399
53.954997999999996,-0.27526300000000004,-0.807846,0.061398
54.014998999999996,-0.281854,-0.8148029999999999,0.061399
54.079997999999996,-0.288958,-0.822332,0.061395000000000005
54.139998999999996,-0.295548,-0.829266,0.061398
54.204997999999996,-0.302701,-0.836828,0.061403
54.264998999999996,-0.309292,-0.8437600000000001,0.061397
54.329997999999996,-0.316387,-0.8512149999999999,0.061397
54.389998999999996,-0.322992,-0.858182,0.061399
54.454997999999996,-0.33019899999999996,-0.8657790000000001,0.061395000000000005
54.514998999999996,-0.336783,-0.872725,0.061396000000000006
54.579997999999996,-0.34386700000000003,-0.880234,0.061396000000000006
54.639998999999996,-0.350418,-0.88718,0.0614
54.704997999999996,-0.357578,-0.894708,0.061398
54.764998999999996,-0.364198,-0.901695,0.061398
54.829997999999996,-0.371311,-0.9091879999999999,0.061399
54.889998999999996,-0.377886,-0.916111,0.0614
54.954997999999996,-0.38502600000000003,-0.9236489999999999,0.0614
55.014998999999996,-0.391597,-0.930616,0.061399
55.079997999999996,-0.39878600000000003,-0.938225,0.061396000000000006
55.139998999999996,-0.405358,-0.945149,0.061396000000000006
55.204997999999996,-0.412475,-0.952652,0.061399
55.264998999999996,-0.419005,-0.959522,0.061397
55.329997999999996,-0.42621499999999996,-0.967111,0.061402
55.389998999999996,-0.432838,-0.9740850000000001,0.061392999999999996
55.454997999999996,-0.439938,-0.98156,0.061397
55.514998999999996,-0.446475,-0.988453,0.061397
55.579997999999996,-0.453651,-0.996007,0.061392999999999996
55.639998999999996,-0.460264,-1.002992,0.061399
55.704997999999996,-0.46740200000000004,-1.010512,0.061398
55.764998999999996,-0.47401800000000005,-1.017472,0.061401
55.829997999999996,-0.481153,-1.0249709999999999,0.0614
55.889998999999996,-0.48771499999999995,-1.031899,0.061399
55.954997999999996,-0.494856,-1.0394219999999998,0.061394000000000004
56.014998999999996,-0.501486,-1.046419,0.0614
56.079997999999996,-0.508614,-1.053951,0.061399
56.139998999999996,-0.5151720000000001,-1.060886,0.061396000000000006
56.204997999999996,-0.522307,-1.0684209999999998,0.061396000000000006
56.264998999999996,-0.528854,-1.075331,0.061399
56.329997999999996,-0.5359659999999999,-1.082835,0.061401
56.389998999999996,-0.542633,-1.0898459999999999,0.061398
56.454997999999996,-0.549764,-1.097372,0.061397
56.514998999999996,-0.556333,-1.1043020000000001,0.061399
56.579997999999996,-0.563484,-1.1118270000000001,0.061397
56.639998999999996,-0.570102,-1.118798,0.061402
56.704997999999996,-0.577222,-1.126291,0.061398
56.764998999999996,-0.583811,-1.133248,0.061398
56.829997999999996,-0.590917,-1.1407209999999999,0.061399
56.889998999999996,-0.59755,-1.147733,0.061398
56.954997999999996,-0.604722,-1.1553229999999999,0.061392999999999996
57.014998999999996,-0.6112,-1.1621549999999998,0.0614
57.079997999999996,-0.6183029999999999,-1.169643,0.061392999999999996
57.139998999999996,-0.6250180000000001,-1.176736,0.0614
57.204997999999996,-0.632151,-1.1842700000000002,0.061402
57.264998999999996,-0.638652,-1.1911209999999999,0.061397
57.329997999999996,-0.645772,-1.198627,0.061398
57.389998999999996,-0.6524310000000001,-1.205673,0.0614
57.454997999999996,-0.659564,-1.213175,0.061399
57.514998999999996,-0.666139,-1.220092,0.061398
57.579997999999996,-0.6732600000000001,-1.227616,0.061399
57.639998999999996,-0.6798770000000001,-1.234594,0.061399
57.704997999999996,-0.687017,-1.242116,0.0614
57.764998999999996,-0.693537,-1.249004,0.061398
57.829997999999996,-0.7006899999999999,-1.256573,0.061398
57.889998999999996,-0.707325,-1.263573,0.061399
57.954997999999996,-0.714428,-1.271084,0.061398
58.014998999999996,-0.721021,-1.278027,0.061397
58.079997999999996,-0.72816,-1.285574,0.061399
58.139998999999996,-0.7347520000000001,-1.292514,0.061398
58.204997999999996,-0.741889,-1.300043,0.061401
58.264998999999996,-0.748472,-1.307009,0.061401
58.329997999999996,-0.755588,-1.314503,0.0614
58.389998999999996,-0.762216,-1.321491,0.061392999999999996
58.454997999999996,-0.7693989999999999,-1.329045,0.061402
58.514998999999996,-0.7759199999999999,-1.335897,0.061398
58.579997999999996,-0.783034,-1.343413,0.061396000000000006
58.639998999999996,-0.789721,-1.350472,0.061396000000000006
58.704997999999996,-0.7968310000000001,-1.3579629999999998,0.061402
58.764998999999996,-0.803326,-1.364806,0.0614
58.829997999999996,-0.81052,-1.372391,0.0614
58.889998999999996,-0.817126,-1.3793870000000001,0.061397
58.954997999999996,-0.8241959999999999,-1.386824,0.061399
59.014998999999996,-0.830765,-1.393756,0.061401
59.079997999999996,-0.8380290000000001,-1.401392,0.061401
59.139998999999996,-0.8446100000000001,-1.408342,0.061396000000000006
59.204997999999996,-0.851651,-1.415741,0.061396000000000006
59.264998999999996,-0.858259,-1.422713,0.061398
59.329997999999996,-0.865459,-1.430304,0.061395000000000005
59.389998999999996,-0.872,-1.437168,0.061397
59.454997999999996,-0.879124,-1.4446940000000001,0.061397
59.514998999999996,-0.885755,-1.451686,0.061399
59.579997999999996,-0.892869,-1.4592,0.061399
59.639998999999996,-0.899451,-1.46617,0.061397
59.704997999999996,-0.9065850000000001,-1.4737049999999998,0.061396000000000006
59.764998999999996,-0.913165,-1.480653,0.061396000000000006
59.829997999999996,-0.920292,-1.4881799999999998,0.061396000000000006
59.889998999999996,-0.926826,-1.4950940000000001,0.0614
59.954997999999996,-0.933967,-1.502627,0.061397
60.014998999999996,-0.9405879999999999,-1.509607,0.061396000000000006
