t,x,y,z
38.450001,4.948323,4.55371,0.061413
38.514998999999996,4.948258,4.553758,0.061413
38.575001,4.948219,4.5537529999999995,0.061412
38.639998999999996,4.948122,4.553797,0.061413
38.700001,4.944478,4.554754,0.061384
38.764998999999996,4.942855000000001,4.5546940000000005,0.061403
38.825001,4.942582,4.554522,0.061402
38.889998999999996,4.942319,4.5543379999999996,0.061396000000000006
38.950001,4.942092,4.5541599999999995,0.061390999999999994
39.014998999999996,4.9419010000000005,4.5539819999999995,0.06140399999999999
39.075001,4.941813,4.553856,0.061405999999999995
39.139998999999996,4.941778,4.553762,0.061412
39.200001,4.941803,4.553714,0.061411
39.264998999999996,4.9418,4.553688,0.06141
39.325001,4.941828,4.553653,0.06141
39.389998999999996,4.941882,4.553573,0.061413
39.450001,4.941928,4.5535,0.061415
39.514998999999996,4.941972,4.55348,0.061412
39.575001,4.9419889999999995,4.553496,0.06141799999999999
39.639998999999996,4.942057,4.553406,0.061413999999999996
39.700001,4.942099,4.553329,0.061416
39.764998999999996,4.942159999999999,4.553317,0.061415
39.825001,4.942208,4.553326,0.061415
39.889998999999996,4.942245,4.553323000000001,0.061417
39.950001,4.942267,4.553336,0.061421
40.014998999999996,4.942304,4.553358,0.061417
40.075001,4.942322,4.553413,0.06141900000000001
40.139998999999996,4.9423639999999995,4.553482,0.06141900000000001
40.200001,4.942411,4.5535559999999995,0.06141900000000001
40.264998999999996,4.942461,4.553474,0.061413
40.325001,4.942514,4.553578,0.06141799999999999
40.389998999999996,4.942577,4.553688,0.061415
40.450001,4.94445,4.5545230000000005,0.061387
40.514998999999996,4.944791,4.55449,0.061402
40.575001,4.944865,4.554308,0.061399
40.639998999999996,4.9449309999999995,4.55411,0.061398
40.700001,4.94495,4.553935,0.061408000000000004
40.764998999999996,4.94494,4.553813,0.061415
40.825001,4.944904,4.553801,0.061416
40.889998999999996,4.94487,4.553807,0.061415
40.950001,4.9448419999999995,4.553795,0.061417
41.014998999999996,4.944807,4.553782,0.06141799999999999
41.075001,4.944757,4.55379,0.061417
41.139998999999996,4.944715,4.553803,0.061413
41.200001,4.944701,4.553801,0.061415
41.264998999999996,4.944637,4.55379,0.061412
41.325001,4.944565,4.553732,0.061412
41.389998999999996,4.944518,4.5537339999999995,0.061412
41.450001,4.944465,4.55374,0.061411
41.514998999999996,4.944391,4.55374,0.06141
41.575001,4.944334,4.553739,0.061411
41.639998999999996,4.944253,4.553725,0.061413999999999996
41.700001,4.944229,4.5537410000000005,0.06141
41.764998999999996,4.944116,4.553751999999999,0.061408000000000004
41.825001,4.944037000000001,4.553775,0.061412
41.889998999999996,4.943955,4.553789,0.061413
41.950001,4.943897,4.553806,0.061412
42.014998999999996,4.943873,4.553793,0.061413
42.075001,4.943828,4.553813,0.061412
42.139998999999996,4.94376,4.553845,0.06141
42.200001,4.940134,4.554736,0.061382000000000006
42.264998999999996,4.938472,4.554667,0.061404999999999994
42.325001,4.938201,4.554493,0.061403
42.389998999999996,4.937932,4.554307,0.061397
42.450001,4.937702,4.554142,0.061389
42.514998999999996,4.937506,4.553965,0.061403
42.575001,4.9373949999999995,4.553831,0.061407
42.639998999999996,4.937345,4.553733,0.061408000000000004
42.700001,4.937338,4.553672,0.06141
42.764998999999996,4.93737,4.553648,0.061411
42.825001,4.937379,4.55361,0.061409000000000005
42.889998999999996,4.9374150000000006,4.553574,0.06141
42.950001,4.9374400000000005,4.5535440000000005,0.061412
43.014998999999996,4.937494,4.553489,0.06141
43.075001,4.93755,4.553461,0.061409000000000005
43.139998999999996,4.937612000000001,4.553432,0.061413999999999996
43.200001,4.937677,4.553479,0.061413
43.264998999999996,4.937729,4.553439,0.061417
43.325001,4.937757,4.553481,0.061413
43.389998999999996,4.9377949999999995,4.553380000000001,0.061416
43.450001,4.93785,4.553385,0.061417
43.514998999999996,4.937911,4.553361,0.061416
43.575001,4.937962000000001,4.553349,0.061421
43.639998999999996,4.937991,4.5532580000000005,0.06141799999999999
43.700001,4.9380239999999995,4.553276,0.06141900000000001
43.764998999999996,4.93807,4.553266000000001,0.06141799999999999
43.825001,4.938119,4.553265000000001,0.061422000000000004
43.889998999999996,4.938161,4.553303,0.06141900000000001
43.950001,4.939966,4.554579,0.061384
44.014998999999996,4.940302,4.55462,0.061402
44.075001,4.940382,4.554431,0.061399
44.139998999999996,4.940451,4.554233,0.061399
44.200001,4.940497,4.55405,0.061394000000000004
44.264998999999996,4.940494,4.553884,0.061408000000000004
44.325001,4.9404580000000005,4.553789,0.061413
44.389998999999996,4.940437,4.553765,0.061413
44.450001,4.9404,4.553769,0.061413
44.514998999999996,4.94036,4.553751,0.061411
44.575001,4.94031,4.553683,0.061413999999999996
44.639998999999996,4.940230000000001,4.553655,0.061415
44.700001,4.940186,4.553651,0.061411
44.764998999999996,4.940137,4.553647,0.061409000000000005
44.825001,4.940085,4.553648,0.061404999999999994
44.889998999999996,4.940042,4.553637999999999,0.061411
44.950001,4.939976000000001,4.553637,0.061413
45.014998999999996,4.93991,4.553621,0.061412
45.075001,4.939895,4.553643,0.06141
45.139998999999996,4.939851999999999,4.553662,0.061408000000000004
45.200001,4.939816,4.553686,0.061408000000000004
45.264998999999996,4.939743,4.5537160000000005,0.061409000000000005
45.325001,4.939722,4.553715,0.061415
45.389998999999996,4.93967,4.553673000000001,0.061408000000000004
45.450001,4.939616,4.553687,0.061412
45.514998999999996,4.939568,4.553657,0.061412
45.575001,4.939521,4.553637,0.061409000000000005
45.639998999999996,4.9395050000000005,4.553591,0.061411
45.700001,4.9358830000000005,4.554725,0.061384
45.764998999999996,4.934289,4.554687,0.061407
45.825001,4.934008,4.5545029999999995,0.061402
45.889998999999996,4.933712,4.554312,0.061394000000000004
45.950001,4.933465,4.554137,0.061394000000000004
46.014998999999996,4.93326,4.553964,0.0614
46.075001,4.933125,4.5538300000000005,0.061404999999999994
46.139998999999996,4.933089,4.5537339999999995,0.061408000000000004
46.200001,4.933065,4.553669999999999,0.061408000000000004
46.264998999999996,4.933075,4.553637999999999,0.061412
46.325001,4.933121,4.5536330000000005,0.061411
46.389998999999996,4.933139,4.553598,0.061413
46.450001,4.933168,4.553528,0.06141
46.514998999999996,4.933209,4.553478,0.061416
46.575001,4.933268,4.553501,0.061411
46.639998999999996,4.933313,4.553489,0.061411
46.700001,4.933355000000001,4.553403,0.061412
46.764998999999996,4.933416,4.553380000000001,0.061415
46.825001,4.933441999999999,4.553356,0.061417
46.889998999999996,4.933493,4.55333,0.061413
46.950001,4.933518,4.5533220000000005,0.061417
47.014998999999996,4.933574,4.55331,0.061416
47.075001,4.933632,4.553319999999999,0.06141900000000001
47.139998999999996,4.933641000000001,4.5533150000000004,0.06141900000000001
47.200001,4.933665,4.553277,0.06141799999999999
47.264998999999996,4.933693,4.553237,0.06141799999999999
47.325001,4.933722,4.553259,0.061416
47.389998999999996,4.933763,4.553281,0.06141900000000001
47.450001,4.9355839999999995,4.554582,0.061385
47.514998999999996,4.935944,4.554573,0.061405999999999995
47.575001,4.936013,4.554386,0.0614
47.639998999999996,4.9360800000000005,4.554187000000001,0.061395000000000005
47.700001,4.93609,4.554007,0.0614
47.764998999999996,4.93604,4.553885,0.061409000000000005
47.825001,4.936051,4.553814,0.061413
47.889998999999996,4.9359910000000005,4.553782,0.061415
47.950001,4.9359720000000005,4.553763,0.06141
48.014998999999996,4.935918,4.5537220000000005,0.061409000000000005
48.075001,4.935872,4.5537,0.061411
48.139998999999996,4.9358059999999995,4.553685,0.061408000000000004
48.200001,4.93575,4.553678,0.061409000000000005
48.264998999999996,4.935675,4.553656,0.06141
48.325001,4.935636,4.553651,0.061408000000000004
48.389998999999996,4.935536,4.553635,0.06141
48.450001,4.9354949999999995,4.553626,0.061409000000000005
48.514998999999996,4.935439,4.5536330000000005,0.061409000000000005
48.575001,4.935409,4.553644,0.06141
48.639998999999996,4.935361,4.55366,0.061409000000000005
48.700001,4.935326,4.553668,0.061409000000000005
48.764998999999996,4.9352540000000005,4.553712,0.061407
48.825001,4.935215,4.553711,0.06141
48.889998999999996,4.9351650000000005,4.553732,0.061409000000000005
48.950001,4.935116000000001,4.553735,0.061413999999999996
49.014998999999996,4.935121,4.5537160000000005,0.061409000000000005
49.075001,4.935079,4.553694999999999,0.061411
49.139998999999996,4.934953,4.553747,0.061413999999999996
49.200001,4.931329,4.554743,0.061384
49.264998999999996,4.929688,4.55468,0.061407
49.325001,4.929418,4.554506,0.061402
49.389998999999996,4.9291279999999995,4.554317,0.061392999999999996
49.450001,4.928883,4.554145,0.061392999999999996
49.514998999999996,4.928705,4.553964,0.061401
49.575001,4.928598,4.553829,0.061403
49.639998999999996,4.9285440000000005,4.55374,0.061409000000000005
49.700001,4.928538,4.553676,0.06141
49.764998999999996,4.928585,4.5536389999999995,0.061408000000000004
49.825001,4.928604,4.553603,0.061413999999999996
49.889998999999996,4.928651,4.553562,0.061412
49.950001,4.928684,4.553557,0.06141
50.014998999999996,4.928706,4.553543,0.061412
50.075001,4.9287849999999995,4.553541,0.061407
50.139998999999996,4.928836,4.55352,0.061411
50.200001,4.928866,4.553517,0.061413
50.264998999999996,4.928916,4.553513,0.061412
50.325001,4.9289559999999994,4.553497,0.061413999999999996
50.389998999999996,4.929011,4.55348,0.061413999999999996
50.450001,4.929029,4.553506,0.06141799999999999
50.514998999999996,4.929082,4.5534930000000005,0.061415
50.575001,4.929112,4.553422,0.061416
50.639998999999996,4.929165,4.553414,0.061416
50.700001,4.929195,4.553351999999999,0.06141900000000001
50.764998999999996,4.929252,4.553387,0.061415
50.825001,4.929265,4.553422,0.06141799999999999
50.889998999999996,4.929313,4.553462000000001,0.06142
50.950001,4.931227,4.554583999999999,0.061382000000000006
51.014998999999996,4.931604,4.554584999999999,0.061403
51.075001,4.931685,4.554397,0.061401
51.139998999999996,4.931735,4.554199,0.061398
51.204997999999996,4.931755,4.554001,0.06140399999999999
51.264998999999996,4.931736,4.5538620000000005,0.061411
51.329997999999996,4.931697,4.553797,0.061411
51.389998999999996,4.931661,4.553776,0.061413
51.454997999999996,4.93163,4.553733,0.061413
51.514998999999996,4.931589,4.553730000000001,0.06141
51.579997999999996,4.931547,4.553676,0.061412
51.639998999999996,4.931491,4.553637999999999,0.061411
51.704997999999996,4.9314480000000005,4.553648,0.06141
51.764998999999996,4.931407,4.5536449999999995,0.061411
51.829997999999996,4.9313400000000005,4.553622,0.061411
51.889998999999996,4.931261,4.5536129999999995,0.061411
51.954997999999996,4.931195,4.553623,0.06141
52.014998999999996,4.9311300000000005,4.553629,0.061413999999999996
52.079997999999996,4.9310730000000005,4.553659,0.06141
52.139998999999996,4.9310279999999995,4.553661,0.06141
52.204997999999996,4.930948,4.553673000000001,0.061409000000000005
52.264998999999996,4.930912,4.5536970000000005,0.061409000000000005
52.329997999999996,4.930846,4.553725,0.061411
52.389998999999996,4.930843,4.553714,0.061413
52.454997999999996,4.930734999999999,4.553755000000001,0.06141
52.514998999999996,4.930669,4.553789,0.061409000000000005
52.579997999999996,4.930587999999999,4.553821,0.061411
52.639998999999996,4.930505,4.553844000000001,0.061411
52.704997999999996,4.926455000000001,4.554819999999999,0.061385
52.764998999999996,4.9248709999999996,4.554767,0.06141
52.829997999999996,4.924583,4.554571,0.06140399999999999
52.889998999999996,4.924336,4.554397,0.0614
52.954997999999996,4.924074,4.554208999999999,0.061394000000000004
53.014998999999996,4.92385,4.55403,0.061394000000000004
53.079997999999996,4.923711,4.553866999999999,0.061403
53.139998999999996,4.923624,4.5537410000000005,0.061404999999999994
53.204997999999996,4.9235489999999995,4.553622,0.061408000000000004
53.264998999999996,4.923563,4.553539,0.061408000000000004
53.329997999999996,4.92357,4.553484,0.061411
53.389998999999996,4.923604,4.553429,0.061407
53.454997999999996,4.9236830000000005,4.553408,0.061402
53.514998999999996,4.92373,4.55337,0.061403
53.579997999999996,4.923779,4.553364,0.061409000000000005
53.639998999999996,4.9238290000000005,4.5533470000000005,0.061408000000000004
53.704997999999996,4.923895,4.553331,0.061405999999999995
53.764998999999996,4.923934,4.553289,0.061402
53.829997999999996,4.924002,4.553275,0.061404999999999994
53.889998999999996,4.924062999999999,4.553277,0.061398
53.954997999999996,4.9241410000000005,4.553256,0.061398
54.014998999999996,4.924216,4.55322,0.061396000000000006
54.079997999999996,4.924294000000001,4.553114,0.061389
54.139998999999996,4.924359,4.553038,0.061390999999999994
54.204997999999996,4.924437999999999,4.552951,0.061391999999999995
54.264998999999996,4.924485,4.552951,0.0614
54.329997999999996,4.924483,4.5527120000000005,0.061398
54.389998999999996,4.924509,4.552639,0.061403
54.454997999999996,4.926437,4.554082,0.061372
54.514998999999996,4.926697,4.554263,0.061398
54.579997999999996,4.926755,4.554075,0.061394000000000004
54.639998999999996,4.926771,4.553902,0.061387
54.704997999999996,4.926767,4.553719,0.06138300000000001
54.764998999999996,4.926764,4.553553,0.061390999999999994
54.829997999999996,4.926744,4.553393,0.06139
54.889998999999996,4.926702,4.553257,0.06139
54.954997999999996,4.926662,4.553128,0.061395000000000005
55.014998999999996,4.926572,4.553049,0.06139
55.079997999999996,4.926518,4.55302,0.061398
55.139998999999996,4.926487,4.552932,0.061395000000000005
55.204997999999996,4.926435,4.552746,0.061403
55.264998999999996,4.926391000000001,4.552611,0.061403
55.329997999999996,4.92634,4.552638,0.061401
55.389998999999996,4.926311,4.552638,0.061405999999999995
55.454997999999996,4.926273,4.552639,0.061404999999999994
55.514998999999996,4.926164,4.552836,0.061408000000000004
55.579997999999996,4.926112,4.553065,0.061401
55.639998999999996,4.926107,4.553088,0.061396000000000006
55.704997999999996,4.926022,4.553184,0.061403
55.764998999999996,4.925992,4.55317,0.061413
55.829997999999996,4.926023000000001,4.553022,0.061409000000000005
55.889998999999996,4.9259580000000005,4.553033999999999,0.061407
55.954997999999996,4.925859,4.5531120000000005,0.061413999999999996
56.014998999999996,4.925862,4.553075,0.061408000000000004
56.079997999999996,4.925841999999999,4.553052,0.061407
56.139998999999996,4.925745,4.553096,0.061409000000000005
56.204997999999996,4.921542,4.554676000000001,0.061385
56.264998999999996,4.919867,4.554624,0.061404999999999994
56.329997999999996,4.919569,4.554422,0.0614
56.389998999999996,4.919283,4.554248,0.061395000000000005
56.454997999999996,4.919077,4.554064,0.061388
56.514998999999996,4.918951,4.553907,0.061394000000000004
56.579997999999996,4.918865,4.553763,0.0614
56.639998999999996,4.918754,4.553653,0.061399
56.704997999999996,4.918743,4.553555,0.0614
56.764998999999996,4.918735,4.55348,0.06140399999999999
56.829997999999996,4.918722,4.553382,0.061407
56.889998999999996,4.918761,4.5533529999999995,0.061401
56.954997999999996,4.918803,4.5533,0.061405999999999995
57.014998999999996,4.918804,4.553242,0.061399
57.079997999999996,4.918842,4.553186,0.061397
57.139998999999996,4.918864,4.553085,0.061397
57.204997999999996,4.918912000000001,4.55302,0.061391999999999995
57.264998999999996,4.918929,4.55299,0.06139
57.329997999999996,4.918989,4.552955,0.061388
57.389998999999996,4.919066,4.552926,0.061401
57.454997999999996,4.919127,4.552689,0.061401
57.514998999999996,4.919187,4.55256,0.061403
57.579997999999996,4.919231,4.5525150000000005,0.061403
57.639998999999996,4.919296,4.5524830000000005,0.061407
57.704997999999996,4.919338,4.552437,0.061408000000000004
57.764998999999996,4.919402,4.552492,0.061407
57.829997999999996,4.919409,4.5524379999999995,0.0614
57.889998999999996,4.91947,4.552472,0.061409000000000005
57.954997999999996,4.921432,4.554301000000001,0.061378999999999996
58.014998999999996,4.921748,4.55441,0.061398
58.079997999999996,4.921822,4.554219,0.061397
58.139998999999996,4.921896,4.5540400000000005,0.061396000000000006
58.204997999999996,4.9219230000000005,4.55385,0.061388
58.264998999999996,4.921908999999999,4.553684,0.061398
58.329997999999996,4.9218839999999995,4.553536,0.0614
58.389998999999996,4.921853,4.553417,0.061402
58.454997999999996,4.921802,4.553364,0.06140399999999999
58.514998999999996,4.921719,4.553343,0.061401
58.579997999999996,4.921663,4.5533,0.0614
58.639998999999996,4.921584999999999,4.5532699999999995,0.061394000000000004
58.704997999999996,4.921482,4.553172,0.061392999999999996
58.764998999999996,4.92139,4.553102,0.061386
58.829997999999996,4.921295,4.553071,0.061394000000000004
58.889998999999996,4.921228,4.553042,0.061386
58.954997999999996,4.921164,4.553057,0.061390999999999994
59.014998999999996,4.921171,4.553026,0.061401
59.079997999999996,4.921176,4.552894,0.061403
59.139998999999996,4.921165,4.5527940000000005,0.0614
59.204997999999996,4.921119999999999,4.552844,0.061392999999999996
59.264998999999996,4.9210519999999995,4.552845,0.0614
59.329997999999996,4.921032,4.552776000000001,0.061405999999999995
59.389998999999996,4.920964,4.552812,0.061402
59.454997999999996,4.920855,4.552894,0.061412
59.514998999999996,4.920866,4.552866000000001,0.061411
59.579997999999996,4.920958000000001,4.552738,0.06140399999999999
59.639998999999996,4.920878,4.552719000000001,0.061405999999999995
59.704997999999996,4.916608999999999,4.554562000000001,0.061385
59.764998999999996,4.91483,4.5544910000000005,0.061402
59.829997999999996,4.914521,4.554288,0.061392999999999996
59.889998999999996,4.914244,4.554115,0.06139
59.954997999999996,4.913995,4.553936,0.061397
60.014998999999996,4.913841000000001,4.553792,0.061395000000000005
