t,x,y,z
6.665,5.310693,4.428884,0.061396000000000006
6.73,5.317786,4.436196,0.061392999999999996
6.795,5.325003,4.443658999999999,0.061398
6.86,5.332235,4.451137,0.0614
6.92,5.338922,4.458053,0.061403
6.985,5.346115,4.465498,0.061398
7.045,5.352762,4.472362,0.061396000000000006
7.11,5.360009,4.479844,0.061396000000000006
7.17,5.366631,4.4866790000000005,0.061398
7.235,5.3738220000000005,4.494093,0.061394000000000004
7.3,5.381111,4.501594,0.061399
7.365,5.388362,4.509099,0.061399
7.43,5.395508,4.516465,0.061397
7.495,5.402724,4.523901,0.061397
7.56,5.409998000000001,4.531385,0.061398
7.625,5.417215000000001,4.538823000000001,0.061398
7.69,5.42441,4.54623,0.061395000000000005
7.755,5.431678,4.553731,0.061399
7.815,5.4367529999999995,4.55426,0.061367
7.88,5.437133,4.550951,0.061417
7.94,5.4333860000000005,4.547169,0.061385
8.005,5.43081,4.544819,0.06138300000000001
8.07,5.430751,4.544663,0.0614
8.13,5.431661,4.545171,0.061416
8.195,5.431458,4.544892,0.06140399999999999
8.255,5.431491,4.544743,0.061407
8.32,5.431818,4.5447169999999995,0.061415
8.38,5.4318800000000005,4.544579,0.061405999999999995
8.445,5.432042,4.544492,0.061413999999999996
8.505,5.432357,4.544395,0.06141799999999999
8.57,5.432701,4.54427,0.061413999999999996
8.63,5.432936,4.544159,0.061411
8.695,5.433058,4.544059,0.061413
8.755,5.433087,4.544036,0.061409000000000005
8.82,5.4331629999999995,4.543912000000001,0.06141
8.88,5.433289,4.543803,0.061409000000000005
8.945,5.433404,4.543699,0.061412
9.005,5.433355000000001,4.543634,0.061407
9.07,5.433367,4.543531,0.061411
9.13,5.433382,4.543429,0.061411
9.195,5.433343,4.5433639999999995,0.061413
9.255,5.436048,4.540245,0.061385
9.32,5.443839,4.531905,0.061397
9.38,5.451384,4.5238510000000005,0.061394000000000004
9.445,5.458031,4.5167470000000005,0.061398
9.505,5.463953,4.510403,0.061392999999999996
9.57,5.471374,4.502461,0.061397
9.63,5.478271,4.495093,0.061391999999999995
9.695,5.485068,4.487787,0.061398
9.755,5.49141,4.481012000000001,0.061392999999999996
9.82,5.498761,4.473136,0.061401
9.88,5.505408,4.4660470000000005,0.061404999999999994
9.945,5.5122,4.458778,0.061395000000000005
10.005,5.518801,4.451744000000001,0.061394000000000004
10.07,5.526045,4.4440029999999995,0.061401
10.13,5.532496,4.43709,0.061397
10.195,5.539525,4.429555000000001,0.061397
10.255,5.546121,4.422517,0.061396000000000006
10.32,5.55323,4.4149389999999995,0.0614
10.38,5.559695,4.4080129999999995,0.061395000000000005
10.445,5.566793,4.4004199999999996,0.061399
10.505,5.573405,4.393354,0.0614
10.57,5.580435,4.385803,0.061398
10.63,5.586939,4.378864,0.061394000000000004
10.695,5.594074,4.371242,0.061399
10.755,5.600613,4.364241000000001,0.061397
10.82,5.607666,4.356669999999999,0.061396000000000006
10.88,5.612369,4.351489,0.061413999999999996
10.945,5.613579,4.349574,0.061397
11.005,5.613132,4.350009,0.061397
11.07,5.6127720000000005,4.3504190000000005,0.061402
11.13,5.612941,4.3503739999999995,0.061404999999999994
11.195,5.61311,4.350433,0.06141
11.255,5.612952,4.3506,0.061407
11.32,5.613014,4.350676999999999,0.061409000000000005
11.38,5.613154,4.350782,0.061411
11.445,5.6134129999999995,4.3508830000000005,0.061412
11.505,5.613601,4.350959,0.061408000000000004
11.57,5.613729,4.351095,0.06141
11.63,5.613853,4.351202,0.061415
11.695,5.614015,4.351301,0.061409000000000005
11.755,5.614195,4.351354,0.061408000000000004
11.82,5.614325,4.351472,0.06140399999999999
11.88,5.61454,4.351632,0.061413999999999996
11.945,5.614615000000001,4.3517470000000005,0.061412
12.005,5.61471,4.351877,0.061408000000000004
12.07,5.614919,4.352055,0.061415
12.13,5.614864,4.352125,0.061409000000000005
12.195,5.618118,4.355628,0.061384
12.255,5.62564,4.36315,0.061399
12.32,5.634172,4.3716610000000005,0.061408000000000004
12.38,5.640332,4.37781,0.06140399999999999
12.445,5.646958000000001,4.3844389999999995,0.061386
12.505,5.654294999999999,4.39175,0.061399
12.57,5.661911,4.399389,0.061407
12.63,5.668285,4.405748,0.061397
12.695,5.675557,4.412992,0.061394000000000004
12.755,5.6826099999999995,4.420048,0.061396000000000006
12.82,5.689967,4.42741,0.0614
12.88,5.69647,4.4339260000000005,0.0614
12.945,5.703805,4.441276,0.061394000000000004
13.005,5.710801,4.448263,0.061397
13.07,5.718057,4.455533,0.061396000000000006
13.13,5.724702,4.462179,0.061395000000000005
13.195,5.732080000000001,4.469572,0.061395000000000005
13.255,5.73897,4.476449,0.061397
13.32,5.746244,4.483723,0.061392999999999996
13.38,5.752983,4.490468,0.061396000000000006
13.445,5.7603029999999995,4.497802,0.061390999999999994
13.505,5.767109,4.504639,0.061401
13.57,5.774382,4.511898,0.061397
13.63,5.781114,4.5186459999999995,0.061397
13.695,5.7885029999999995,4.526033,0.061395000000000005
13.755,5.7953339999999995,4.532836,0.061395000000000005
13.82,5.802675,4.54019,0.061398
13.88,5.809383,4.546911,0.061396000000000006
13.945,5.81671,4.554229,0.061399
14.005,5.8235269999999995,4.561048,0.061398
14.07,5.830798000000001,4.568312000000001,0.061397
14.13,5.837548,4.575082,0.061397
14.195,5.844968,4.582476,0.061398
14.255,5.851726,4.589221,0.061395000000000005
14.32,5.859015,4.596529,0.0614
14.38,5.865773,4.603269,0.061402
14.445,5.873151999999999,4.6106489999999996,0.061398
14.505,5.879937,4.617436,0.061397
14.57,5.887255000000001,4.624747,0.061395000000000005
14.63,5.893982,4.631481,0.061398
14.695,5.901267,4.63879,0.061398
14.755,5.908072,4.645608,0.061401
14.82,5.915414,4.652977,0.061391999999999995
14.88,5.922218,4.659773,0.061397
14.945,5.929542,4.667095,0.061403
15.005,5.936214,4.6737660000000005,0.061399
15.07,5.943589,4.681166999999999,0.061399
15.13,5.950404,4.687965,0.061398
15.195,5.9577160000000005,4.695318,0.061396000000000006
15.255,5.964447,4.702054,0.0614
15.32,5.971794,4.709401000000001,0.0614
15.38,5.978583,4.7161800000000005,0.0614
15.445,5.985898000000001,4.72349,0.061401
15.505,5.992662,4.730242,0.061391999999999995
15.57,6.000031,4.737635,0.061394000000000004
15.63,6.006819999999999,4.744431,0.061399
15.695,6.01409,4.751691,0.061396000000000006
15.755,6.020825,4.758428,0.061395000000000005
15.82,6.028258,4.765857,0.061399
15.88,6.035006,4.772588,0.061398
15.945,6.042254,4.77986,0.061398
16.01,6.049641,4.787237,0.061402
16.074999,6.056998,4.79461,0.061392999999999996
16.135,6.063811,4.801418,0.061403
16.199999,6.071032,4.80865,0.061392999999999996
16.26,6.077838,4.815459,0.061396000000000006
16.324999,6.085202,4.8228290000000005,0.061403
16.385,6.091905000000001,4.829554,0.061397
16.449999,6.099239,4.836893,0.061396000000000006
16.51,6.10605,4.843709,0.0614
16.574999,6.113364,4.85101,0.061396000000000006
16.635,6.120124,4.857789,0.061399
16.699999,6.127511,4.865206,0.061399
16.76,6.134233999999999,4.8719730000000006,0.061402
16.824999,6.141475,4.879261,0.061395000000000005
16.885,6.1482730000000005,4.886065,0.061397
16.949999,6.155656,4.893436,0.061399
17.01,6.162385,4.900171,0.061394000000000004
17.074999,6.169706,4.9074919999999995,0.061398
17.135,6.176516,4.9143099999999995,0.061398
17.199999,6.183841,4.921613,0.061397
17.26,6.190593,4.9283660000000005,0.061398
17.324999,6.197947,4.935706,0.061401
17.385,6.204712000000001,4.942456,0.061398
17.449999,6.212102,4.949828,0.061394000000000004
17.51,6.218879,4.956617,0.061401
17.574999,6.226135,4.963899,0.061398
17.635,6.232892,4.970662,0.061398
17.699999,6.240263,4.978018,0.061398
17.76,6.246994,4.984769,0.061399
17.824999,6.254353,4.992151,0.061399
17.885,6.261106,4.9989300000000005,0.061399
17.949999,6.268408999999999,5.00622,0.061397
18.01,6.275176999999999,5.012993,0.061399
18.074999,6.282516,5.020329,0.061401
18.135,6.289352,5.027154,0.061399
18.199999,6.296682,5.034472,0.061401
18.26,6.303411,5.041201999999999,0.061396000000000006
18.324999,6.31075,5.048561,0.061395000000000005
18.385,6.317532,5.055343,0.061396000000000006
18.449999,6.3248690000000005,5.062689,0.061394000000000004
18.51,6.3316230000000004,5.069433999999999,0.061398
18.574999,6.338945,5.076747,0.061398
18.635,6.34574,5.083563,0.061397
18.699999,6.353105,5.090907,0.0614
18.76,6.359831,5.097649,0.061397
18.824999,6.367098,5.104916,0.061397
18.885,6.373975,5.111793,0.061396000000000006
18.949999,6.381329,5.119147,0.061403
19.01,6.388008999999999,5.125844,0.061397
19.074999,6.395332,5.1331809999999995,0.061397
19.135,6.40219,5.140019000000001,0.061397
19.199999,6.409511,5.147313,0.061399
19.26,6.416237000000001,5.154054,0.061397
19.324999,6.423554,5.1613809999999996,0.061399
19.385,6.430314,5.168153,0.061395000000000005
19.449999,6.437704,5.175581,0.061398
19.51,6.444489,5.182351000000001,0.061397
19.574999,6.45173,5.189573,0.061390999999999994
19.635,6.458525,5.196379,0.061402
19.699999,6.465875,5.203712,0.061399
19.76,6.472658,5.210514,0.061398
19.824999,6.479996,5.217827,0.061396000000000006
19.885,6.486769000000001,5.2245919999999995,0.0614
19.949999,6.494111,5.231927,0.061398
20.01,6.500866,5.238688,0.061401
20.074999,6.508176000000001,5.2459739999999995,0.061399
20.135,6.5149870000000005,5.252777,0.061395000000000005
20.199999,6.522339,5.260139,0.0614
20.26,6.529097,5.266876,0.061399
20.324999,6.536436,5.274185,0.061397
20.385,6.543227,5.280956,0.061395000000000005
20.449999,6.550587999999999,5.2882940000000005,0.061396000000000006
20.51,6.557283999999999,5.295021,0.061394000000000004
20.574999,6.564630999999999,5.30232,0.0614
20.635,6.5714369999999995,5.309139,0.061398
20.699999,6.578811,5.316497,0.061396000000000006
20.76,6.585539,5.323225,0.061401
20.824999,6.59282,5.330492,0.061398
20.885,6.599627000000001,5.337294,0.0614
20.949999,6.6069830000000005,5.344632,0.061403
21.01,6.613751,5.351421,0.0614
21.074999,6.621059,5.358765,0.061398
21.135,6.627841,5.365533,0.0614
21.199999,6.635125,5.372847,0.061399
21.26,6.6419429999999995,5.379654,0.0614
21.324999,6.649309,5.387028,0.061398
21.385,6.656032000000001,5.3937349999999995,0.061402
21.449999,6.663299,5.400997,0.061392999999999996
21.51,6.670164,5.407856,0.061396000000000006
21.574999,6.677527,5.415216,0.0614
21.635,6.684239,5.421924,0.061399
21.699999,6.691572,5.429256,0.061397
21.76,6.698386,5.4360610000000005,0.061398
21.824999,6.705713,5.443373,0.061395000000000005
21.885,6.7124690000000005,5.450138,0.061402
21.949999,6.719765,5.457435,0.061395000000000005
22.01,6.72658,5.464277,0.061399
22.074999,6.733911999999999,5.471638,0.0614
22.135,6.740627000000001,5.478357,0.061401
22.199999,6.747935000000001,5.48569,0.061396000000000006
22.26,6.754741,5.492501,0.0614
22.324999,6.762034,5.499828,0.061398
22.385,6.768769,5.5065800000000005,0.061398
22.449999,6.776139,5.5139629999999995,0.061403
22.51,6.782903,5.52072,0.061398
22.574999,6.790245,5.528042,0.061399
22.635,6.797012,5.5347800000000005,0.061402
22.699999,6.804359,5.542113,0.061402
22.76,6.8111440000000005,5.54889,0.061395000000000005
22.824999,6.818484,5.556254,0.061398
22.885,6.8252429999999995,5.563019000000001,0.061398
22.949999,6.832534,5.57033,0.061398
23.01,6.839316,5.577103,0.061395000000000005
23.074999,6.846717999999999,5.584512,0.061397
23.135,6.853461,5.591273999999999,0.061398
23.199999,6.860717,5.598555,0.061395000000000005
23.26,6.867531,5.605395,0.061398
23.324999,6.874906,5.612788,0.061397
23.385,6.881616999999999,5.619507,0.061397
23.449999,6.88892,5.626805,0.061397
23.51,6.895708,5.633608000000001,0.061396000000000006
23.574999,6.903072,5.64099,0.061396000000000006
23.635,6.909831,5.6477580000000005,0.061398
23.699999,6.9171570000000004,5.655094999999999,0.061396000000000006
23.76,6.923905,5.661868,0.061397
23.824999,6.931261999999999,5.669224,0.061396000000000006
23.885,6.938036,5.675997,0.061398
23.949999,6.945317999999999,5.683289,0.061398
24.01,6.952096000000001,5.690077,0.061397
24.074999,6.9594309999999995,5.697412,0.061396000000000006
24.135,6.966206,5.704201,0.061398
24.199999,6.973510000000001,5.711538,0.061399
24.26,6.980293,5.7183269999999995,0.061396000000000006
24.324999,6.987642999999999,5.725723,0.061396000000000006
24.385,6.994403999999999,5.732501999999999,0.061401
24.449999,7.001656,5.7397279999999995,0.061396000000000006
24.51,7.008458,5.746524,0.061401
24.574999,7.015861,5.753928,0.061397
24.635,7.0225919999999995,5.76069,0.061396000000000006
24.699999,7.029828999999999,5.7679540000000005,0.061395000000000005
24.76,7.036675999999999,5.774808999999999,0.061402
24.824999,7.044035000000001,5.782197,0.061398
24.885,7.050742,5.788925,0.061394000000000004
24.949999,7.058053,5.796221,0.061402
25.01,7.064797,5.802976,0.061397
25.074999,7.072203999999999,5.8103940000000005,0.061398
25.135,7.078978,5.817158,0.0614
25.199999,7.086266999999999,5.824427,0.061396000000000006
25.26,7.093049000000001,5.831212,0.061399
25.324999,7.1004380000000005,5.838577,0.061398
25.385,7.107205,5.845358999999999,0.061398
25.449999,7.114453,5.852613,0.061396000000000006
25.51,7.121257000000001,5.859408999999999,0.061398
25.574999,7.128633,5.866802,0.061395000000000005
25.635,7.135366,5.873541,0.0614
25.699999,7.142645,5.8808169999999995,0.061397
25.76,7.149458999999999,5.8876290000000004,0.061397
25.824999,7.156805,5.894988,0.061397
25.885,7.163541,5.901726,0.061399
25.949999,7.170875,5.909065,0.061397
26.01,7.177697,5.9158919999999995,0.061398
26.074999,7.1850130000000005,5.92316,0.061397
26.135,7.191761,5.929926999999999,0.061397
26.199999,7.199135000000001,5.937313,0.061398
26.26,7.205903,5.944083999999999,0.061401
26.324999,7.213164999999999,5.951357,0.061398
26.385,7.219929,5.958117,0.061396000000000006
26.449999,7.227317,5.965516,0.061398
26.51,7.23405,5.972264,0.0614
26.574999,7.24138,5.979604,0.0614
26.635,7.248193,5.986419000000001,0.061398
26.699999,7.255528,5.993752,0.061399
26.76,7.26225,6.000463,0.061399
26.824999,7.269581,6.007802,0.061397
26.885,7.276388000000001,6.014583999999999,0.061397
26.949999,7.2837,6.021911,0.061399
27.01,7.290456,6.028669,0.0614
27.074999,7.297789,6.0359989999999994,0.061390999999999994
27.135,7.3046,6.042832,0.061398
27.199999,7.311896000000001,6.050145,0.061401
27.26,7.318677,6.056915,0.061399
27.324999,7.3260190000000005,6.064261,0.061398
27.385,7.3327789999999995,6.070987000000001,0.061398
27.449999,7.340107000000001,6.078307,0.061399
27.51,7.346889,6.085076,0.061398
27.574999,7.354217,6.092423999999999,0.061397
27.635,7.360947,6.099165,0.061397
27.699999,7.368297999999999,6.1065,0.061397
27.76,7.37513,6.113348,0.061398
27.824999,7.382389999999999,6.120617,0.061390999999999994
27.885,7.389158,6.12741,0.061399
27.949999,7.39653,6.134772,0.061402
28.01,7.403275999999999,6.141525,0.061398
28.074999,7.410578999999999,6.148812,0.061397
28.135,7.417388000000001,6.155648,0.061395000000000005
28.199999,7.424755,6.163011,0.061402
28.26,7.431425,6.169698,0.061396000000000006
28.324999,7.438778,6.177068,0.061394000000000004
28.385,7.445607000000001,6.183895,0.061401
28.449999,7.452902000000001,6.191189,0.061396000000000006
28.51,7.459642,6.197932,0.061398
28.574999,7.46695,6.205252,0.061397
28.635,7.473732000000001,6.21203,0.061398
28.699999,7.481057000000001,6.219341,0.061392999999999996
28.76,7.487867,6.22614,0.0614
28.824999,7.49516,6.233466,0.061398
28.885,7.501925,6.240247,0.061398
28.949999,7.509295,6.247633,0.061401
29.01,7.516006,6.254358,0.061396000000000006
29.074999,7.523324000000001,6.2616830000000006,0.0614
29.135,7.530139,6.2685059999999995,0.061401
29.199999,7.537433999999999,6.275823,0.061394000000000004
29.26,7.544194999999999,6.282598999999999,0.061399
29.324999,7.551569000000001,6.289969,0.061399
29.385,7.558332000000001,6.296735,0.061398
29.449999,7.5656300000000005,6.304032,0.061395000000000005
29.51,7.572413,6.310852,0.061398
29.574999,7.579833,6.318237,0.061396000000000006
29.635,7.586545,6.324949,0.061397
29.699999,7.593812,6.332203,0.061394000000000004
29.76,7.600645,6.33904,0.061399
29.824999,7.607975,6.346374,0.061392999999999996
29.885,7.614722,6.353132,0.061398
29.949999,7.6220669999999995,6.360478,0.061401
30.01,7.6288160000000005,6.367236,0.061397
30.074999,7.636164999999999,6.374559,0.061399
30.135,7.642919,6.381323,0.061403
30.199999,7.650252,6.388659,0.061396000000000006
30.26,7.657047,6.395448,0.0614
30.324999,7.664352,6.402766000000001,0.061397
30.385,7.671156,6.409574,0.061399
30.449999,7.678489999999999,6.416921,0.061398
30.51,7.685264999999999,6.423686,0.061396000000000006
30.574999,7.692539,6.430984,0.061399
30.635,7.699331,6.437767,0.061396000000000006
30.699999,7.706714,6.44515,0.061398
30.76,7.713445,6.451891000000001,0.061397
30.824999,7.720752,6.459191000000001,0.0614
30.885,7.727498,6.465952,0.061397
30.949999,7.734856,6.473306,0.0614
31.01,7.741631,6.480066000000001,0.061399
31.074999,7.748932000000001,6.487376,0.061397
31.135,7.755724000000001,6.494175,0.061399
31.199999,7.76302,6.501469,0.061396000000000006
31.26,7.769849000000001,6.50828,0.061397
31.324999,7.777239999999999,6.515694,0.061396000000000006
31.385,7.783977,6.522444999999999,0.061398
31.449999,7.7912300000000005,6.529693,0.061398
31.51,7.797998,6.536494,0.061398
31.574999,7.805342,6.543831,0.061397
31.635,7.812167999999999,6.550667,0.061396000000000006
31.699999,7.819476,6.557991,0.061397
31.76,7.826131,6.564628,0.061398
31.824999,7.833495,6.572000999999999,0.061394000000000004
31.885,7.840361,6.578859,0.061397
31.949999,7.847661,6.586147,0.061399
32.014998999999996,7.8549679999999995,6.593462,0.061394000000000004
32.075001,7.861816,6.60027,0.061398
32.139998999999996,7.869099,6.607556,0.061397
32.200001,7.87586,6.614319,0.061398
32.264998999999996,7.883263,6.6217369999999995,0.061397
32.325001,7.890034,6.628516,0.061399
32.389998999999996,7.897251,6.635733,0.061398
32.450001,7.904069,6.6425600000000005,0.0614
32.514998999999996,7.9114770000000005,6.6499559999999995,0.061402
32.575001,7.918214,6.656699000000001,0.061396000000000006
32.639998999999996,7.9255070000000005,6.664008,0.061399
32.700001,7.932277,6.670783,0.061396000000000006
32.764998999999996,7.939610000000001,6.678126,0.061397
32.825001,7.9463550000000005,6.684875,0.061399
32.889998999999996,7.953681,6.692183999999999,0.0614
32.950001,7.960481,6.69897,0.061399
33.014998999999996,7.9678320000000005,6.706318,0.061397
33.075001,7.974569,6.713039,0.061397
33.139998999999996,7.981882000000001,6.720333,0.061397
33.200001,7.988721000000001,6.727132000000001,0.061398
33.264998999999996,7.9960830000000005,6.734486,0.061397
33.325001,8.002802,6.741211999999999,0.061399
33.389998999999996,8.010097,6.748512,0.061396000000000006
33.450001,8.016900999999999,6.755305,0.061397
33.514998999999996,8.024242999999998,6.762639,0.061399
33.575001,8.031008,6.769402,0.061399
33.639998999999996,8.038333999999999,6.776764,0.061395000000000005
33.700001,8.045121,6.783532000000001,0.061395000000000005
33.764998999999996,8.052448,6.790847,0.0614
33.825001,8.059189,6.797578,0.061395000000000005
33.889998999999996,8.066586000000001,6.804987,0.061399
33.950001,8.073349,6.81175,0.061392999999999996
34.014998999999996,8.080664,6.819085,0.061399
34.075001,8.087394,6.8258149999999995,0.061396000000000006
34.139998999999996,8.094749,6.833169,0.0614
34.200001,8.101523,6.839954,0.0614
34.264998999999996,8.108837,6.847239999999999,0.061398
34.325001,8.11566,6.85405,0.0614
34.389998999999996,8.122954,6.861345,0.061397
34.450001,8.129710000000001,6.868138,0.061398
34.514998999999996,8.137095,6.875527000000001,0.061396000000000006
34.575001,8.143858999999999,6.882287,0.061396000000000006
34.639998999999996,8.151176,6.889609,0.061398
34.700001,8.157983,6.896392,0.061398
34.764998999999996,8.165325,6.903718,0.061398
34.825001,8.172082000000001,6.910481,0.061395000000000005
34.889998999999996,8.179382,6.9177789999999995,0.061396000000000006
34.950001,8.186174000000001,6.924557000000001,0.061396000000000006
35.014998999999996,8.193501,6.931888000000001,0.061398
35.075001,8.200266000000001,6.938649000000001,0.0614
35.139998999999996,8.207619000000001,6.946033,0.061397
35.200001,8.214423,6.9528039999999995,0.061397
35.264998999999996,8.221701,6.960045,0.061396000000000006
35.325001,8.228513000000001,6.966846,0.0614
35.389998999999996,8.235934,6.9742630000000005,0.061399
35.450001,8.242682,6.980991,0.061396000000000006
35.514998999999996,8.249947,6.988245,0.061396000000000006
35.575001,8.256723,6.995007000000001,0.061399
35.639998999999996,8.264113,7.002394000000001,0.061399
35.700001,8.270876,7.009128,0.061392999999999996
35.764998999999996,8.278228,7.0164729999999995,0.061401
35.825001,8.284931,7.023186999999999,0.061398
35.889998999999996,8.29229,7.030537,0.061397
35.950001,8.299085,7.03733,0.061392999999999996
36.014998999999996,8.306424,7.044664999999999,0.0614
36.075001,8.313108,7.051361,0.061394000000000004
36.139998999999996,8.320474,7.058767,0.061397
36.200001,8.327304,7.065596,0.061399
36.264998999999996,8.334577000000001,7.072883999999999,0.061397
36.325001,8.341333,7.079642,0.061398
36.389998999999996,8.348669000000001,7.086962,0.061397
36.450001,8.355396,7.093675999999999,0.061394000000000004
36.514998999999996,8.362775,7.101056,0.061396000000000006
36.575001,8.369659,7.107924000000001,0.0614
36.639998999999996,8.376933,7.115211,0.061399
36.700001,8.383585,7.121884,0.061401
36.764998999999996,8.390986999999999,7.1292800000000005,0.061397
36.825001,8.397821,7.136099000000001,0.061402
36.889998999999996,8.405072,7.143353,0.061397
36.950001,8.411853,7.150116000000001,0.061397
37.014998999999996,8.419217999999999,7.157468,0.061399
37.075001,8.425983,7.164225,0.0614
37.139998999999996,8.433295,7.1715160000000004,0.061399
37.200001,8.44009,7.17829,0.061398
37.264998999999996,8.447494,7.1857169999999995,0.061399
37.325001,8.454212,7.192433,0.061397
37.389998999999996,8.461492999999999,7.199714,0.061399
37.450001,8.468316,7.206511999999999,0.061394000000000004
37.514998999999996,8.475709,7.213891,0.061401
37.575001,8.482403,7.220605,0.061399
37.639998999999996,8.489714999999999,7.227933,0.0614
37.700001,8.496506,7.234717999999999,0.061395000000000005
37.764998999999996,8.503886999999999,7.242085,0.061399
37.825001,8.510641,7.248816000000001,0.061398
37.889998999999996,8.517908,7.256114,0.061397
37.950001,8.524706,7.2629410000000005,0.061397
38.014998999999996,8.532053,7.2702979999999995,0.061398
38.075001,8.538835,7.277067999999999,0.061398
38.139998999999996,8.546182,7.284412,0.061399
38.200001,8.55294,7.2911600000000005,0.061398
38.264998999999996,8.56027,7.298463000000001,0.061397
38.325001,8.567045,7.305244999999999,0.061397
38.389998999999996,8.574333,7.312544,0.061395000000000005
38.450001,8.581132,7.319349000000001,0.061397
38.514998999999996,8.588473,7.326682000000001,0.061397
38.575001,8.59527,7.333483,0.061395000000000005
38.639998999999996,8.60259,7.34081,0.061397
38.700001,8.609333,7.347556,0.061399
38.764998999999996,8.616651,7.354875,0.061402
38.825001,8.623432000000001,7.361682000000001,0.061396000000000006
