t,x,y,z
38.889998999999996,7.879974000000001,6.395484,0.061395000000000005
38.950001,7.887171,6.401773,0.0614
39.014998999999996,7.894957000000001,6.408577999999999,0.061394000000000004
39.075001,7.902187,6.414907,0.061399
39.139998999999996,7.910075,6.421782,0.061397
39.200001,7.917216000000001,6.428021,0.061399
39.264998999999996,7.924978,6.434811,0.061397
39.325001,7.932283999999999,6.441184,0.0614
39.389998999999996,7.940041000000001,6.447978,0.061399
39.450001,7.947225,6.454243,0.061395000000000005
39.514998999999996,7.955062,6.4611019999999995,0.061397
39.575001,7.962292999999999,6.467415,0.061394000000000004
39.639998999999996,7.970101,6.4742239999999995,0.061398
39.700001,7.9773320000000005,6.480518,0.061397
39.764998999999996,7.985123,6.487332,0.061396000000000006
39.825001,7.992322,6.493616,0.061399
39.889998999999996,8.000123,6.500426999999999,0.0614
39.950001,8.007311,6.506693,0.061391999999999995
40.014998999999996,8.015188,6.513538,0.061401
40.075001,8.02238,6.519841,0.061391999999999995
40.139998999999996,8.03018,6.52666,0.061399
40.200001,8.037359,6.532941,0.061396000000000006
40.264998999999996,8.045209,6.539817,0.061397
40.325001,8.052448,6.546135,0.061399
40.389998999999996,8.060205999999999,6.55288,0.061399
40.450001,8.067409,6.559149000000001,0.0614
40.514998999999996,8.075289999999999,6.566039,0.061398
40.575001,8.082504,6.572349000000001,0.061398
40.639998999999996,8.090277,6.57915,0.061394000000000004
40.700001,8.097531,6.585481,0.061398
40.764998999999996,8.105321,6.592294,0.061398
40.825001,8.112476,6.598559,0.061401
40.889998999999996,8.120275999999999,6.605374,0.061399
40.950001,8.127552,6.611711,0.061395000000000005
41.014998999999996,8.135389,6.6185339999999995,0.061398
41.075001,8.142536,6.62478,0.061394000000000004
41.139998999999996,8.150452,6.63168,0.061391999999999995
41.200001,8.157681,6.638,0.061401
41.264998999999996,8.165327,6.64469,0.061401
41.325001,8.172518,6.650994,0.061398
41.389998999999996,8.18043,6.657925,0.061397
41.450001,8.187623,6.6641960000000005,0.061401
41.514998999999996,8.195386,6.670972999999999,0.061399
41.575001,8.202658999999999,6.6773,0.061399
41.639998999999996,8.210464,6.684107000000001,0.061395000000000005
41.700001,8.217663,6.690396000000001,0.061395000000000005
41.764998999999996,8.225522,6.697285000000001,0.0614
41.825001,8.232679,6.70355,0.0614
41.889998999999996,8.240416999999999,6.710314,0.061396000000000006
41.950001,8.247675,6.716666,0.061399
42.014998999999996,8.255555000000001,6.723552000000001,0.061401
42.075001,8.262733,6.729811,0.061398
42.139998999999996,8.2705,6.736578999999999,0.061390999999999994
42.200001,8.277749,6.742901,0.061398
42.264998999999996,8.285613,6.74978,0.061398
42.325001,8.292805,6.756067999999999,0.0614
42.389998999999996,8.300552,6.762832,0.061397
42.450001,8.307757,6.769125999999999,0.061398
42.514998999999996,8.315648,6.7760229999999995,0.061396000000000006
42.575001,8.322849,6.782327,0.061397
42.639998999999996,8.330653,6.78914,0.061396000000000006
42.700001,8.337848,6.79541,0.061396000000000006
42.764998999999996,8.345619000000001,6.802224000000001,0.061397
42.825001,8.352877000000001,6.808561,0.06140399999999999
42.889998999999996,8.3607,6.815385000000001,0.061398
42.950001,8.367856,6.821633,0.061398
43.014998999999996,8.375693,6.828465,0.061395000000000005
43.075001,8.38292,6.8348070000000005,0.061399
43.139998999999996,8.390642999999999,6.841568,0.061396000000000006
43.200001,8.397894,6.847892,0.0614
43.264998999999996,8.405753,6.8547460000000004,0.061398
43.325001,8.41296,6.861064,0.061397
43.389998999999996,8.420744000000001,6.867862,0.0614
43.450001,8.427935,6.874136,0.061397
43.514998999999996,8.435781,6.880969,0.0614
43.575001,8.443,6.8872860000000005,0.061396000000000006
43.639998999999996,8.450725,6.894071,0.061398
43.700001,8.457929,6.900376,0.061397
43.764998999999996,8.465835,6.907267999999999,0.0614
43.825001,8.473067,6.913575999999999,0.061399
43.889998999999996,8.480833,6.920361,0.061397
43.950001,8.488026,6.926627000000001,0.061394000000000004
44.014998999999996,8.495858,6.933451,0.061398
44.075001,8.503078,6.939750999999999,0.0614
44.139998999999996,8.510902,6.94655,0.061397
44.200001,8.518152,6.952864999999999,0.061397
44.264998999999996,8.525986,6.959712,0.061396000000000006
44.325001,8.533147,6.965974,0.061398
44.389998999999996,8.540946,6.9728,0.061394000000000004
44.450001,8.548202999999999,6.979131,0.061394000000000004
44.514998999999996,8.556007000000001,6.985921,0.061397
44.575001,8.563186,6.9921940000000005,0.061399
44.639998999999996,8.571017999999999,6.999006,0.061395000000000005
44.700001,8.578282000000002,7.005361,0.061401
44.764998999999996,8.586018,7.012132000000001,0.0614
44.825001,8.593204,7.018402,0.061395000000000005
44.889998999999996,8.601129,7.0253,0.061398
44.950001,8.608323,7.031586999999999,0.061398
45.014998999999996,8.616060000000001,7.0383320000000005,0.0614
45.075001,8.62332,7.044661,0.061398
45.139998999999996,8.631219999999999,7.051544,0.0614
45.200001,8.638371000000001,7.057772,0.061399
45.264998999999996,8.646144,7.064547999999999,0.061394000000000004
45.325001,8.653409,7.070892,0.061402
45.389998999999996,8.661247999999999,7.0777149999999995,0.061401
45.450001,8.668395,7.0839479999999995,0.0614
45.514998999999996,8.676221,7.090783,0.061397
45.575001,8.683489,7.097133,0.061398
45.639998999999996,8.691253,7.103886999999999,0.061392999999999996
45.700001,8.698464,7.110183999999999,0.0614
45.764998999999996,8.706344,7.117071000000001,0.061397
45.825001,8.713547,7.123355999999999,0.061395000000000005
45.889998999999996,8.721316,7.130155,0.061397
45.950001,8.728505,7.1364,0.061398
46.014998999999996,8.736328,7.143225,0.061398
46.075001,8.743607,7.1495820000000005,0.0614
46.139998999999996,8.751424,7.156387,0.061398
46.200001,8.758574000000001,7.1626259999999995,0.061402
46.264998999999996,8.766392,7.16945,0.061398
46.325001,8.773655999999999,7.1757789999999995,0.061396000000000006
46.389998999999996,8.781466,7.1826,0.0614
46.450001,8.788622,7.188847,0.0614
46.514998999999996,8.796497,7.195686,0.061399
46.575001,8.803763,7.202025,0.0614
46.639998999999996,8.811529,7.2088149999999995,0.061399
46.700001,8.818676,7.215061,0.0614
46.764998999999996,8.826596,7.221976,0.061392999999999996
46.825001,8.833797,7.228257000000001,0.061396000000000006
46.889998999999996,8.841519,7.235003,0.061397
46.950001,8.848788,7.241333,0.061397
47.014998999999996,8.856627,7.248188000000001,0.061401
47.075001,8.863749,7.254397,0.061403
47.139998999999996,8.871578999999999,7.261224,0.061396000000000006
47.200001,8.878863,7.26757,0.061399
47.264998999999996,8.886673,7.274383,0.061396000000000006
47.325001,8.893873,7.280675,0.061399
47.389998999999996,8.901713,7.287508,0.061396000000000006
47.450001,8.90894,7.293811,0.061394000000000004
47.514998999999996,8.916739,7.300571000000001,0.061396000000000006
47.575001,8.923950999999999,7.306853,0.061402
47.639998999999996,8.931746,7.313632000000001,0.061399
47.700001,8.939014,7.319949,0.061397
47.764998999999996,8.946852999999999,7.326778,0.061396000000000006
47.825001,8.954077999999999,7.3330720000000005,0.061401
47.889998999999996,8.961864,7.339865,0.061398
47.950001,8.969013,7.346108,0.061396000000000006
48.014998999999996,8.976886,7.352982000000001,0.061402
48.075001,8.984178,7.35935,0.061399
48.139998999999996,8.991906,7.366084,0.061401
48.200001,8.999091,7.372342999999999,0.061394000000000004
48.264998999999996,9.006976,7.379219,0.0614
48.325001,9.014177,7.385501,0.061395000000000005
48.389998999999996,9.021953,7.39225,0.061399
48.450001,9.029202,7.398574000000001,0.061396000000000006
48.514998999999996,9.037124,7.4054899999999995,0.061397
48.575001,9.044296000000001,7.4117630000000005,0.061391999999999995
48.639998999999996,9.052049,7.418507000000001,0.061396000000000006
48.700001,9.059312,7.424822,0.061395000000000005
48.764998999999996,9.067172,7.431703,0.0614
48.825001,9.074361,7.437978,0.061397
48.889998999999996,9.082125,7.444742999999999,0.0614
48.950001,9.089363,7.451046000000001,0.061396000000000006
49.014998999999996,9.097256,7.457917,0.0614
49.075001,9.104503,7.464217,0.061398
49.139998999999996,9.112252999999999,7.4709699999999994,0.061397
49.200001,9.119429,7.477239999999999,0.061398
49.264998999999996,9.127303,7.484118,0.061398
49.325001,9.134514999999999,7.490400999999999,0.061396000000000006
49.389998999999996,9.142314,7.497194,0.061396000000000006
49.450001,9.149508,7.503464999999999,0.061398
49.514998999999996,9.157338000000001,7.510316,0.061396000000000006
49.575001,9.164593,7.516655999999999,0.061402
49.639998999999996,9.172342,7.523403999999999,0.061395000000000005
49.700001,9.179558,7.529686,0.061397
49.764998999999996,9.187431,7.536536999999999,0.061399
49.825001,9.194676,7.542851,0.061399
49.889998999999996,9.202468,7.549646000000001,0.061392999999999996
49.950001,9.2097,7.555944,0.061392999999999996
50.014998999999996,9.217504,7.562726,0.061399
50.075001,9.224692999999998,7.568988,0.061398
50.139998999999996,9.232505999999999,7.575786,0.061396000000000006
50.200001,9.239764,7.582103999999999,0.061401
50.264998999999996,9.247633,7.588963000000001,0.061397
50.325001,9.254833,7.595223,0.061399
50.389998999999996,9.262568,7.601965,0.061394000000000004
50.450001,9.269805,7.608275999999999,0.061399
50.514998999999996,9.277712,7.615164999999999,0.061399
50.575001,9.284912,7.621426,0.061396000000000006
50.639998999999996,9.292665,7.628183,0.061399
50.700001,9.299881,7.634469999999999,0.061396000000000006
50.764998999999996,9.307752,7.641334,0.061399
50.825001,9.314969,7.647641999999999,0.061398
50.889998999999996,9.322758,7.654443,0.061398
50.950001,9.329971,7.660711,0.061396000000000006
51.014998999999996,9.337792,7.667516,0.061399
51.075001,9.345032000000002,7.6738100000000005,0.061396000000000006
51.139998999999996,9.352853999999999,7.680649000000001,0.061399
51.204997999999996,9.360638,7.6874210000000005,0.061399
51.264998999999996,9.367833000000001,7.693713000000001,0.061398
51.329997999999996,9.375722,7.700597,0.0614
51.389998999999996,9.382913,7.706866000000001,0.061401
51.454997999999996,9.390731,7.713675,0.061399
51.514998999999996,9.398,7.7200169999999995,0.061399
51.579997999999996,9.405839,7.726825,0.061404999999999994
51.639998999999996,9.412982000000001,7.73303,0.061397
51.704997999999996,9.420860000000001,7.739878,0.061397
51.764998999999996,9.42811,7.746174000000001,0.061396000000000006
51.829997999999996,9.435937,7.7529710000000005,0.061397
51.889998999999996,9.443105000000001,7.759219,0.061398
51.954997999999996,9.450944999999999,7.766055000000001,0.061396000000000006
52.014998999999996,9.458188,7.772333000000001,0.061398
52.079997999999996,9.46598,7.779128,0.061398
52.139998999999996,9.473222,7.785431,0.061395000000000005
52.204997999999996,9.481046000000001,7.792242,0.061395000000000005
52.264998999999996,9.48828,7.798511,0.0614
52.329997999999996,9.496115,7.8053300000000005,0.061396000000000006
52.389998999999996,9.503337,7.811628,0.06140399999999999
52.454997999999996,9.511080999999999,7.818362,0.061396000000000006
52.514998999999996,9.518352,7.824704,0.061401
52.579997999999996,9.526228,7.831589999999999,0.061397
52.639998999999996,9.533432000000001,7.83788,0.061405999999999995
52.704997999999996,9.541166,7.84461,0.061397
52.764998999999996,9.548385000000001,7.850892,0.061398
52.829997999999996,9.556273,7.857763,0.061396000000000006
52.889998999999996,9.563498,7.8640300000000005,0.061397
52.954997999999996,9.57127,7.870822,0.061397
53.014998999999996,9.578432000000001,7.877085000000001,0.061399
53.079997999999996,9.58628,7.8839369999999995,0.061395000000000005
53.139998999999996,9.593532000000002,7.890263,0.061396000000000006
53.204997999999996,9.601325,7.897063,0.061396000000000006
53.264998999999996,9.6085,7.903307000000001,0.0614
53.329997999999996,9.616348,7.910097,0.061398
53.389998999999996,9.623617999999999,7.916411,0.061396000000000006
53.454997999999996,9.631426,7.923233,0.061401
53.514998999999996,9.638595,7.929475999999999,0.061396000000000006
53.579997999999996,9.646453,7.936331,0.061397
53.639998999999996,9.65372,7.9426429999999995,0.061399
53.704997999999996,9.661505,7.949419,0.061395000000000005
53.764998999999996,9.668687,7.955652000000001,0.061401
53.829997999999996,9.676495,7.9624880000000005,0.061397
53.889998999999996,9.683798,7.968853999999999,0.061398
53.954997999999996,9.691628,7.975642,0.061396000000000006
54.014998999999996,9.698783,7.981871000000001,0.061397
54.079997999999996,9.706565,7.988645,0.061396000000000006
54.139998999999996,9.713869,7.995010000000001,0.0614
54.204997999999996,9.721692,8.001847,0.061398
54.264998999999996,9.728838,8.008084,0.061398
54.329997999999996,9.73666,8.01488,0.061397
54.389998999999996,9.743942,8.021235,0.061396000000000006
54.454997999999996,9.751776,8.028049000000001,0.061396000000000006
54.514998999999996,9.758929,8.034281,0.061397
54.579997999999996,9.766761,8.041091999999999,0.061398
54.639998999999996,9.774039,8.047442,0.061394000000000004
54.704997999999996,9.781827,8.054235,0.061396000000000006
54.764998999999996,9.789003999999998,8.060501,0.061399
54.829997999999996,9.796842999999999,8.067323,0.061398
54.889998999999996,9.804089999999999,8.073618,0.061396000000000006
54.954997999999996,9.811969,8.080457000000001,0.061398
55.014998999999996,9.819161,8.086719,0.061397
55.079997999999996,9.826929,8.093465,0.061398
55.139998999999996,9.834133,8.099731,0.0614
55.204997999999996,9.841994999999999,8.106586,0.0614
55.264998999999996,9.849248,8.112903999999999,0.061399
55.329997999999996,9.857064,8.11972,0.061397
55.389998999999996,9.864258999999999,8.126004,0.061398
55.454997999999996,9.872019,8.132769999999999,0.061397
55.514998999999996,9.879333,8.139133000000001,0.061395000000000005
55.579997999999996,9.887186,8.145973,0.061399
55.639998999999996,9.8943,8.152159,0.061399
55.704997999999996,9.902134,8.158968,0.061401
55.764998999999996,9.909438,8.165333,0.061399
55.829997999999996,9.91721,8.172113000000001,0.061402
55.889998999999996,9.924392,8.178355,0.061398
55.954997999999996,9.932224,8.185163000000001,0.061401
56.014998999999996,9.939445,8.191462,0.061392999999999996
56.079997999999996,9.947311000000001,8.1983,0.061401
56.139998999999996,9.954535,8.20459,0.061395000000000005
56.204997999999996,9.962289,8.211329,0.061392999999999996
56.264998999999996,9.96952,8.217619000000001,0.061399
56.329997999999996,9.977373,8.224473,0.061396000000000006
56.389998999999996,9.984615,8.230780000000001,0.0614
56.454997999999996,9.992358,8.237519,0.061395000000000005
56.514998999999996,9.999589,8.243797,0.061396000000000006
56.579997999999996,10.00746,8.250652,0.061394000000000004
56.639998999999996,10.014717,8.256950999999999,0.0614
56.704997999999996,10.022478,8.263701,0.061396000000000006
56.764998999999996,10.029703999999999,8.26999,0.061396000000000006
56.829997999999996,10.037550999999999,8.276814,0.061394000000000004
56.889998999999996,10.044761,8.283088000000001,0.0614
56.954997999999996,10.052586,8.289891,0.061397
57.014998999999996,10.059845,8.296224,0.0614
57.079997999999996,10.067667,8.303032,0.061399
57.139998999999996,10.074828,8.309267,0.061401
57.204997999999996,10.082628,8.316075999999999,0.061395000000000005
57.264998999999996,10.089927000000001,8.322446000000001,0.0614
57.329997999999996,10.097717,8.32923,0.061399
57.389998999999996,10.104907,8.335486,0.061397
57.454997999999996,10.11272,8.342298,0.061399
57.514998999999996,10.119986,8.348614999999999,0.0614
57.579997999999996,10.127772,8.355409,0.061399
57.639998999999996,10.134989,8.361691,0.061396000000000006
57.704997999999996,10.142826,8.368537,0.061397
57.764998999999996,10.150028,8.374807,0.0614
57.829997999999996,10.15784,8.381599000000001,0.061397
57.889998999999996,10.165098,8.387917999999999,0.061398
57.954997999999996,10.172907,8.394708,0.061399
58.014998999999996,10.180091000000001,8.400972,0.0614
58.079997999999996,10.187914,8.4078,0.0614
58.139998999999996,10.195178,8.414112,0.061398
58.204997999999996,10.203003,8.420889,0.061396000000000006
58.264998999999996,10.210225999999999,8.42717,0.061398
58.329997999999996,10.218085,8.434031,0.0614
58.389998999999996,10.225280999999999,8.440289,0.061396000000000006
58.454997999999996,10.233044,8.44704,0.061397
58.514998999999996,10.240283,8.453311,0.061399
58.579997999999996,10.248153,8.460194,0.0614
58.639998999999996,10.255312,8.466421,0.061392999999999996
58.704997999999996,10.263152999999999,8.473243,0.061402
58.764998999999996,10.270364,8.479521,0.061396000000000006
58.829997999999996,10.278246000000001,8.486381,0.061401
58.889998999999996,10.285444,8.492647,0.061392999999999996
58.954997999999996,10.293262,8.499439,0.061396000000000006
59.014998999999996,10.300488,8.505736,0.061398
59.079997999999996,10.308355,8.512555,0.061398
59.139998999999996,10.31553,8.518781,0.061401
59.204997999999996,10.323298,8.525541,0.061396000000000006
59.264998999999996,10.330617,8.531907,0.061395000000000005
59.329997999999996,10.338486999999999,8.538733,0.061398
59.389998999999996,10.345628999999999,8.544953999999999,0.061398
59.454997999999996,10.353422,8.551739,0.061397
59.514998999999996,10.360707000000001,8.558078,0.061398
59.579997999999996,10.368582,8.564932,0.061399
59.639998999999996,10.375727000000001,8.571141,0.061395000000000005
59.704997999999996,10.3835,8.577897,0.061395000000000005
59.764998999999996,10.390789999999999,8.584244,0.0614
59.829997999999996,10.398624,8.591069000000001,0.061396000000000006
59.889998999999996,10.405863,8.597352,0.061397
59.954997999999996,10.413706,8.604155,0.061398
60.014998999999996,10.420916,8.610418,0.061395000000000005
