t,x,y,z
38.825001,1.294844,8.564996,0.061399
38.889998999999996,1.288714,8.573322000000001,0.061401
38.950001,1.283105,8.580960000000001,0.061391999999999995
39.014998999999996,1.27692,8.589378,0.061399
39.075001,1.2712459999999999,8.597094,0.061398
39.139998999999996,1.2651139999999998,8.605436,0.061394000000000004
39.200001,1.259439,8.613172,0.061396000000000006
39.264998999999996,1.2533219999999998,8.621516999999999,0.061395000000000005
39.325001,1.247623,8.629244,0.061396000000000006
39.389998999999996,1.241501,8.637609,0.061395000000000005
39.450001,1.235789,8.645374,0.061401
39.514998999999996,1.229694,8.653641,0.061399
39.575001,1.224065,8.661308,0.061394000000000004
39.639998999999996,1.217856,8.669771,0.061396000000000006
39.700001,1.212199,8.677463000000001,0.061401
39.764998999999996,1.2061,8.685794,0.061398
39.825001,1.200413,8.693531,0.061397
39.889998999999996,1.194261,8.701902,0.061397
39.950001,1.188553,8.709639,0.061397
40.014998999999996,1.1824379999999999,8.717934,0.061398
40.075001,1.1768040000000002,8.725594000000001,0.061391999999999995
40.139998999999996,1.170604,8.73403,0.061396000000000006
40.200001,1.164878,8.741836,0.061396000000000006
40.264998999999996,1.158764,8.750155,0.061397
40.325001,1.1531719999999999,8.757729,0.061398
40.389998999999996,1.147022,8.766107,0.061401
40.450001,1.141285,8.773916,0.061395000000000005
40.514998999999996,1.135101,8.782311,0.061402
40.575001,1.129525,8.789899,0.061398
40.639998999999996,1.123357,8.798306,0.061397
40.700001,1.11762,8.806102000000001,0.061396000000000006
40.764998999999996,1.1115190000000001,8.814402000000001,0.061396000000000006
40.825001,1.105921,8.822,0.061395000000000005
40.889998999999996,1.0997270000000001,8.830436,0.061395000000000005
40.950001,1.094,8.838194,0.061402
41.014998999999996,1.087884,8.846511999999999,0.061397
41.075001,1.0822450000000001,8.854192,0.061396000000000006
41.139998999999996,1.076072,8.862601,0.061394000000000004
41.200001,1.070427,8.870317,0.061395000000000005
41.264998999999996,1.064287,8.878647,0.061402
41.325001,1.0586,8.886372999999999,0.061404999999999994
41.389998999999996,1.052473,8.894739,0.061395000000000005
41.450001,1.0467879999999998,8.902486999999999,0.061395000000000005
41.514998999999996,1.0406360000000001,8.910835,0.061399
41.575001,1.034984,8.918509,0.061396000000000006
41.639998999999996,1.028837,8.926857,0.061396000000000006
41.700001,1.023144,8.934631,0.061398
41.764998999999996,1.0170190000000001,8.942949,0.061399
41.825001,1.011348,8.950652,0.061398
41.889998999999996,1.00519,8.959006,0.061396000000000006
41.950001,0.999498,8.966722,0.061397
42.014998999999996,0.993382,8.975063,0.061402
42.075001,0.987718,8.982781,0.061397
42.139998999999996,0.9815719999999999,8.991178999999999,0.061396000000000006
42.200001,0.975943,8.998863,0.061395000000000005
42.264998999999996,0.9697959999999999,9.007239,0.061397
42.325001,0.9641290000000001,9.014956,0.061397
42.389998999999996,0.9580059999999999,9.023308,0.061396000000000006
42.450001,0.952341,9.031003,0.061394000000000004
42.514998999999996,0.946211,9.039366000000001,0.061397
42.575001,0.940544,9.047089,0.061399
42.639998999999996,0.934398,9.055457,0.061399
42.700001,0.928738,9.063189,0.0614
42.764998999999996,0.9225909999999999,9.071523,0.061398
42.825001,0.9169200000000001,9.079229,0.061395000000000005
42.889998999999996,0.910724,9.087622,0.0614
42.950001,0.9050969999999999,9.095313,0.061398
43.014998999999996,0.899006,9.103609,0.061397
43.075001,0.893301,9.111361,0.061395000000000005
43.139998999999996,0.887106,9.119799,0.061397
43.200001,0.8814790000000001,9.127479,0.0614
43.264998999999996,0.8754219999999999,9.135753999999999,0.061398
43.325001,0.8697389999999999,9.143514999999999,0.061399
43.389998999999996,0.8635280000000001,9.151936,0.061398
43.450001,0.8578950000000001,9.159616,0.0614
43.514998999999996,0.8518030000000001,9.167947,0.061394000000000004
43.575001,0.8460799999999999,9.175723,0.061398
43.639998999999996,0.839967,9.184056,0.061399
43.700001,0.8343450000000001,9.191703,0.061395000000000005
43.764998999999996,0.828199,9.200099,0.061399
43.825001,0.8224459999999999,9.207894999999999,0.061390999999999994
43.889998999999996,0.816298,9.216237,0.061396000000000006
43.950001,0.810689,9.223878,0.061398
44.014998999999996,0.804561,9.232239,0.061399
44.075001,0.798879,9.24001,0.061396000000000006
44.139998999999996,0.792728,9.248363000000001,0.061398
44.200001,0.787087,9.256015,0.061397
44.264998999999996,0.780887,9.264477000000001,0.061397
44.325001,0.775225,9.272203,0.061401
44.389998999999996,0.769137,9.280494000000001,0.061397
44.450001,0.763472,9.288195,0.0614
44.514998999999996,0.757303,9.296608,0.061398
44.575001,0.751642,9.304314999999999,0.061399
44.639998999999996,0.7455229999999999,9.312683999999999,0.061394000000000004
44.700001,0.739808,9.320438000000001,0.061399
44.764998999999996,0.733714,9.328736,0.061396000000000006
44.825001,0.728023,9.336497,0.061395000000000005
44.889998999999996,0.7218859999999999,9.344826,0.061398
44.950001,0.7162,9.352578,0.061396000000000006
45.014998999999996,0.710073,9.360914999999999,0.061395000000000005
45.075001,0.704418,9.36862,0.061397
45.139998999999996,0.698295,9.376985000000001,0.061397
45.200001,0.6926260000000001,9.384687,0.061394000000000004
45.264998999999996,0.686472,9.39307,0.0614
45.325001,0.6808350000000001,9.400779,0.061398
45.389998999999996,0.674657,9.409181,0.061394000000000004
45.450001,0.669022,9.416849000000001,0.061399
45.514998999999996,0.662904,9.425179,0.061397
45.575001,0.657194,9.432951,0.061401
45.639998999999996,0.651065,9.441289,0.061396000000000006
45.700001,0.645365,9.449042,0.061396000000000006
45.764998999999996,0.639207,9.457419,0.061397
45.825001,0.6335729999999999,9.465073,0.061399
45.889998999999996,0.6274390000000001,9.473431,0.061397
45.950001,0.621747,9.481182,0.061397
46.014998999999996,0.6156229999999999,9.489563,0.061396000000000006
46.075001,0.609975,9.497227,0.061395000000000005
46.139998999999996,0.6038439999999999,9.505561,0.061397
46.200001,0.598122,9.513334,0.061397
46.264998999999996,0.592,9.52168,0.061399
46.325001,0.586382,9.529384,0.061397
46.389998999999996,0.580248,9.537745,0.061397
46.450001,0.574559,9.545489,0.061399
46.514998999999996,0.568465,9.553778,0.061397
46.575001,0.562793,9.561488,0.061399
46.639998999999996,0.556614,9.569915,0.061394000000000004
46.700001,0.5509430000000001,9.577666,0.061398
46.764998999999996,0.544833,9.585987,0.061398
46.825001,0.539189,9.593683,0.061395000000000005
46.889998999999996,0.53304,9.602075,0.061396000000000006
46.950001,0.527357,9.609823,0.061397
47.014998999999996,0.521281,9.618138,0.061397
47.075001,0.515645,9.625803999999999,0.061396000000000006
47.139998999999996,0.509424,9.634269,0.06140399999999999
47.200001,0.5038060000000001,9.641922000000001,0.061399
47.264998999999996,0.49768599999999996,9.650260000000001,0.061402
47.325001,0.492014,9.658007000000001,0.0614
47.389998999999996,0.48587299999999994,9.666375,0.061398
47.450001,0.48017200000000004,9.674105,0.061399
47.514998999999996,0.47406400000000004,9.682411,0.061399
47.575001,0.46842700000000004,9.690077,0.061398
47.639998999999996,0.462251,9.698488000000001,0.061395000000000005
47.700001,0.456503,9.706313,0.0614
47.764998999999996,0.45044300000000004,9.71458,0.061398
47.825001,0.444816,9.722245,0.061398
47.889998999999996,0.43863500000000005,9.730661999999999,0.061396000000000006
47.950001,0.432949,9.738407,0.061398
48.014998999999996,0.42686199999999996,9.746733,0.061399
48.075001,0.421232,9.754421,0.0614
48.139998999999996,0.41508,9.762783,0.061396000000000006
48.200001,0.409367,9.770558,0.061398
48.264998999999996,0.40324,9.778931,0.061396000000000006
48.325001,0.397581,9.786646000000001,0.061392999999999996
48.389998999999996,0.391436,9.795,0.061396000000000006
48.450001,0.385766,9.802710000000001,0.061398
48.514998999999996,0.37961100000000003,9.811075,0.061396000000000006
48.575001,0.37395900000000004,9.818788,0.0614
48.639998999999996,0.367824,9.827152,0.061395000000000005
48.700001,0.362104,9.83494,0.061403
48.764998999999996,0.356026,9.843250999999999,0.061396000000000006
48.825001,0.35042,9.850914,0.061394000000000004
48.889998999999996,0.344289,9.859277,0.061399
48.950001,0.338584,9.867061,0.061399
49.014998999999996,0.332459,9.875415,0.061399
49.075001,0.326807,9.883113999999999,0.061397
49.139998999999996,0.320675,9.891438,0.061396000000000006
49.200001,0.315012,9.899196,0.0614
49.264998999999996,0.308873,9.907525999999999,0.061399
49.325001,0.303232,9.915244,0.0614
49.389998999999996,0.29707100000000003,9.923652,0.061395000000000005
49.450001,0.2914,9.931386,0.061396000000000006
49.514998999999996,0.285312,9.939698,0.061396000000000006
49.575001,0.279614,9.947474,0.061397
49.639998999999996,0.273496,9.955799,0.061394000000000004
49.700001,0.267833,9.963503,0.061398
49.764998999999996,0.26164499999999996,9.971946,0.061399
49.825001,0.255994,9.97966,0.061399
49.889998999999996,0.24991999999999998,9.987922,0.061396000000000006
49.950001,0.244231,9.995686,0.061397
50.014998999999996,0.238056,10.004108,0.061398
50.075001,0.23245300000000002,10.011762,0.061399
50.139998999999996,0.22635,10.020104,0.061397
50.200001,0.220673,10.027913,0.061401
50.264998999999996,0.21455900000000003,10.036257,0.061397
50.325001,0.208925,10.043955,0.061398
50.389998999999996,0.202797,10.052333,0.061394000000000004
50.450001,0.197114,10.060074,0.061399
50.514998999999996,0.191011,10.068385000000001,0.061397
50.575001,0.18534,10.07615,0.061398
50.639998999999996,0.17919300000000002,10.084541999999999,0.061397
50.700001,0.173548,10.092233,0.061395000000000005
50.764998999999996,0.16744,10.100582000000001,0.061398
50.825001,0.161779,10.108321,0.061397
50.889998999999996,0.155612,10.116706,0.061396000000000006
50.950001,0.149951,10.124429,0.061396000000000006
51.014998999999996,0.143814,10.132771,0.061398
51.075001,0.13816099999999998,10.140483999999999,0.061399
51.139998999999996,0.132011,10.148883,0.061397
51.204997999999996,0.125901,10.157244,0.061396000000000006
51.264998999999996,0.12026600000000001,10.164952,0.061398
51.329997999999996,0.114169,10.173282,0.061394000000000004
51.389998999999996,0.108483,10.181028,0.061395000000000005
51.454997999999996,0.102315,10.189416,0.061395000000000005
51.514998999999996,0.096636,10.197149000000001,0.061398
51.579997999999996,0.09054,10.205437,0.0614
51.639998999999996,0.084897,10.213142,0.061399
51.704997999999996,0.078717,10.221581,0.061392999999999996
51.764998999999996,0.073045,10.229318,0.061403
51.829997999999996,0.06698899999999999,10.237594999999999,0.061398
51.889998999999996,0.06131,10.245319,0.061397
51.954997999999996,0.055146,10.25371,0.0614
52.014998999999996,0.049461,10.261467999999999,0.061397
52.079997999999996,0.043338999999999996,10.269819,0.061401
52.139998999999996,0.037719,10.277475,0.0614
52.204997999999996,0.031587,10.285871,0.061399
52.264998999999996,0.025863,10.293674000000001,0.061397
52.329997999999996,0.019731,10.302029,0.061398
52.389998999999996,0.014141999999999998,10.309658,0.061392999999999996
52.454997999999996,0.008029999999999999,10.318016,0.061401
52.514998999999996,0.002326,10.325804,0.061396000000000006
52.579997999999996,-0.0038179999999999998,10.334207000000001,0.061396000000000006
52.639998999999996,-0.009445,10.341878,0.061399
52.704997999999996,-0.015575,10.350213,0.061397
52.764998999999996,-0.021243,10.357949000000001,0.061396000000000006
52.829997999999996,-0.027410000000000004,10.366383,0.061401
52.889998999999996,-0.033047,10.37406,0.061396000000000006
52.954997999999996,-0.039189999999999996,10.382427999999999,0.061397
53.014998999999996,-0.044866,10.390187,0.061396000000000006
53.079997999999996,-0.050998,10.398557,0.061399
53.139998999999996,-0.056601,10.406184,0.061394000000000004
53.204997999999996,-0.062762,10.41461,0.061397
53.264998999999996,-0.068462,10.422405,0.061396000000000006
53.329997999999996,-0.074546,10.430699,0.0614
53.389998999999996,-0.080169,10.438343,0.061396000000000006
53.454997999999996,-0.086371,10.446812,0.061396000000000006
53.514998999999996,-0.092043,10.454546,0.061398
53.579997999999996,-0.098113,10.462836,0.0614
53.639998999999996,-0.103751,10.470532,0.061395000000000005
53.704997999999996,-0.10993800000000001,10.478966999999999,0.061392999999999996
53.764998999999996,-0.115596,10.486691,0.061397
53.829997999999996,-0.12166800000000001,10.494981,0.061398
53.889998999999996,-0.12735,10.50275,0.061401
53.954997999999996,-0.133485,10.511135000000001,0.061396000000000006
54.014998999999996,-0.13913499999999998,10.518902,0.061397
54.079997999999996,-0.14524700000000001,10.527246,0.061398
54.139998999999996,-0.15088,10.534933,0.061392999999999996
54.204997999999996,-0.15704100000000001,10.543325,0.061397
54.264998999999996,-0.162687,10.551046000000001,0.0614
54.329997999999996,-0.168811,10.559391999999999,0.061395000000000005
54.389998999999996,-0.174492,10.56714,0.061402
54.454997999999996,-0.180592,10.575476,0.0614
54.514998999999996,-0.18623599999999998,10.583175,0.061396000000000006
54.579997999999996,-0.19237200000000002,10.591555,0.061395000000000005
54.639998999999996,-0.198053,10.599329,0.061395000000000005
54.704997999999996,-0.20418699999999998,10.607714999999999,0.061398
54.764998999999996,-0.20979499999999998,10.615406,0.061397
54.829997999999996,-0.215915,10.623747,0.061394000000000004
54.889998999999996,-0.221611,10.631533000000001,0.06140399999999999
54.954997999999996,-0.227744,10.639887,0.0614
55.014998999999996,-0.23337399999999997,10.647559,0.061397
55.079997999999996,-0.239506,10.655927,0.061398
55.139998999999996,-0.245171,10.663662,0.061395000000000005
55.204997999999996,-0.251325,10.672086,0.061397
55.264998999999996,-0.256909,10.679739,0.061399
55.329997999999996,-0.26300500000000004,10.688058,0.061396000000000006
55.389998999999996,-0.268735,10.695849,0.061397
55.454997999999996,-0.274909,10.704260000000001,0.061396000000000006
55.514998999999996,-0.28053,10.711931,0.061398
55.579997999999996,-0.28662,10.720258,0.061397
55.639998999999996,-0.292285,10.727988,0.061401
55.704997999999996,-0.298419,10.736384,0.0614
55.764998999999996,-0.30409200000000003,10.744123,0.061395000000000005
55.829997999999996,-0.310181,10.752450999999999,0.061398
55.889998999999996,-0.315866,10.7602,0.061397
55.954997999999996,-0.322027,10.768578999999999,0.061397
56.014998999999996,-0.32764,10.776271000000001,0.061398
56.079997999999996,-0.33374299999999996,10.784632,0.0614
56.139998999999996,-0.339416,10.792388,0.0614
56.204997999999996,-0.345554,10.800775999999999,0.061398
56.264998999999996,-0.351218,10.808494999999999,0.061399
56.329997999999996,-0.357362,10.816868,0.061396000000000006
56.389998999999996,-0.363028,10.824591999999999,0.061397
56.454997999999996,-0.36917300000000003,10.832971,0.061401
56.514998999999996,-0.374816,10.840689999999999,0.061399
56.579997999999996,-0.380959,10.849072,0.061398
56.639998999999996,-0.38658400000000004,10.856771,0.061403
56.704997999999996,-0.39268200000000003,10.865094000000001,0.061398
56.764998999999996,-0.398357,10.872867,0.061399
56.829997999999996,-0.404511,10.881274000000001,0.061395000000000005
56.889998999999996,-0.41014799999999996,10.889009,0.061395000000000005
56.954997999999996,-0.416259,10.89736,0.061397
57.014998999999996,-0.421912,10.905072,0.061401
57.079997999999996,-0.42799,10.913393,0.061401
57.139998999999996,-0.433676,10.921159,0.061394000000000004
57.204997999999996,-0.43984399999999996,10.929578999999999,0.061396000000000006
57.264998999999996,-0.445486,10.937266000000001,0.061390999999999994
57.329997999999996,-0.451618,10.945637,0.0614
57.389998999999996,-0.45727299999999993,10.953339999999999,0.061395000000000005
57.454997999999996,-0.4634,10.961749000000001,0.061398
57.514998999999996,-0.46903599999999995,10.969429,0.061395000000000005
57.579997999999996,-0.475184,10.977822,0.061398
57.639998999999996,-0.480813,10.985505999999999,0.061399
57.704997999999996,-0.48695,10.993924,0.061397
57.764998999999996,-0.492634,11.001665,0.061403
57.829997999999996,-0.49870699999999996,11.009932000000001,0.0614
57.889998999999996,-0.504362,11.017665,0.061398
57.954997999999996,-0.510547,11.02615,0.0614
58.014998999999996,-0.516258,11.033918,0.061399
58.079997999999996,-0.522289,11.042177,0.061391999999999995
58.139998999999996,-0.527944,11.049889,0.061396000000000006
58.204997999999996,-0.534114,11.058349,0.0614
58.264998999999996,-0.5397649999999999,11.066075,0.0614
58.329997999999996,-0.545823,11.074346,0.061396000000000006
58.389998999999996,-0.551516,11.082134,0.0614
58.454997999999996,-0.5576760000000001,11.090538,0.061396000000000006
58.514998999999996,-0.563295,11.098228,0.061392999999999996
58.579997999999996,-0.569396,11.106585,0.061397
58.639998999999996,-0.575088,11.114382,0.061398
58.704997999999996,-0.5811930000000001,11.122722,0.061396000000000006
58.764998999999996,-0.586831,11.130400999999999,0.061396000000000006
58.829997999999996,-0.593005,11.138827000000001,0.0614
58.889998999999996,-0.598607,11.146495,0.061398
58.954997999999996,-0.604719,11.154865,0.061399
59.014998999999996,-0.610406,11.162607000000001,0.061397
59.079997999999996,-0.616595,11.171031,0.061398
59.139998999999996,-0.6222300000000001,11.178697,0.061401
59.204997999999996,-0.628286,11.186964,0.061398
59.264998999999996,-0.633976,11.194754,0.061395000000000005
59.329997999999996,-0.640151,11.203204,0.061398
59.389998999999996,-0.645779,11.210875999999999,0.061398
59.454997999999996,-0.6519149999999999,11.219225999999999,0.061397
59.514998999999996,-0.657576,11.226971,0.061398
59.579997999999996,-0.663719,11.235342999999999,0.061396000000000006
59.639998999999996,-0.669376,11.243094000000001,0.061403
59.704997999999996,-0.675442,11.251387,0.061396000000000006
59.764998999999996,-0.6811189999999999,11.259166,0.061398
59.829997999999996,-0.687241,11.267517999999999,0.061396000000000006
59.889998999999996,-0.692863,11.275183,0.061398
59.954997999999996,-0.699025,11.283621,0.061394000000000004
60.014998999999996,-0.7047220000000001,11.29138,0.061399
