t,x,y,z
39.200001,4.935256,4.426144,0.061409000000000005
39.264998999999996,4.935112999999999,4.42627,0.061412
39.325001,4.9350309999999995,4.426356,0.061412
39.389998999999996,4.934952,4.426464,0.061412
39.450001,4.934862,4.4265360000000005,0.06141
39.514998999999996,4.9348540000000005,4.426642,0.06141
39.575001,4.934904,4.426725,0.061413999999999996
39.639998999999996,4.934901,4.426821,0.061404999999999994
39.700001,4.934897,4.426922,0.061413
39.764998999999996,4.93497,4.426978,0.061412
39.825001,4.935038,4.427033,0.061411
39.889998999999996,4.935034,4.427134,0.061413
39.950001,4.935029,4.427295,0.061412
40.014998999999996,4.935114,4.427423,0.061412
40.075001,4.935159,4.42753,0.061413
40.139998999999996,4.935193,4.427719000000001,0.061415
40.200001,4.935299,4.427887,0.061413999999999996
40.264998999999996,4.935338,4.42811,0.061409000000000005
40.325001,4.935436,4.428277,0.061407
40.389998999999996,4.9354830000000005,4.428486,0.061413
40.450001,4.935581,4.428625,0.061407
40.514998999999996,4.935684999999999,4.4288739999999995,0.061409000000000005
40.575001,4.935785,4.428991000000001,0.061412
40.639998999999996,4.935887,4.429047,0.061405999999999995
40.700001,4.935994,4.429158,0.061402
40.764998999999996,4.936081,4.429196,0.061403
40.825001,4.936189,4.429252,0.061413
40.889998999999996,4.936269,4.429276,0.06141
40.950001,4.936393,4.429308,0.061413999999999996
41.014998999999996,4.9365,4.429336,0.061415
41.075001,4.936546,4.429279,0.061416
41.139998999999996,4.936674,4.429291,0.061415
41.200001,4.936774,4.429245,0.061411
41.264998999999996,4.936833,4.429162,0.061413
41.325001,4.936932,4.429094,0.061413
41.389998999999996,4.937129,4.429058,0.061412
41.450001,4.937298999999999,4.428969,0.061411
41.514998999999996,4.937446,4.42889,0.061409000000000005
41.575001,4.937541,4.428792,0.061412
41.639998999999996,4.937806,4.4286970000000005,0.061408000000000004
41.700001,4.938161,4.428607,0.06141
41.764998999999996,4.938383,4.42847,0.061415
41.825001,4.938465,4.428393,0.061412
41.889998999999996,4.938523,4.428287999999999,0.061405999999999995
41.950001,4.938644,4.428165,0.061411
42.014998999999996,4.9386529999999995,4.428062000000001,0.061408000000000004
42.075001,4.938619999999999,4.427955,0.061412
42.139998999999996,4.938551,4.427892,0.061409000000000005
42.200001,4.938644,4.427756,0.061415
42.264998999999996,4.938662,4.4276290000000005,0.061413999999999996
42.325001,4.938585,4.427576999999999,0.061411
42.389998999999996,4.938585,4.427455999999999,0.06141
42.450001,4.938593,4.427347,0.061413
42.514998999999996,4.938503,4.427279,0.061411
42.575001,4.938517,4.427162,0.061412
42.639998999999996,4.93843,4.42709,0.061413
42.700001,4.938345,4.426988,0.061413999999999996
42.764998999999996,4.938302999999999,4.426838,0.061413999999999996
42.825001,4.938208,4.426717,0.061411
42.889998999999996,4.93813,4.426493,0.061409000000000005
42.950001,4.938042,4.4263069999999995,0.061413
43.014998999999996,4.937936,4.426126999999999,0.061411
43.075001,4.937833,4.42604,0.061416
43.139998999999996,4.937779,4.426023000000001,0.061408000000000004
43.200001,4.93767,4.425934,0.061408000000000004
43.264998999999996,4.937572,4.425805,0.061405999999999995
43.325001,4.9374839999999995,4.425724,0.061408000000000004
43.389998999999996,4.937375,4.425707,0.061408000000000004
43.450001,4.93729,4.425762000000001,0.061409000000000005
43.514998999999996,4.937172,4.425711,0.061411
43.575001,4.937117,4.425711,0.061411
43.639998999999996,4.937003,4.425727999999999,0.061411
43.700001,4.936897,4.425751,0.06141
43.764998999999996,4.936815,4.425818,0.061413
43.825001,4.936692,4.425873999999999,0.06141
43.889998999999996,4.936388,4.425835,0.06141
43.950001,4.936173999999999,4.4258690000000005,0.061411
44.014998999999996,4.936047,4.425959,0.061412
44.075001,4.935845,4.42603,0.06141
44.139998999999996,4.935587,4.426133,0.06141
44.200001,4.93536,4.42624,0.061411
44.264998999999996,4.9351769999999995,4.426354,0.061412
44.325001,4.9348529999999995,4.426455000000001,0.061411
44.389998999999996,4.934618,4.426565,0.061409000000000005
44.450001,4.934499,4.426648,0.061411
44.514998999999996,4.934423000000001,4.426791000000001,0.06141
44.575001,4.9342690000000005,4.426899,0.061412
44.639998999999996,4.9342,4.426995,0.061415
44.700001,4.9341550000000005,4.427079,0.061409000000000005
44.764998999999996,4.934025,4.427219999999999,0.061412
44.825001,4.934067,4.427309999999999,0.06141
44.889998999999996,4.934063,4.4274379999999995,0.061413
44.950001,4.934073000000001,4.427533,0.061411
45.014998999999996,4.934143,4.427666,0.061412
45.075001,4.934202,4.4277239999999995,0.061409000000000005
45.139998999999996,4.9342809999999995,4.4278319999999995,0.061413999999999996
45.200001,4.934335,4.427999,0.061413999999999996
45.264998999999996,4.934426,4.428043,0.061412
45.325001,4.934467,4.42833,0.061412
45.389998999999996,4.934543,4.428718,0.061412
45.450001,4.934629,4.428905,0.06141
45.514998999999996,4.934725,4.4291529999999995,0.06141
45.575001,4.9347959999999995,4.429312,0.061404999999999994
45.639998999999996,4.934921,4.4294139999999995,0.06140399999999999
45.700001,4.935026000000001,4.4294910000000005,0.061409000000000005
45.764998999999996,4.935142,4.429576,0.061412
45.825001,4.935251999999999,4.429749,0.061417
45.889998999999996,4.935381,4.4298779999999995,0.061413
45.950001,4.935507,4.429983,0.061409000000000005
46.014998999999996,4.935606,4.429994000000001,0.061409000000000005
46.075001,4.935732,4.4300440000000005,0.061412
46.139998999999996,4.9358059999999995,4.43003,0.061413999999999996
46.200001,4.935798999999999,4.429941,0.061413
46.264998999999996,4.935948000000001,4.429953,0.061413
46.325001,4.936044,4.4299029999999995,0.061412
46.389998999999996,4.936173,4.429863,0.061412
46.450001,4.936289,4.429801,0.06141
46.514998999999996,4.936482,4.429739,0.06141
46.575001,4.936713,4.429656,0.061417
46.639998999999996,4.936878,4.429539,0.061412
46.700001,4.937092,4.429493,0.061412
46.764998999999996,4.937511,4.429416000000001,0.061411
46.825001,4.937825,4.429341,0.061405999999999995
46.889998999999996,4.93791,4.429226,0.061417
46.950001,4.937973,4.429155000000001,0.061413
47.014998999999996,4.938071,4.429051,0.06140399999999999
47.075001,4.938218,4.428941,0.061407
47.139998999999996,4.938274,4.428864,0.06141
47.200001,4.938275,4.428808,0.061412
47.264998999999996,4.938333,4.428714,0.061413999999999996
47.325001,4.938280000000001,4.428659,0.061412
47.389998999999996,4.938272,4.428561,0.061411
47.450001,4.938276,4.428444,0.06141
47.514998999999996,4.938212999999999,4.428382,0.061411
47.575001,4.938196,4.428259,0.061415
47.639998999999996,4.938099,4.428175,0.061413
47.700001,4.938071,4.427999,0.061412
47.764998999999996,4.938036,4.427821,0.061411
47.825001,4.9379610000000005,4.427694,0.061411
47.889998999999996,4.937930000000001,4.427398,0.06141
47.950001,4.9378269999999995,4.427096,0.061408000000000004
48.014998999999996,4.937729,4.427023,0.061411
48.075001,4.937658,4.427037,0.06141
48.139998999999996,4.937543,4.427,0.06141
48.200001,4.937469,4.4269110000000005,0.061415
48.264998999999996,4.937305,4.426819,0.061408000000000004
48.325001,4.937179,4.426584,0.061405999999999995
48.389998999999996,4.937029,4.426398000000001,0.061415
48.450001,4.936998,4.426449,0.061405999999999995
48.514998999999996,4.936845,4.426272,0.061408000000000004
48.575001,4.936705,4.426105000000001,0.061413999999999996
48.639998999999996,4.936662,4.426178,0.061411
48.700001,4.936580999999999,4.426241,0.061408000000000004
48.764998999999996,4.936494000000001,4.426278,0.061413
48.825001,4.936401999999999,4.426341000000001,0.061408000000000004
48.889998999999996,4.93625,4.426362,0.061413999999999996
48.950001,4.936153,4.426468,0.061413
49.014998999999996,4.935983,4.426521,0.061416
49.075001,4.9358949999999995,4.426602,0.06141
49.139998999999996,4.93585,4.426701,0.061413
49.200001,4.935786,4.4267900000000004,0.061411
49.264998999999996,4.93556,4.426864,0.061408000000000004
49.325001,4.935396,4.426963,0.06141
49.389998999999996,4.935215,4.427062,0.06141
49.450001,4.935052,4.427158,0.061409000000000005
49.514998999999996,4.934919,4.427232,0.061413
49.575001,4.93464,4.42733,0.061405999999999995
49.639998999999996,4.934417,4.427486,0.061415
49.700001,4.9342809999999995,4.427596,0.061408000000000004
49.764998999999996,4.934285,4.427676,0.061409000000000005
49.825001,4.93421,4.427792,0.061412
49.889998999999996,4.934238,4.427879,0.06141
49.950001,4.93422,4.427987,0.061413
50.014998999999996,4.934227,4.428099,0.061412
50.075001,4.93423,4.428217,0.061413
50.139998999999996,4.934279,4.428308,0.061409000000000005
50.200001,4.934267,4.428494000000001,0.061412
50.264998999999996,4.934329,4.428599,0.061413
50.325001,4.934403,4.4286900000000005,0.061409000000000005
50.389998999999996,4.934488,4.428828,0.061413
50.450001,4.934553,4.42905,0.061413999999999996
50.514998999999996,4.93466,4.429005,0.06141
50.575001,4.934766000000001,4.429171,0.061408000000000004
50.639998999999996,4.934858,4.429447,0.061411
50.700001,4.934963,4.429656,0.061413
50.764998999999996,4.935075,4.429715,0.061407
50.825001,4.93516,4.429775,0.061402
50.889998999999996,4.935291,4.429951,0.061409000000000005
50.950001,4.935372,4.4300120000000005,0.061408000000000004
51.014998999999996,4.935445,4.429871,0.061409000000000005
51.075001,4.935576999999999,4.429924,0.061411
51.139998999999996,4.935665,4.429937000000001,0.061408000000000004
51.204997999999996,4.9356919999999995,4.429836,0.061408000000000004
51.264998999999996,4.935817,4.429873000000001,0.061408000000000004
51.329997999999996,4.935904,4.429851,0.061411
51.389998999999996,4.935942,4.429765,0.061413
51.454997999999996,4.935964,4.4296940000000005,0.061408000000000004
51.514998999999996,4.9360610000000005,4.42965,0.061413
51.579997999999996,4.93622,4.429562000000001,0.061407
51.639998999999996,4.936349,4.429521,0.06141
51.704997999999996,4.936495,4.429441000000001,0.061411
51.764998999999996,4.936571,4.4293569999999995,0.061413
51.829997999999996,4.936673000000001,4.4292940000000005,0.061407
51.889998999999996,4.936853,4.429186,0.061413999999999996
51.954997999999996,4.937016000000001,4.429087,0.06141
52.014998999999996,4.937105,4.428993,0.061405999999999995
52.079997999999996,4.937206,4.42888,0.061405999999999995
52.139998999999996,4.937378,4.428767,0.061403
52.204997999999996,4.937558999999999,4.428659,0.061407
52.264998999999996,4.937662,4.428591,0.061405999999999995
52.329997999999996,4.937734,4.42849,0.061413
52.389998999999996,4.937886,4.428344999999999,0.061413999999999996
52.454997999999996,4.937986,4.428192,0.06141799999999999
52.514998999999996,4.937932,4.428134,0.06141
52.579997999999996,4.93789,4.428044,0.06141
52.639998999999996,4.937832,4.427954,0.061413
52.704997999999996,4.937784,4.427798999999999,0.061411
52.764998999999996,4.937745,4.427689,0.061412
52.829997999999996,4.937659,4.4276230000000005,0.061411
52.889998999999996,4.93762,4.427521,0.061412
52.954997999999996,4.937522,4.427398,0.061411
53.014998999999996,4.937442,4.427455,0.06141
53.079997999999996,4.937346,4.427358,0.061412
53.139998999999996,4.93724,4.427042,0.061416
53.204997999999996,4.937137,4.426921,0.061413999999999996
53.264998999999996,4.937043,4.426845,0.061413999999999996
53.329997999999996,4.936962,4.426845,0.061413999999999996
53.389998999999996,4.936834999999999,4.426824,0.061413
53.454997999999996,4.936748000000001,4.42664,0.06141
53.514998999999996,4.936706,4.426709,0.061403
53.579997999999996,4.936587,4.426642,0.061416
53.639998999999996,4.936515,4.42662,0.06141
53.704997999999996,4.936401999999999,4.426537000000001,0.061411
53.764998999999996,4.936272,4.426467,0.061412
53.829997999999996,4.936224,4.426556,0.06141
53.889998999999996,4.936094000000001,4.426531,0.061412
53.954997999999996,4.93601,4.426586,0.061411
54.014998999999996,4.935919,4.426643,0.061408000000000004
54.079997999999996,4.935762,4.426722,0.06141
54.139998999999996,4.935592,4.4267449999999995,0.061409000000000005
54.204997999999996,4.935458000000001,4.426856,0.061411
54.264998999999996,4.93545,4.426935,0.061412
54.329997999999996,4.935433,4.4270059999999996,0.061409000000000005
54.389998999999996,4.93538,4.427072,0.061416
54.454997999999996,4.935261,4.4271720000000006,0.06141
54.514998999999996,4.93518,4.42727,0.061408000000000004
54.579997999999996,4.935101,4.4273370000000005,0.061407
54.639998999999996,4.93501,4.4274309999999995,0.061412
54.704997999999996,4.934894,4.427512,0.061403
54.764998999999996,4.934757,4.427592,0.061404999999999994
54.829997999999996,4.93464,4.427703,0.061408000000000004
54.889998999999996,4.934641,4.427773999999999,0.061416
54.954997999999996,4.934830000000001,4.4278010000000005,0.061409000000000005
55.014998999999996,4.9347389999999995,4.427935,0.061411
55.079997999999996,4.934724,4.428039,0.061413999999999996
55.139998999999996,4.9348279999999995,4.428042,0.061409000000000005
55.204997999999996,4.934774,4.428253,0.061411
55.264998999999996,4.934811,4.428312,0.061415
55.329997999999996,4.934922,4.428354,0.061412
55.389998999999996,4.934939,4.428501,0.061413999999999996
55.454997999999996,4.935033,4.428602,0.061407
55.514998999999996,4.935071,4.428792,0.061412
55.579997999999996,4.935146,4.428871,0.061411
55.639998999999996,4.9352529999999994,4.429036,0.06141
55.704997999999996,4.935329,4.429371,0.061409000000000005
55.764998999999996,4.935418,4.429505000000001,0.061408000000000004
55.829997999999996,4.93553,4.429695,0.061411
55.889998999999996,4.935666,4.429839,0.061409000000000005
55.954997999999996,4.9357690000000005,4.429924,0.061408000000000004
56.014998999999996,4.935844,4.430002,0.061411
56.079997999999996,4.9359470000000005,4.430016,0.06141
56.139998999999996,4.9360599999999994,4.430092,0.061413
56.204997999999996,4.936106,4.4301010000000005,0.06141
56.264998999999996,4.936222,4.430136,0.061412
56.329997999999996,4.936374,4.430193,0.06141
56.389998999999996,4.936465,4.430162999999999,0.061412
56.454997999999996,4.936525,4.430092,0.061408000000000004
56.514998999999996,4.936594,4.43004,0.061413999999999996
56.579997999999996,4.936659,4.429956,0.061413999999999996
56.639998999999996,4.936729,4.429875,0.061411
56.704997999999996,4.9368,4.429804,0.06141
56.764998999999996,4.93695,4.429730999999999,0.061411
56.829997999999996,4.937059,4.429679,0.061413999999999996
56.889998999999996,4.93725,4.429595,0.061409000000000005
56.954997999999996,4.937578,4.429494999999999,0.061408000000000004
57.014998999999996,4.937833,4.429391000000001,0.06141
57.079997999999996,4.938001,4.429264,0.061413999999999996
57.139998999999996,4.93811,4.429167,0.061404999999999994
57.204997999999996,4.938344,4.429004,0.061413
57.264998999999996,4.938496,4.428918,0.06141
57.329997999999996,4.938524,4.428807,0.061412
57.389998999999996,4.938587999999999,4.428694,0.061416
57.454997999999996,4.938594999999999,4.428621,0.061413
57.514998999999996,4.938748,4.428473,0.061413
57.579997999999996,4.938732,4.428388,0.061412
57.639998999999996,4.938687,4.428292,0.061411
57.704997999999996,4.938676,4.428182,0.061415
57.764998999999996,4.938664,4.428082,0.061412
57.829997999999996,4.938636,4.427936,0.061413
57.889998999999996,4.938572,4.427909,0.061411
57.954997999999996,4.938516,4.427741999999999,0.061411
58.014998999999996,4.938426,4.427586,0.061411
58.079997999999996,4.938338,4.427455,0.061413
58.139998999999996,4.9382790000000005,4.427387,0.061409000000000005
58.204997999999996,4.93816,4.427176,0.061405999999999995
58.264998999999996,4.938065,4.426774,0.061409000000000005
58.329997999999996,4.937964,4.426776,0.061407
58.389998999999996,4.937871,4.426737,0.061411
58.454997999999996,4.937743,4.426685,0.06140399999999999
58.514998999999996,4.937644000000001,4.42658,0.06141
58.579997999999996,4.937566,4.426533,0.06141
58.639998999999996,4.9374720000000005,4.426501999999999,0.061404999999999994
58.704997999999996,4.937266,4.426209,0.06141799999999999
58.764998999999996,4.937005,4.425886,0.061412
58.829997999999996,4.936861,4.425798,0.061413999999999996
58.889998999999996,4.936776,4.425845,0.061411
58.954997999999996,4.936599,4.425798,0.061412
59.014998999999996,4.936478,4.425821,0.061412
59.079997999999996,4.936416,4.425911,0.061411
59.139998999999996,4.93636,4.425949,0.061411
59.204997999999996,4.936276,4.426007,0.061411
59.264998999999996,4.936168,4.426079,0.061412
59.329997999999996,4.936145,4.426163,0.061413999999999996
59.389998999999996,4.935949,4.426273,0.061411
59.454997999999996,4.935587,4.426352,0.061412
59.514998999999996,4.935333999999999,4.4264410000000005,0.061413999999999996
59.579997999999996,4.935238,4.426573,0.06141
59.639998999999996,4.935118,4.426679,0.061412
59.704997999999996,4.935061,4.426776,0.061413
59.764998999999996,4.93503,4.426864,0.061408000000000004
59.829997999999996,4.935071,4.426966999999999,0.061407
59.889998999999996,4.9350190000000005,4.427073,0.061409000000000005
59.954997999999996,4.934958,4.427176,0.061409000000000005
60.014998999999996,4.934978,4.427243,0.061411
