t,x,y,z
39.075001,4.931104,4.5516760000000005,0.061413
39.139998999999996,4.9270629999999995,4.553,0.06138300000000001
39.200001,4.917612999999999,4.554628,0.061397
39.264998999999996,4.910009,4.554343,0.061415
39.325001,4.907248,4.554193,0.061394000000000004
39.389998999999996,4.906982,4.553975,0.061392999999999996
39.450001,4.907227,4.55389,0.061399
39.514998999999996,4.907275,4.553857,0.061394000000000004
39.575001,4.907356,4.553789,0.0614
39.639998999999996,4.907461,4.553746,0.0614
39.700001,4.90754,4.553699,0.061405999999999995
39.764998999999996,4.907711,4.553636,0.061409000000000005
39.825001,4.907839,4.553612,0.061407
39.889998999999996,4.907894000000001,4.55358,0.061412
39.950001,4.907979,4.5535559999999995,0.06141
40.014998999999996,4.908051,4.553523,0.061411
40.075001,4.90813,4.5535190000000005,0.061407
40.139998999999996,4.908218,4.55347,0.061413
40.200001,4.908294000000001,4.553363,0.061412
40.264998999999996,4.908393,4.553405000000001,0.06140399999999999
40.325001,4.908509,4.5533980000000005,0.061409000000000005
40.389998999999996,4.908596,4.553393,0.061409000000000005
40.450001,4.908655,4.553396,0.061407
40.514998999999996,4.908741,4.553416,0.061413
40.575001,4.90883,4.5534550000000005,0.061411
40.639998999999996,4.908937,4.553503,0.061411
40.700001,4.909012000000001,4.553528,0.061407
40.764998999999996,4.909132,4.553463,0.06141
40.825001,4.909234,4.553485,0.061411
40.889998999999996,4.909337,4.553517,0.061411
40.950001,4.909455,4.553546,0.061413
41.014998999999996,4.909498,4.553477,0.061413
41.075001,4.909628,4.553473,0.061413
41.139998999999996,4.909711,4.55337,0.061413
41.200001,4.909829,4.553332,0.061409000000000005
41.264998999999996,4.91001,4.5532900000000005,0.061411
41.325001,4.9100790000000005,4.553232,0.061413
41.389998999999996,4.910305999999999,4.55318,0.061408000000000004
41.450001,4.910537000000001,4.5531489999999994,0.061413999999999996
41.514998999999996,4.9106190000000005,4.553045,0.061408000000000004
41.575001,4.9107389999999995,4.552969,0.061413999999999996
41.639998999999996,4.910882,4.552871,0.061412
41.700001,4.914002,4.5521,0.061389
41.764998999999996,4.924048,4.550801,0.0614
41.825001,4.934678,4.549526999999999,0.061408000000000004
41.889998999999996,4.94479,4.548324,0.061402
41.950001,4.953816000000001,4.547219,0.061392999999999996
42.014998999999996,4.964539,4.545915,0.061394000000000004
42.075001,4.974577,4.5447239999999995,0.061384
42.139998999999996,4.984969,4.543448000000001,0.061385
42.200001,4.994021,4.542341,0.061386
42.264998999999996,5.004144999999999,4.541094,0.06139
42.325001,5.013969,4.539893,0.061388
42.389998999999996,5.0244,4.538618,0.061382000000000006
42.450001,5.0337629999999995,4.537483,0.061386
42.514998999999996,5.043981,4.536258999999999,0.061390999999999994
42.575001,5.053553,4.535101,0.061392999999999996
42.639998999999996,5.063934,4.533866000000001,0.061385
42.700001,5.073357,4.532703,0.06139
42.764998999999996,5.083528,4.531434,0.061390999999999994
42.825001,5.093113,4.530268,0.061389
42.889998999999996,5.1034120000000005,4.5289980000000005,0.061386
42.950001,5.112952,4.5278220000000005,0.061389
43.014998999999996,5.123207,4.526590000000001,0.061377999999999995
43.075001,5.132726,4.525449,0.061388
43.139998999999996,5.143028,4.524198,0.061384
43.200001,5.152538,4.523045,0.061385
43.264998999999996,5.1628620000000005,4.521795,0.061386
43.325001,5.172281,4.520646,0.061395000000000005
43.389998999999996,5.182576999999999,4.519398000000001,0.06138
43.450001,5.192241,4.518228,0.061384
43.514998999999996,5.20251,4.516971,0.061382000000000006
43.575001,5.21192,4.51584,0.061388
43.639998999999996,5.220039,4.515108000000001,0.061386
43.700001,5.223838,4.515073999999999,0.06138
43.764998999999996,5.223993,4.5152339999999995,0.061399
43.825001,5.222948000000001,4.51524,0.06139
43.889998999999996,5.2229,4.515378,0.061407
43.950001,5.223224,4.5155330000000005,0.061415
44.014998999999996,5.222982,4.515532,0.0614
44.075001,5.222976,4.5156480000000006,0.06140399999999999
44.139998999999996,5.223193,4.51579,0.061405999999999995
44.200001,5.223194,4.515855999999999,0.061405999999999995
44.264998999999996,5.223172,4.5159650000000005,0.061411
44.325001,5.223216000000001,4.5160919999999996,0.061413
44.389998999999996,5.223048,4.5161,0.061411
44.450001,5.2230550000000004,4.516248,0.061412
44.514998999999996,5.223064,4.516421,0.061413
44.575001,5.223022,4.51659,0.061411
44.639998999999996,5.222967,4.516748000000001,0.06141
44.700001,5.222907,4.516973,0.061407
44.764998999999996,5.222847,4.51722,0.061417
44.825001,5.222757,4.517306,0.061412
44.889998999999996,5.222666,4.517415,0.061409000000000005
44.950001,5.2225589999999995,4.5176419999999995,0.061409000000000005
45.014998999999996,5.22248,4.517966,0.061409000000000005
45.075001,5.222378,4.518203,0.061407
45.139998999999996,5.222257,4.518326999999999,0.06140399999999999
45.200001,5.221144000000001,4.521494000000001,0.061390999999999994
45.264998999999996,5.218715,4.531666,0.061397
45.325001,5.216298999999999,4.542243,0.061408000000000004
45.389998999999996,5.214092,4.551881,0.061401
45.450001,5.212419000000001,4.554087,0.061376
45.514998999999996,5.21195,4.5544199999999995,0.0614
45.575001,5.211911,4.554067,0.061396000000000006
45.639998999999996,5.211963,4.5536900000000005,0.06138300000000001
45.700001,5.212073,4.553362,0.061390999999999994
45.764998999999996,5.21224,4.553121,0.061402
45.825001,5.212319,4.5529470000000005,0.061409000000000005
45.889998999999996,5.2123669999999995,4.552677,0.061401
45.950001,5.2125379999999994,4.552811,0.06141
46.014998999999996,5.212708,4.55296,0.06141
46.075001,5.212803,4.552957,0.061408000000000004
46.139998999999996,5.212758,4.55277,0.061402
46.200001,5.212823,4.552689,0.061411
46.264998999999996,5.212904,4.552696,0.06141
46.325001,5.2129650000000005,4.552636,0.061413
46.389998999999996,5.213062,4.552615,0.061412
46.450001,5.213154,4.552555,0.061413
46.514998999999996,5.213301,4.552508,0.061411
46.575001,5.21344,4.552468,0.061415
46.639998999999996,5.213491,4.552411,0.061415
46.700001,5.213521,4.552306,0.061412
46.764998999999996,5.213693,4.5522290000000005,0.06141
46.825001,5.213914,4.552135,0.061413999999999996
46.889998999999996,5.214201999999999,4.552038,0.061413
46.950001,5.217114,4.551858,0.061391999999999995
47.014998999999996,5.226796,4.551416000000001,0.061396000000000006
47.075001,5.237515,4.550991000000001,0.061405999999999995
47.139998999999996,5.247892,4.550564,0.061403
47.200001,5.256903,4.550182,0.061396000000000006
47.264998999999996,5.267526999999999,4.549722,0.06139
47.325001,5.277697,4.549301,0.061378999999999996
47.389998999999996,5.288202,4.548879,0.061378999999999996
47.450001,5.297534,4.548501,0.061399
47.514998999999996,5.3073760000000005,4.54807,0.061390999999999994
47.575001,5.3171,4.547666,0.061389
47.639998999999996,5.327868,4.547198000000001,0.06139
47.700001,5.337574,4.54678,0.061390999999999994
47.764998999999996,5.347722,4.54634,0.061387
47.825001,5.357076999999999,4.545938,0.061384
47.889998999999996,5.367566,4.545508,0.06138099999999999
47.950001,5.377351,4.545122,0.061386
48.014998999999996,5.387648,4.544687000000001,0.06139
48.075001,5.396971,4.544282,0.061384
48.139998999999996,5.407394999999999,4.5438540000000005,0.061388
48.200001,5.417072,4.5434470000000005,0.061389
48.264998999999996,5.427494,4.5430209999999995,0.06138
48.325001,5.437042,4.542614,0.061394000000000004
48.389998999999996,5.447183,4.542216000000001,0.061378999999999996
48.450001,5.456745,4.5418080000000005,0.061386
48.514998999999996,5.467237,4.541368,0.061388
48.575001,5.476882,4.540973999999999,0.06138300000000001
48.639998999999996,5.4870980000000005,4.540535,0.061388
48.700001,5.496676,4.540126,0.061385
48.764998999999996,5.507128,4.53969,0.06138300000000001
48.825001,5.516662,4.5392790000000005,0.06138099999999999
48.889998999999996,5.524849,4.539224,0.061374
48.950001,5.528682,4.539333999999999,0.061373000000000004
49.014998999999996,5.528705,4.539403,0.061403
49.075001,5.527177,4.539248000000001,0.061395000000000005
49.139998999999996,5.527132,4.5394190000000005,0.061403
49.200001,5.527602,4.5396019999999995,0.06141
49.264998999999996,5.527719,4.539626999999999,0.061403
49.325001,5.52778,4.539758,0.061404999999999994
49.389998999999996,5.527957,4.539946,0.061412
49.450001,5.527898,4.539933,0.061408000000000004
49.514998999999996,5.5279620000000005,4.540080000000001,0.06141
49.575001,5.5280510000000005,4.540304,0.061413999999999996
49.639998999999996,5.527946,4.540368,0.061411
49.700001,5.527878,4.540469,0.061412
49.764998999999996,5.5278279999999995,4.540568,0.061413
49.825001,5.527773000000001,4.5406949999999995,0.061411
49.889998999999996,5.52773,4.541028,0.061413
49.950001,5.52766,4.541222,0.06141
50.014998999999996,5.527554,4.5414769999999995,0.061413
50.075001,5.527491,4.541707,0.061412
50.139998999999996,5.527406,4.541905,0.06141
50.200001,5.527319,4.542167,0.061412
50.264998999999996,5.527215,4.542292,0.061403
50.325001,5.527095,4.542264,0.061411
50.389998999999996,5.525794,4.545803,0.061388
50.450001,5.523666,4.553202,0.061331
50.514998999999996,5.521733,4.554305,0.06138
50.575001,5.520137,4.555001,0.061394000000000004
50.639998999999996,5.519297,4.554323,0.061397
50.700001,5.519076,4.553933,0.061387
50.764998999999996,5.518935,4.553637999999999,0.061405999999999995
50.825001,5.518728,4.5535760000000005,0.06141
50.889998999999996,5.518648000000001,4.553575,0.061409000000000005
50.950001,5.518530999999999,4.553644,0.061407
51.014998999999996,5.51843,4.553631,0.061412
51.075001,5.5183480000000005,4.553616000000001,0.061413999999999996
51.139998999999996,5.518231,4.553609,0.061411
51.204997999999996,5.518111,4.553557,0.06141
51.264998999999996,5.518001,4.553523,0.061413
51.329997999999996,5.517754,4.553503,0.061413999999999996
51.389998999999996,5.517647,4.553403,0.06141
51.454997999999996,5.517543,4.553329,0.06141
51.514998999999996,5.517334,4.553279,0.06141
51.579997999999996,5.517087999999999,4.553175,0.06141
51.639998999999996,5.516793,4.553064,0.061413
51.704997999999996,5.513303,4.5533980000000005,0.06139
51.764998999999996,5.503966,4.553631,0.061395000000000005
51.829997999999996,5.492454,4.55389,0.06141
51.889998999999996,5.483032,4.554118,0.061392999999999996
51.954997999999996,5.473013,4.554355999999999,0.06139
52.014998999999996,5.465135,4.554387,0.061385
52.079997999999996,5.4607589999999995,4.554525,0.061371
52.139998999999996,5.46064,4.554494999999999,0.061402
52.204997999999996,5.462075,4.554254,0.061387
52.264998999999996,5.461888,4.554409,0.061409000000000005
52.329997999999996,5.461462,4.554282,0.06140399999999999
52.389998999999996,5.4615480000000005,4.554221,0.061403
52.454997999999996,5.461583,4.554131,0.061401
52.514998999999996,5.461572,4.5540449999999995,0.061404999999999994
52.579997999999996,5.461681,4.553987,0.061405999999999995
52.639998999999996,5.4617629999999995,4.5539309999999995,0.061408000000000004
52.704997999999996,5.461744,4.55386,0.06141
52.764998999999996,5.461736,4.553796,0.061409000000000005
52.829997999999996,5.461805,4.553733,0.06141
52.889998999999996,5.4618720000000005,4.553679,0.061408000000000004
52.954997999999996,5.461956,4.553622,0.061413
53.014998999999996,5.462018,4.553597,0.061408000000000004
53.079997999999996,5.46209,4.553527,0.061409000000000005
53.139998999999996,5.462181,4.55346,0.06141
53.204997999999996,5.462288,4.553463,0.06140399999999999
53.264998999999996,5.462386,4.553457,0.061409000000000005
53.329997999999996,5.462479,4.55345,0.061409000000000005
53.389998999999996,5.462574,4.553463,0.061408000000000004
53.454997999999996,5.46266,4.553483,0.061403
53.514998999999996,5.462778,4.553501,0.061405999999999995
53.579997999999996,5.462877,4.553521,0.061405999999999995
53.639998999999996,5.462962,4.5535440000000005,0.06141
53.704997999999996,5.463062,4.553518,0.061411
53.764998999999996,5.463132,4.553528,0.061413999999999996
53.829997999999996,5.4632190000000005,4.5534930000000005,0.061413
53.889998999999996,5.463333,4.553523,0.061412
53.954997999999996,5.463456,4.553536,0.061413
54.014998999999996,5.463515,4.553497,0.06141
54.079997999999996,5.463627,4.553424,0.061413
54.139998999999996,5.463697,4.553380000000001,0.061413999999999996
54.204997999999996,5.4638599999999995,4.553329,0.061409000000000005
54.264998999999996,5.4639809999999995,4.553256,0.061412
54.329997999999996,5.464061,4.553159,0.061413
54.389998999999996,5.464225,4.553064,0.06141
54.454997999999996,5.464562,4.552956,0.06141
54.514998999999996,5.464887999999999,4.552855,0.061413999999999996
54.579997999999996,5.468287,4.552833000000001,0.061391999999999995
54.639998999999996,5.47739,4.552616,0.061396000000000006
54.704997999999996,5.488962,4.552375,0.061413999999999996
54.764998999999996,5.4984150000000005,4.552185,0.061397
54.829997999999996,5.508469,4.55198,0.061392999999999996
54.889998999999996,5.518315,4.551768,0.061397
54.954997999999996,5.529114,4.551507,0.061388
55.014998999999996,5.5388470000000005,4.551297,0.061382000000000006
55.079997999999996,5.548951000000001,4.551092,0.061378999999999996
55.139998999999996,5.558231,4.5508809999999995,0.061377
55.204997999999996,5.568707,4.550637,0.061387
55.264998999999996,5.57857,4.5504169999999995,0.061386
55.329997999999996,5.588933,4.550193,0.06138099999999999
55.389998999999996,5.598351,4.549989,0.061388
55.454997999999996,5.608604,4.5497760000000005,0.061390999999999994
55.514998999999996,5.618058,4.549583,0.061388
55.579997999999996,5.628616,4.549357,0.061385
55.639998999999996,5.638364,4.54915,0.06138
55.704997999999996,5.648745,4.548932,0.061385
55.764998999999996,5.658157,4.548704,0.06138099999999999
55.829997999999996,5.6683959999999995,4.548481,0.061378999999999996
55.889998999999996,5.678127,4.54827,0.061389
55.954997999999996,5.688534,4.5480480000000005,0.061385
56.014998999999996,5.697887000000001,4.547835,0.061388
56.079997999999996,5.7081610000000005,4.547606,0.061390999999999994
56.139998999999996,5.717898,4.547379,0.061385
56.204997999999996,5.728345,4.54716,0.061392999999999996
56.264998999999996,5.7378279999999995,4.5469610000000005,0.061386
56.329997999999996,5.74825,4.546762,0.061390999999999994
56.389998999999996,5.757807,4.546554,0.061397
56.454997999999996,5.768187999999999,4.546304,0.061392999999999996
56.514998999999996,5.775815000000001,4.546318,0.06138099999999999
56.579997999999996,5.780093,4.5464150000000005,0.06139
56.639998999999996,5.780222,4.546461,0.061399
56.704997999999996,5.779148999999999,4.546401,0.061390999999999994
56.764998999999996,5.7794099999999995,4.546573,0.061404999999999994
56.829997999999996,5.779761,4.546728,0.061407
56.889998999999996,5.779572,4.546743,0.061402
56.954997999999996,5.779681,4.546844999999999,0.061403
57.014998999999996,5.7797089999999995,4.546932,0.061415
57.079997999999996,5.779634,4.546953,0.061411
57.139998999999996,5.779643,4.547036,0.061417
57.204997999999996,5.779726,4.547261,0.061408000000000004
57.264998999999996,5.779771,4.547423,0.061417
57.329997999999996,5.779646,4.5474,0.061408000000000004
57.389998999999996,5.779589,4.547518,0.061408000000000004
57.454997999999996,5.779543,4.5477,0.061413
57.514998999999996,5.779466,4.547748,0.061412
57.579997999999996,5.779396,4.54795,0.061412
57.639998999999996,5.779282,4.5482,0.061409000000000005
57.704997999999996,5.779177,4.548571,0.061411
57.764998999999996,5.779078,4.548769,0.061412
57.829997999999996,5.778976,4.548886,0.061407
57.889998999999996,5.77886,4.549005999999999,0.061413
57.954997999999996,5.77876,4.549087,0.061405999999999995
58.014998999999996,5.77759,4.552222,0.06139
58.079997999999996,5.775149,4.562441000000001,0.061396000000000006
58.139998999999996,5.772722,4.572982,0.06140399999999999
58.204997999999996,5.770436,4.582879,0.061398
58.264998999999996,5.768423,4.591634,0.06139
58.329997999999996,5.766035,4.602054,0.061392999999999996
58.389998999999996,5.76375,4.611843,0.061402
58.454997999999996,5.7614410000000005,4.621761,0.061396000000000006
58.514998999999996,5.75936,4.630841,0.06139
58.579997999999996,5.756997,4.641062000000001,0.061382000000000006
58.639998999999996,5.754792,4.6506620000000005,0.06139
58.704997999999996,5.752488,4.660746,0.06139
58.764998999999996,5.750401,4.669815,0.061387
58.829997999999996,5.748089,4.679873000000001,0.061389
58.889998999999996,5.745893,4.689337,0.061397
58.954997999999996,5.743542,4.699522,0.061389
59.014998999999996,5.741408,4.708735,0.061392999999999996
59.079997999999996,5.739054,4.718882,0.061395000000000005
59.139998999999996,5.736891,4.728171,0.06139
59.204997999999996,5.734576000000001,4.738218,0.061386
59.264998999999996,5.732409,4.747614,0.061397
59.329997999999996,5.730068,4.757781,0.061395000000000005
59.389998999999996,5.7279160000000005,4.767104,0.061389
59.454997999999996,5.725611,4.777092,0.061392999999999996
59.514998999999996,5.723464,4.786404,0.061397
59.579997999999996,5.7210980000000005,4.7965279999999995,0.061391999999999995
59.639998999999996,5.718913,4.806026,0.061395000000000005
59.704997999999996,5.716585,4.816072,0.06139
59.764998999999996,5.714453,4.82527,0.061398
59.829997999999996,5.712104,4.835442,0.061396000000000006
59.889998999999996,5.709935,4.8448839999999995,0.061387
59.954997999999996,5.707580999999999,4.855,0.061391999999999995
60.014998999999996,5.7054730000000005,4.864202,0.061397
