t,x,y,z
38.325001,9.329464999999999,4.976865,0.061390999999999994
38.389998999999996,9.339768,4.978337000000001,0.061392999999999996
38.450001,9.3492,4.979673,0.06138300000000001
38.514998999999996,9.359535000000001,4.981145,0.061378999999999996
38.575001,9.369105000000001,4.982493,0.061394000000000004
38.639998999999996,9.379322,4.983925,0.06139
38.700001,9.388671,4.9852419999999995,0.061391999999999995
38.764998999999996,9.39896,4.9866779999999995,0.061388
38.825001,9.408513000000001,4.988032,0.061377
38.889998999999996,9.418818,4.989473,0.061388
38.950001,9.428192,4.990796,0.061387
39.014998999999996,9.438410000000001,4.992214,0.061386
39.075001,9.44795,4.993546,0.061390999999999994
39.139998999999996,9.458219999999999,4.995005,0.061377999999999995
39.200001,9.467692999999999,4.996346,0.061382000000000006
39.264998999999996,9.477975,4.997774,0.061397
39.325001,9.487502000000001,4.999105,0.061388
39.389998999999996,9.497815,5.000578,0.061386
39.450001,9.507214,5.0019,0.061388
39.514998999999996,9.517375999999999,5.003348,0.061384
39.575001,9.526958,5.004703,0.061395000000000005
39.639998999999996,9.537212,5.006145,0.061392999999999996
39.700001,9.546617999999999,5.007464,0.061385
39.764998999999996,9.556859,5.0089120000000005,0.061385
39.825001,9.566335,5.010247,0.061398
39.889998999999996,9.576488000000001,5.011652,0.061378999999999996
39.950001,9.586124,5.012999,0.061376
40.014998999999996,9.596604,5.014437,0.061388
40.075001,9.6059,5.015738,0.0614
40.139998999999996,9.615876,5.0171529999999995,0.06139
40.200001,9.625619,5.018525,0.061391999999999995
40.264998999999996,9.636144999999999,5.020009,0.061396000000000006
40.325001,9.645564,5.021333,0.061394000000000004
40.389998999999996,9.655585,5.022735,0.061391999999999995
40.450001,9.665013,5.024047,0.061388
40.514998999999996,9.675408000000001,5.025482,0.06139
40.575001,9.684975,5.0268180000000005,0.061384
40.639998999999996,9.695129,5.028253,0.061391999999999995
40.700001,9.70458,5.029574,0.061392999999999996
40.764998999999996,9.714864,5.031029,0.061389
40.825001,9.724401,5.032334,0.061378999999999996
40.889998999999996,9.73479,5.033789,0.061389
40.950001,9.744164,5.035118,0.06139
41.014998999999996,9.754213,5.036522,0.061382000000000006
41.075001,9.763745,5.037861,0.061394000000000004
41.139998999999996,9.774137,5.0393360000000005,0.061397
41.200001,9.783628,5.040671,0.061392999999999996
41.264998999999996,9.793828999999999,5.04208,0.061387
41.325001,9.8033,5.043398000000001,0.061382000000000006
41.389998999999996,9.813606,5.04484,0.061388
41.450001,9.823153,5.04617,0.061385
41.514998999999996,9.833344,5.047612,0.061389
41.575001,9.842728999999999,5.0489239999999995,0.061388
41.639998999999996,9.853066,5.0503849999999995,0.061390999999999994
41.700001,9.862641,5.051762,0.061390999999999994
41.764998999999996,9.872924000000001,5.053216,0.061384
41.825001,9.882361999999999,5.054531,0.061386
41.889998999999996,9.892536,5.055958,0.061396000000000006
41.950001,9.902042,5.057272,0.061388
42.014998999999996,9.912415,5.05874,0.061390999999999994
42.075001,9.921878,5.060054,0.06139
42.139998999999996,9.932106,5.061506,0.061387
42.200001,9.941523,5.062824,0.061397
42.264998999999996,9.951715,5.06424,0.06139
42.325001,9.961194,5.065583999999999,0.061388
42.389998999999996,9.971572,5.067036,0.061389
42.450001,9.981074000000001,5.068361,0.061395000000000005
42.514998999999996,9.991322,5.069788,0.061385
42.575001,10.000896000000001,5.071141000000001,0.061399
42.639998999999996,10.011051,5.072533,0.061386
42.700001,10.020564,5.073869,0.061387
42.764998999999996,10.030819000000001,5.075271,0.061387
42.825001,10.040329,5.07662,0.06139
42.889998999999996,10.050611,5.07805,0.061387
42.950001,10.06005,5.079374,0.061386
43.014998999999996,10.070275,5.080832,0.061378999999999996
43.075001,10.079794,5.082152,0.061388
43.139998999999996,10.089967,5.083577,0.061396000000000006
43.200001,10.099308,5.084891000000001,0.061388
43.264998999999996,10.109810000000001,5.086378,0.06139
43.325001,10.119345,5.087719,0.061390999999999994
43.389998999999996,10.129498,5.089133,0.061397
43.450001,10.138889,5.090453,0.0614
43.514998999999996,10.149222,5.091906,0.06139
43.575001,10.158733,5.093253,0.061384
43.639998999999996,10.168941,5.094688,0.061389
43.700001,10.178402,5.096014,0.061387
43.764998999999996,10.188733000000001,5.097448,0.061390999999999994
43.825001,10.198273,5.098782,0.061386
43.889998999999996,10.208536,5.100239,0.061391999999999995
43.950001,10.21791,5.1015239999999995,0.061396000000000006
44.014998999999996,10.228161,5.102968,0.061390999999999994
44.075001,10.237616000000001,5.1042879999999995,0.061396000000000006
44.139998999999996,10.247879,5.105727,0.06139
44.200001,10.257502,5.107062,0.061384
44.264998999999996,10.267797999999999,5.108505999999999,0.061387
44.325001,10.27717,5.109826,0.061384
44.389998999999996,10.287411,5.111249,0.061384
44.450001,10.297046,5.112608,0.061387
44.514998999999996,10.307312,5.114044,0.06138
44.575001,10.316719,5.115349,0.061387
44.639998999999996,10.326926,5.116778,0.061389
44.700001,10.336424000000001,5.1181,0.061382000000000006
44.764998999999996,10.34677,5.1195330000000006,0.061386
44.825001,10.356206,5.120865,0.061384
44.889998999999996,10.36638,5.1222900000000005,0.061384
44.950001,10.375917999999999,5.123619000000001,0.061389
45.014998999999996,10.386307,5.125063,0.061388
45.075001,10.395626,5.126359,0.061384
45.139998999999996,10.405793,5.127777,0.061388
45.200001,10.415256,5.129087999999999,0.061388
45.264998999999996,10.425680999999999,5.130545,0.061388
45.325001,10.435279,5.131876999999999,0.061391999999999995
45.389998999999996,10.44549,5.133299,0.061387
45.450001,10.454837,5.134593,0.061392999999999996
45.514998999999996,10.465056,5.136028,0.061385
45.575001,10.474625,5.137371,0.06139
45.639998999999996,10.484899,5.138828,0.061387
45.700001,10.494387,5.140137999999999,0.061389
45.764998999999996,10.504595,5.141554,0.061389
45.825001,10.514021000000001,5.1428709999999995,0.061386
45.889998999999996,10.524268,5.144322,0.061387
45.950001,10.533761,5.145648,0.061387
46.014998999999996,10.544103999999999,5.147108,0.061392999999999996
46.075001,10.553552999999999,5.148428,0.06139
46.139998999999996,10.563715,5.149838,0.061386
46.200001,10.573185,5.15116,0.061389
46.264998999999996,10.583557,5.15261,0.061386
46.325001,10.593133,5.15396,0.061388
46.389998999999996,10.603494,5.1553949999999995,0.061388
46.450001,10.612884,5.156724,0.061396000000000006
46.514998999999996,10.622941,5.158135,0.061392999999999996
46.575001,10.632415,5.1594489999999995,0.061384
46.639998999999996,10.642919000000001,5.160892,0.061391999999999995
46.700001,10.652452,5.162202,0.061397
46.764998999999996,10.662599,5.1636239999999995,0.061394000000000004
46.825001,10.671975999999999,5.164941000000001,0.061398
46.889998999999996,10.682147,5.166343,0.061384
46.950001,10.691809,5.167675,0.06139
47.014998999999996,10.70227,5.169147,0.061387
47.075001,10.711724,5.170468,0.061390999999999994
47.139998999999996,10.721745,5.171876999999999,0.061388
47.200001,10.731222,5.173191,0.061382000000000006
47.264998999999996,10.741648,5.174646,0.061386
47.325001,10.751174,5.175975,0.061386
47.389998999999996,10.761455999999999,5.177401000000001,0.061386
47.450001,10.770841,5.178731,0.061391999999999995
47.514998999999996,10.780963999999999,5.180162,0.061392999999999996
47.575001,10.790571,5.181497,0.061382000000000006
47.639998999999996,10.800967,5.1829529999999995,0.061391999999999995
47.700001,10.810339,5.184265,0.061392999999999996
47.764998999999996,10.820461,5.185668,0.061394000000000004
47.825001,10.830003,5.187016000000001,0.061395000000000005
47.889998999999996,10.840357000000001,5.188436,0.061382000000000006
47.950001,10.849809,5.1897400000000005,0.061385
48.014998999999996,10.860012,5.191179,0.061392999999999996
48.075001,10.869508999999999,5.192497,0.061378999999999996
48.139998999999996,10.879778,5.193942,0.06139
48.200001,10.889192999999999,5.195251,0.061394000000000004
48.264998999999996,10.899476,5.19669,0.061387
48.325001,10.909037,5.1980319999999995,0.061392999999999996
48.389998999999996,10.919311,5.199453,0.06138
48.450001,10.928795,5.200782,0.061389
48.514998999999996,10.939089,5.202222,0.061388
48.575001,10.948587,5.203544,0.061386
48.639998999999996,10.958812,5.204968,0.061392999999999996
48.700001,10.968205000000001,5.2063,0.06139
48.764998999999996,10.97857,5.207751999999999,0.061382000000000006
48.825001,10.988093,5.209077,0.061387
48.889998999999996,10.998355,5.210477,0.061387
48.950001,11.007831,5.211785,0.061389
49.014998999999996,11.018013,5.213169000000001,0.061391999999999995
49.075001,11.027514,5.214489,0.061388
49.139998999999996,11.03791,5.2159260000000005,0.061386
49.200001,11.047336999999999,5.217249,0.061384
49.264998999999996,11.057644,5.21868,0.061389
49.325001,11.06703,5.219983999999999,0.06139
49.389998999999996,11.077200999999999,5.221403,0.061392999999999996
49.450001,11.086594,5.222715,0.061391999999999995
49.514998999999996,11.097033999999999,5.224145,0.061389
49.575001,11.106658,5.2254830000000005,0.061390999999999994
49.639998999999996,11.116892,5.226902,0.061389
49.700001,11.126259,5.228179,0.06139
49.764998999999996,11.136541000000001,5.229592,0.061387
49.825001,11.146119,5.230931,0.061390999999999994
49.889998999999996,11.156297,5.232337,0.061386
49.950001,11.165696,5.2336540000000005,0.061394000000000004
50.014998999999996,11.17605,5.235087,0.061388
50.075001,11.185649,5.236433,0.061386
50.139998999999996,11.19581,5.237855000000001,0.061397
50.200001,11.20509,5.239135,0.061386
50.264998999999996,11.215498,5.240577,0.061385
50.325001,11.225114999999999,5.241907,0.06138300000000001
50.389998999999996,11.23528,5.243318,0.061385
50.450001,11.244744,5.2446269999999995,0.061389
50.514998999999996,11.255111999999999,5.246072,0.061389
50.575001,11.264612,5.247374,0.061386
50.639998999999996,11.274858,5.248793,0.061390999999999994
50.700001,11.284295,5.2501,0.061385
50.764998999999996,11.29458,5.2515339999999995,0.061384
50.825001,11.303996000000001,5.252828,0.061391999999999995
50.889998999999996,11.314342,5.25425,0.061391999999999995
50.950001,11.323889,5.255578,0.061377999999999995
51.014998999999996,11.3341,5.257004,0.061384
51.075001,11.343424,5.258287,0.061389
51.139998999999996,11.353723,5.2597,0.061391999999999995
51.204997999999996,11.364130000000001,5.261138,0.061386
51.264998999999996,11.373636,5.262434,0.061389
51.329997999999996,11.383763,5.263844000000001,0.061389
51.389998999999996,11.393241999999999,5.265162,0.061385
51.454997999999996,11.403637,5.266595,0.061386
51.514998999999996,11.413101,5.267917,0.061395000000000005
51.579997999999996,11.423162,5.26932,0.061387
51.639998999999996,11.432652000000001,5.270653,0.061386
51.704997999999996,11.443048,5.272106,0.061395000000000005
51.764998999999996,11.452591,5.273441,0.061386
51.829997999999996,11.4628,5.274862000000001,0.061390999999999994
51.889998999999996,11.472089,5.27616,0.061387
51.954997999999996,11.482375,5.277586,0.061386
52.014998999999996,11.492071000000001,5.2789269999999995,0.06139
52.079997999999996,11.502388999999999,5.280365,0.061384
52.139998999999996,11.511882,5.2816790000000005,0.061385
52.204997999999996,11.521984,5.283077,0.06138300000000001
52.264998999999996,11.531447,5.284406,0.06138
52.329997999999996,11.541838,5.28585,0.061385
52.389998999999996,11.551427,5.287173999999999,0.061387
52.454997999999996,11.561527,5.288563,0.061389
52.514998999999996,11.570922,5.289880999999999,0.061397
52.579997999999996,11.581223,5.291316999999999,0.06139
52.639998999999996,11.590781,5.292648000000001,0.061389
52.704997999999996,11.601059,5.294066,0.061394000000000004
52.764998999999996,11.610467,5.295369,0.061382000000000006
52.829997999999996,11.620687,5.296782,0.061394000000000004
52.889998999999996,11.630347,5.298122,0.06138300000000001
52.954997999999996,11.640725999999999,5.299572,0.061382000000000006
53.014998999999996,11.650058,5.300868,0.061390999999999994
53.079997999999996,11.660112,5.302276,0.06139
53.139998999999996,11.669608,5.303586,0.061384
53.204997999999996,11.680097,5.30505,0.061392999999999996
53.264998999999996,11.689592,5.306369,0.061397
53.329997999999996,11.699758000000001,5.307774,0.061385
53.389998999999996,11.70928,5.309075,0.061388
53.454997999999996,11.719547,5.3105139999999995,0.061382000000000006
53.514998999999996,11.729001,5.311796,0.061396000000000006
53.579997999999996,11.73915,5.3132,0.061385
53.639998999999996,11.748714,5.314527,0.061388
53.704997999999996,11.759114,5.315957,0.06138099999999999
53.764998999999996,11.768616999999999,5.31728,0.061385
53.829997999999996,11.778799000000001,5.318691,0.061384
53.889998999999996,11.788333,5.319996,0.061382000000000006
53.954997999999996,11.798722,5.321422,0.06138099999999999
54.014998999999996,11.808050999999999,5.322692,0.06139
54.079997999999996,11.818226,5.324091,0.061388
54.139998999999996,11.827831,5.3254019999999995,0.061388
54.204997999999996,11.838134,5.326822,0.061390999999999994
54.264998999999996,11.847544000000001,5.328125,0.061388
54.329997999999996,11.857738000000001,5.32954,0.061377999999999995
54.389998999999996,11.867218,5.330836,0.061386
54.454997999999996,11.877553,5.332262999999999,0.061390999999999994
54.514998999999996,11.887017,5.33357,0.061384
54.579997999999996,11.897376,5.334992,0.061390999999999994
54.639998999999996,11.906878,5.3363,0.06138300000000001
54.704997999999996,11.917049,5.337705000000001,0.0614
54.764998999999996,11.926386,5.339007,0.061387
54.829997999999996,11.936774,5.340445,0.061390999999999994
54.889998999999996,11.946321000000001,5.341766000000001,0.061388
54.954997999999996,11.956517,5.343132,0.061386
55.014998999999996,11.966104,5.3444400000000005,0.061395000000000005
55.079997999999996,11.976275,5.345847,0.061388
55.139998999999996,11.985752,5.347171,0.06138099999999999
55.204997999999996,11.996078,5.34861,0.061386
55.264998999999996,12.005574000000001,5.3499300000000005,0.061389
55.329997999999996,12.015788,5.351319999999999,0.06138
55.389998999999996,12.025234,5.352629,0.061388
55.454997999999996,12.035645,5.354062,0.061391999999999995
55.514998999999996,12.045075,5.355382,0.06139
55.579997999999996,12.055177,5.356796,0.061389
55.639998999999996,12.064729,5.358096,0.061384
55.704997999999996,12.075153,5.359542,0.061384
55.764998999999996,12.084655999999999,5.360851,0.06138
55.829997999999996,12.094837,5.362265,0.061385
55.889998999999996,12.104232000000001,5.3635660000000005,0.061382000000000006
55.954997999999996,12.114548,5.364984,0.061384
56.014998999999996,12.124105,5.366319,0.061394000000000004
56.079997999999996,12.134414999999999,5.367754,0.061382000000000006
56.139998999999996,12.143873,5.369055,0.061388
56.204997999999996,12.154074000000001,5.370458,0.061388
56.264998999999996,12.163532,5.371782,0.061390999999999994
56.329997999999996,12.173765,5.373196,0.061386
56.389998999999996,12.183387,5.37453,0.06138300000000001
56.454997999999996,12.193728,5.375945,0.061392999999999996
56.514998999999996,12.203094,5.3772459999999995,0.06139
56.579997999999996,12.213258,5.378659,0.061391999999999995
56.639998999999996,12.222778,5.379961,0.06139
56.704997999999996,12.233247,5.381401,0.061384
56.764998999999996,12.242782,5.382698,0.061390999999999994
56.829997999999996,12.252804,5.384105,0.061384
56.889998999999996,12.262236,5.385427,0.06139
56.954997999999996,12.272583000000001,5.3868599999999995,0.061382000000000006
57.014998999999996,12.282131,5.38817,0.061388
57.079997999999996,12.292364,5.389568,0.061386
57.139998999999996,12.301796000000001,5.390848,0.061390999999999994
57.204997999999996,12.312071000000001,5.392258999999999,0.06139
57.264998999999996,12.321537,5.393585,0.061388
57.329997999999996,12.331836000000001,5.395008,0.061387
57.389998999999996,12.341372999999999,5.396344,0.061396000000000006
57.454997999999996,12.351534,5.397759,0.061384
57.514998999999996,12.361139999999999,5.3990599999999995,0.061384
57.579997999999996,12.371583,5.4005019999999995,0.061384
57.639998999999996,12.380961,5.401796,0.061382000000000006
57.704997999999996,12.391074,5.403183,0.061390999999999994
57.764998999999996,12.400541,5.404466,0.061390999999999994
57.829997999999996,12.410892,5.405879,0.061388
57.889998999999996,12.420469,5.407196,0.061388
57.954997999999996,12.430605,5.4085849999999995,0.061388
58.014998999999996,12.440050999999999,5.409884,0.061384
58.079997999999996,12.450414,5.411316,0.061391999999999995
58.139998999999996,12.459843,5.412602,0.061397
58.204997999999996,12.470063,5.414002,0.061390999999999994
58.264998999999996,12.479614999999999,5.415317,0.061387
58.329997999999996,12.489958999999999,5.416732,0.061387
58.389998999999996,12.499406,5.4180459999999995,0.061386
58.454997999999996,12.50956,5.41944,0.061390999999999994
58.514998999999996,12.519042,5.420762,0.061387
58.579997999999996,12.529388,5.422183,0.061390999999999994
58.639998999999996,12.538849,5.423494,0.061389
58.704997999999996,12.549122,5.4248959999999995,0.061384
58.764998999999996,12.558726,5.4261989999999996,0.061389
58.829997999999996,12.568982,5.427632,0.06138300000000001
58.889998999999996,12.578337,5.428913,0.061395000000000005
58.954997999999996,12.588583,5.430321,0.061388
59.014998999999996,12.598275,5.431672,0.061387
59.079997999999996,12.608568,5.433095,0.061378999999999996
59.139998999999996,12.617878,5.434367,0.061382000000000006
59.204997999999996,12.628121,5.43577,0.061394000000000004
59.264998999999996,12.637675,5.437092,0.061391999999999995
59.329997999999996,12.647963,5.438509,0.06138
59.389998999999996,12.657612,5.439815,0.061377999999999995
59.454997999999996,12.6678,5.441217,0.061382000000000006
59.514998999999996,12.677093,5.442494,0.06138300000000001
59.579997999999996,12.68737,5.443882,0.06139
59.639998999999996,12.696923,5.445201,0.061396000000000006
59.704997999999996,12.707252,5.446617,0.061391999999999995
59.764998999999996,12.716659,5.447914,0.06139
59.829997999999996,12.726992,5.449341,0.061390999999999994
59.889998999999996,12.736455,5.450659,0.06139
59.954997999999996,12.74659,5.452062000000001,0.061387
60.014998999999996,12.756172,5.45338,0.06138099999999999
