t,x,y,z
38.450001,2.172445,7.080265,0.061397
38.514998999999996,2.166659,7.088733,0.061398
38.575001,2.161263,7.096628,0.061396000000000006
38.639998999999996,2.1553560000000003,7.105272,0.0614
38.700001,2.149963,7.113169,0.061403
38.764998999999996,2.144177,7.121671000000001,0.061396000000000006
38.825001,2.13875,7.129592,0.061398
38.889998999999996,2.132889,7.138146000000001,0.061394000000000004
38.950001,2.1274509999999998,7.1460740000000005,0.061402
39.014998999999996,2.121593,7.154628999999999,0.061395000000000005
39.075001,2.116197,7.162508,0.061403
39.139998999999996,2.110385,7.171016000000001,0.061398
39.200001,2.104927,7.178977000000001,0.061398
39.264998999999996,2.099062,7.187542,0.061395000000000005
39.325001,2.093695,7.195416000000001,0.061402
39.389998999999996,2.087858,7.203947,0.061396000000000006
39.450001,2.082447,7.211867,0.061402
39.514998999999996,2.07658,7.220451,0.061392999999999996
39.575001,2.0711630000000003,7.228381,0.061399
39.639998999999996,2.065309,7.236905999999999,0.061399
39.700001,2.059952,7.244796000000001,0.061397
39.764998999999996,2.054107,7.253398,0.061398
39.825001,2.048669,7.261364,0.061392999999999996
39.889998999999996,2.0428439999999997,7.269903,0.061398
39.950001,2.037498,7.277732,0.061397
40.014998999999996,2.03157,7.286367,0.061397
40.075001,2.026165,7.294264999999999,0.061399
40.139998999999996,2.020334,7.3028,0.061398
40.200001,2.01492,7.310707000000001,0.061399
40.264998999999996,2.0090529999999998,7.319284,0.061390999999999994
40.325001,2.003689,7.327108,0.061402
40.389998999999996,1.997812,7.335689,0.061397
40.450001,1.9923549999999999,7.343653,0.061397
40.514998999999996,1.986541,7.352150999999999,0.061396000000000006
40.575001,1.9811130000000001,7.36008,0.061398
40.639998999999996,1.9752509999999999,7.368664999999999,0.061397
40.700001,1.9698360000000001,7.3765789999999996,0.061399
40.764998999999996,1.963984,7.385135000000001,0.061395000000000005
40.825001,1.958609,7.3930050000000005,0.061399
40.889998999999996,1.952784,7.401515,0.061395000000000005
40.950001,1.9473169999999997,7.409517999999999,0.061398
41.014998999999996,1.9414639999999999,7.418069999999999,0.061395000000000005
41.075001,1.936087,7.42593,0.061398
41.139998999999996,1.930205,7.434522,0.061398
41.200001,1.924793,7.442427,0.061402
41.264998999999996,1.9189509999999999,7.450964,0.0614
41.325001,1.913527,7.458891,0.061403
41.389998999999996,1.9076259999999998,7.467471000000001,0.061396000000000006
41.450001,1.9021919999999999,7.475403,0.061395000000000005
41.514998999999996,1.8964330000000003,7.483822,0.061398
41.575001,1.891044,7.491719,0.061396000000000006
41.639998999999996,1.885088,7.500425999999999,0.061396000000000006
41.700001,1.879672,7.508346,0.061395000000000005
41.764998999999996,1.8738990000000002,7.516802,0.061398
41.825001,1.868512,7.5246830000000005,0.061396000000000006
41.889998999999996,1.862625,7.533272999999999,0.0614
41.950001,1.857216,7.541167999999999,0.061398
42.014998999999996,1.85135,7.549753999999999,0.061396000000000006
42.075001,1.8459430000000001,7.557672999999999,0.061396000000000006
42.139998999999996,1.8401009999999998,7.5662020000000005,0.0614
42.200001,1.83473,7.574077000000001,0.061398
42.264998999999996,1.8289229999999999,7.5826199999999995,0.061399
42.325001,1.8234810000000001,7.590578,0.061398
42.389998999999996,1.8176169999999998,7.599142,0.061397
42.450001,1.8122610000000001,7.606986999999999,0.061395000000000005
42.514998999999996,1.806397,7.615563000000001,0.061397
42.575001,1.8009110000000002,7.623595,0.061399
42.639998999999996,1.7951150000000002,7.632077000000001,0.061398
42.700001,1.789764,7.639906,0.061394000000000004
42.764998999999996,1.7838610000000001,7.648564,0.061394000000000004
42.825001,1.778468,7.656464,0.061395000000000005
42.889998999999996,1.7726369999999998,7.665007000000001,0.061399
42.950001,1.767268,7.672897,0.061396000000000006
43.014998999999996,1.761423,7.681464,0.061398
43.075001,1.756016,7.689392,0.061398
43.139998999999996,1.750173,7.697971000000001,0.061397
43.200001,1.7447830000000002,7.70586,0.061398
43.264998999999996,1.7389299999999999,7.71444,0.061398
43.325001,1.7335349999999998,7.722333,0.061396000000000006
43.389998999999996,1.727638,7.730927,0.061399
43.450001,1.722272,7.738803999999999,0.061396000000000006
43.514998999999996,1.716429,7.747332000000001,0.061396000000000006
43.575001,1.710971,7.755329,0.061404999999999994
43.639998999999996,1.705153,7.763838000000001,0.0614
43.700001,1.699755,7.771757000000001,0.061401
43.764998999999996,1.693916,7.780311,0.061397
43.825001,1.688507,7.788231,0.061394000000000004
43.889998999999996,1.682652,7.796819,0.061398
43.950001,1.6772650000000002,7.8046880000000005,0.061396000000000006
44.014998999999996,1.6714069999999999,7.813267999999999,0.061399
44.075001,1.6660139999999999,7.821200999999999,0.061398
44.139998999999996,1.660191,7.829756,0.0614
44.200001,1.654784,7.837655000000001,0.0614
44.264998999999996,1.649016,7.846139,0.061395000000000005
44.325001,1.643561,7.854141,0.061401
44.389998999999996,1.637692,7.8627270000000005,0.061398
44.450001,1.6323159999999999,7.8706320000000005,0.061399
44.514998999999996,1.626479,7.879164,0.061397
44.575001,1.621039,7.8871199999999995,0.061399
44.639998999999996,1.615233,7.895650999999999,0.061403
44.700001,1.609881,7.903515,0.061399
44.764998999999996,1.603999,7.912164,0.061397
44.825001,1.598592,7.920121000000001,0.061397
44.889998999999996,1.59279,7.9286270000000005,0.061398
44.950001,1.587436,7.936489999999999,0.061396000000000006
45.014998999999996,1.581508,7.945156,0.061399
45.075001,1.5761209999999999,7.953069,0.061390999999999994
45.139998999999996,1.570274,7.961633,0.061396000000000006
45.200001,1.564885,7.9695350000000005,0.061397
45.264998999999996,1.5590680000000001,7.97806,0.061396000000000006
45.325001,1.553635,7.986014999999999,0.061398
45.389998999999996,1.547822,7.994563,0.061398
45.450001,1.542499,8.002325,0.061395000000000005
45.514998999999996,1.536581,8.011003,0.061396000000000006
45.575001,1.531091,8.01902,0.061397
45.639998999999996,1.525334,8.027481,0.061396000000000006
45.700001,1.519981,8.035325,0.061399
45.764998999999996,1.5141,8.043985000000001,0.061398
45.825001,1.50871,8.051886999999999,0.061395000000000005
45.889998999999996,1.502895,8.06044,0.061394000000000004
45.950001,1.497442,8.068413,0.0614
46.014998999999996,1.491633,8.076937,0.061396000000000006
46.075001,1.4862600000000001,8.084814,0.061397
46.139998999999996,1.4803879999999998,8.093446,0.061396000000000006
46.200001,1.474984,8.101384,0.061399
46.264998999999996,1.469207,8.109893,0.061397
46.325001,1.4637930000000001,8.117818,0.061399
46.389998999999996,1.457898,8.126446000000001,0.061397
46.450001,1.45255,8.134313,0.061397
46.514998999999996,1.446725,8.142868,0.061396000000000006
46.575001,1.44129,8.150827,0.061398
46.639998999999996,1.435462,8.159344,0.061392999999999996
46.700001,1.430087,8.167239,0.061397
46.764998999999996,1.4242299999999999,8.17583,0.061395000000000005
46.825001,1.418847,8.183735,0.061401
46.889998999999996,1.413,8.192305000000001,0.061399
46.950001,1.407602,8.200232000000002,0.061398
47.014998999999996,1.401766,8.208807,0.061396000000000006
47.075001,1.396355,8.21672,0.061398
47.139998999999996,1.390527,8.225263,0.061399
47.200001,1.3851040000000001,8.233188,0.061398
47.264998999999996,1.379217,8.241819,0.061396000000000006
47.325001,1.373866,8.249665,0.061396000000000006
47.389998999999996,1.36804,8.258198,0.061398
47.450001,1.362668,8.266105,0.061398
47.514998999999996,1.3568049999999998,8.274736,0.061401
47.575001,1.351437,8.282639,0.061399
47.639998999999996,1.345599,8.291194,0.061399
47.700001,1.3402100000000001,8.299128999999999,0.061397
47.764998999999996,1.3343770000000001,8.307681,0.061395000000000005
47.825001,1.3289799999999998,8.315612,0.061398
47.889998999999996,1.323156,8.324167999999998,0.061391999999999995
47.950001,1.317741,8.332085000000001,0.061398
48.014998999999996,1.3119290000000001,8.3406,0.061395000000000005
48.075001,1.306495,8.348581,0.061395000000000005
48.139998999999996,1.300629,8.357177,0.061396000000000006
48.200001,1.295253,8.365047,0.061396000000000006
48.264998999999996,1.2894290000000002,8.373603,0.061398
48.325001,1.28406,8.381499,0.061398
48.389998999999996,1.278202,8.390133,0.061397
48.450001,1.2727979999999999,8.398062,0.0614
48.514998999999996,1.267031,8.406497,0.061399
48.575001,1.261617,8.414411999999999,0.061396000000000006
48.639998999999996,1.255736,8.423048,0.061394000000000004
48.700001,1.250304,8.430997999999999,0.061398
48.764998999999996,1.244532,8.439467,0.061396000000000006
48.825001,1.23917,8.447375,0.061396000000000006
48.889998999999996,1.233256,8.456022,0.061399
48.950001,1.227846,8.463957,0.06140399999999999
49.014998999999996,1.222112,8.472371,0.061395000000000005
49.075001,1.216669,8.480363,0.0614
49.139998999999996,1.210817,8.488968,0.061397
49.200001,1.2054280000000002,8.496889999999999,0.061395000000000005
49.264998999999996,1.1996280000000001,8.505412,0.061396000000000006
49.325001,1.1942030000000001,8.513359,0.061397
49.389998999999996,1.188339,8.521967,0.061397
49.450001,1.182956,8.529855,0.061397
49.514998999999996,1.177145,8.538394,0.061399
49.575001,1.171737,8.546327999999999,0.061396000000000006
49.639998999999996,1.16588,8.554903999999999,0.061396000000000006
49.700001,1.16054,8.562774000000001,0.061394000000000004
49.764998999999996,1.154654,8.571387,0.061391999999999995
49.825001,1.149218,8.579366,0.061397
49.889998999999996,1.143433,8.587841000000001,0.061399
49.950001,1.138128,8.595661999999999,0.061397
50.014998999999996,1.1322219999999998,8.604327,0.061394000000000004
50.075001,1.126773,8.612333999999999,0.0614
50.139998999999996,1.121011,8.620811,0.061394000000000004
50.200001,1.115612,8.628751,0.061395000000000005
50.264998999999996,1.109736,8.637367,0.061391999999999995
50.325001,1.104339,8.64531,0.061397
50.389998999999996,1.098546,8.653842,0.061397
50.450001,1.093197,8.661676,0.061398
50.514998999999996,1.087316,8.670307000000001,0.0614
50.575001,1.081908,8.678271,0.061395000000000005
50.639998999999996,1.076073,8.686865,0.061402
50.700001,1.070743,8.69471,0.061394000000000004
50.764998999999996,1.0649170000000001,8.703274,0.061394000000000004
50.825001,1.059474,8.711243,0.061397
50.889998999999996,1.053623,8.719814999999999,0.061399
50.950001,1.0482770000000001,8.727699000000001,0.061398
51.014998999999996,1.042453,8.736251,0.061396000000000006
51.075001,1.037039,8.744185,0.0614
51.139998999999996,1.031211,8.752752000000001,0.061398
51.204997999999996,1.025357,8.761324,0.061394000000000004
51.264998999999996,1.019971,8.769221,0.061396000000000006
51.329997999999996,1.01414,8.777778999999999,0.061398
51.389998999999996,1.008748,8.78571,0.061399
51.454997999999996,1.002925,8.794248,0.061391999999999995
51.514998999999996,0.997511,8.802188000000001,0.061399
51.579997999999996,0.991665,8.810732000000002,0.061395000000000005
51.639998999999996,0.986291,8.818673,0.061396000000000006
51.704997999999996,0.980439,8.827269,0.061398
51.764998999999996,0.975042,8.835186,0.061397
51.829997999999996,0.969223,8.843743,0.061394000000000004
51.889998999999996,0.963809,8.851646,0.061401
51.954997999999996,0.9580350000000001,8.860124,0.061396000000000006
52.014998999999996,0.9525899999999999,8.868142,0.0614
52.079997999999996,0.9467469999999999,8.876738000000001,0.061395000000000005
52.139998999999996,0.941399,8.884588,0.061396000000000006
52.204997999999996,0.9355629999999999,8.893154,0.061396000000000006
52.264998999999996,0.93017,8.901069999999999,0.061396000000000006
52.329997999999996,0.9242940000000001,8.909664999999999,0.061395000000000005
52.389998999999996,0.918899,8.917599000000001,0.061398
52.454997999999996,0.9130879999999999,8.926126,0.061396000000000006
52.514998999999996,0.907708,8.934022,0.061402
52.579997999999996,0.901863,8.942594999999999,0.061394000000000004
52.639998999999996,0.896442,8.950565,0.061397
52.704997999999996,0.890616,8.959124000000001,0.061399
52.764998999999996,0.8852479999999999,8.966987,0.061394000000000004
52.829997999999996,0.8794040000000001,8.975558,0.061397
52.889998999999996,0.873999,8.983487,0.061398
52.954997999999996,0.8681840000000001,8.992023,0.0614
53.014998999999996,0.8628120000000001,8.999941999999999,0.061398
53.079997999999996,0.856935,9.008574000000001,0.061396000000000006
53.139998999999996,0.8515229999999999,9.016537,0.0614
53.204997999999996,0.845743,9.024991,0.061396000000000006
53.264998999999996,0.840369,9.032891000000001,0.061398
53.329997999999996,0.834477,9.041533,0.061399
53.389998999999996,0.8290649999999999,9.049464,0.061396000000000006
53.454997999999996,0.82324,9.05803,0.061399
53.514998999999996,0.817924,9.065864999999999,0.061395000000000005
53.579997999999996,0.812045,9.074496,0.0614
53.639998999999996,0.806607,9.082477,0.061403
53.704997999999996,0.800809,9.091,0.061399
53.764998999999996,0.795446,9.098842,0.061397
53.829997999999996,0.789574,9.107445,0.061394000000000004
53.889998999999996,0.7841560000000001,9.115426,0.061394000000000004
53.954997999999996,0.7783399999999999,9.123942999999999,0.061401
54.014998999999996,0.7729659999999999,9.131864,0.061396000000000006
54.079997999999996,0.767109,9.14045,0.061392999999999996
54.139998999999996,0.761698,9.148381,0.061396000000000006
54.204997999999996,0.755883,9.156922999999999,0.061396000000000006
54.264998999999996,0.750496,9.164823,0.061397
54.329997999999996,0.744621,9.173428999999999,0.061399
54.389998999999996,0.739255,9.18131,0.061399
54.454997999999996,0.73341,9.189885,0.061399
54.514998999999996,0.727995,9.197815,0.061399
54.579997999999996,0.7221489999999999,9.206396,0.0614
54.639998999999996,0.7167789999999999,9.214261,0.061398
54.704997999999996,0.7109449999999999,9.222824000000001,0.061395000000000005
54.764998999999996,0.7055279999999999,9.230757,0.061399
54.829997999999996,0.6996720000000001,9.239328,0.061399
54.889998999999996,0.694332,9.247174000000001,0.061395000000000005
54.954997999999996,0.688467,9.255804,0.061401
55.014998999999996,0.683033,9.263769,0.061396000000000006
55.079997999999996,0.677189,9.272324000000001,0.061398
55.139998999999996,0.671849,9.280164,0.061397
55.204997999999996,0.6660119999999999,9.28875,0.061397
55.264998999999996,0.660574,9.296742,0.061399
55.329997999999996,0.654795,9.305245,0.061390999999999994
55.389998999999996,0.649399,9.313198,0.0614
55.454997999999996,0.643533,9.321811,0.061398
55.514998999999996,0.638193,9.329657000000001,0.061398
55.579997999999996,0.632321,9.338267,0.061398
55.639998999999996,0.6269279999999999,9.346161,0.061394000000000004
55.704997999999996,0.621077,9.354733999999999,0.061398
55.764998999999996,0.615646,9.362691,0.061397
55.829997999999996,0.609841,9.371209,0.0614
55.889998999999996,0.6045159999999999,9.379032,0.061399
55.954997999999996,0.598639,9.387659,0.061399
56.014998999999996,0.593213,9.395644,0.0614
56.079997999999996,0.587407,9.404152,0.061395000000000005
56.139998999999996,0.5819979999999999,9.412102,0.061399
56.204997999999996,0.576144,9.4207,0.061401
56.264998999999996,0.570782,9.428567999999999,0.061396000000000006
56.329997999999996,0.564928,9.437172,0.061396000000000006
56.389998999999996,0.559533,9.445094000000001,0.061398
56.454997999999996,0.553732,9.453641000000001,0.061397
56.514998999999996,0.548299,9.461611999999999,0.061397
56.579997999999996,0.5424939999999999,9.470134,0.061395000000000005
56.639998999999996,0.537137,9.477991000000001,0.061397
56.704997999999996,0.5312680000000001,9.486596,0.061401
56.764998999999996,0.525848,9.494552,0.0614
56.829997999999996,0.520031,9.503123,0.061395000000000005
56.889998999999996,0.514646,9.510985,0.061399
56.954997999999996,0.508777,9.519585000000001,0.061399
57.014998999999996,0.503382,9.527484,0.0614
57.079997999999996,0.497568,9.536057000000001,0.061397
57.139998999999996,0.49211499999999997,9.544030000000001,0.0614
57.204997999999996,0.48629799999999995,9.552562,0.061398
57.264998999999996,0.480939,9.560405000000001,0.061401
57.329997999999996,0.475079,9.569015,0.061395000000000005
57.389998999999996,0.469628,9.577013,0.061397
57.454997999999996,0.46385,9.585497,0.061397
57.514998999999996,0.458495,9.593397999999999,0.061401
57.579997999999996,0.452654,9.601995,0.061398
57.639998999999996,0.447223,9.609955000000001,0.061397
57.704997999999996,0.44141,9.618488000000001,0.061395000000000005
57.764998999999996,0.43606000000000006,9.626339,0.061397
57.829997999999996,0.43016899999999997,9.634982,0.061398
57.889998999999996,0.42474700000000004,9.642971000000001,0.061398
57.954997999999996,0.418983,9.651455,0.061391999999999995
58.014998999999996,0.413628,9.659328,0.061397
58.079997999999996,0.40775500000000003,9.667964999999999,0.061397
58.139998999999996,0.402381,9.675864,0.061395000000000005
58.204997999999996,0.39655799999999997,9.684439999999999,0.061398
58.264998999999996,0.391204,9.692326,0.061394000000000004
58.329997999999996,0.385337,9.700971000000001,0.061395000000000005
58.389998999999996,0.37992,9.708923,0.061402
58.454997999999996,0.374132,9.717422000000001,0.061399
58.514998999999996,0.36876,9.725286,0.061396000000000006
58.579997999999996,0.36289299999999997,9.73391,0.061398
58.639998999999996,0.35747199999999996,9.741855000000001,0.061394000000000004
58.704997999999996,0.351659,9.750421000000001,0.061399
58.764998999999996,0.34629699999999997,9.758264,0.0614
58.829997999999996,0.340469,9.766831,0.061394000000000004
58.889998999999996,0.335008,9.77482,0.0614
58.954997999999996,0.329181,9.783397,0.0614
59.014998999999996,0.323829,9.791265,0.061394000000000004
59.079997999999996,0.318004,9.799837,0.061399
59.139998999999996,0.312594,9.807761,0.061399
59.204997999999996,0.30672699999999997,9.816360000000001,0.061395000000000005
59.264998999999996,0.30136399999999997,9.824242,0.061395000000000005
59.329997999999996,0.29556,9.832773,0.061397
59.389998999999996,0.290146,9.840755,0.061395000000000005
59.454997999999996,0.284296,9.849350999999999,0.061397
59.514998999999996,0.27894,9.85723,0.061397
59.579997999999996,0.27314299999999997,9.865803,0.061398
59.639998999999996,0.26774000000000003,9.873783999999999,0.061398
59.704997999999996,0.261919,9.882317,0.061396000000000006
59.764998999999996,0.25655300000000003,9.890184,0.061396000000000006
59.829997999999996,0.25069400000000003,9.898777,0.061396000000000006
59.889998999999996,0.24528699999999998,9.906697,0.061399
59.954997999999996,0.239414,9.915277,0.0614
60.014998999999996,0.234078,9.923144,0.061395000000000005
