t,x,y,z
39.014998999999996,4.917594,4.552876,0.061377999999999995
39.075001,4.91772,4.552723,0.061398
39.139998999999996,4.917799,4.553849,0.061364999999999996
39.200001,4.917892,4.553966,0.061394000000000004
39.264998999999996,4.917814,4.55347,0.061396000000000006
39.325001,4.917656,4.553215,0.06139
39.389998999999996,4.917447,4.5529459999999995,0.061390999999999994
39.450001,4.917336,4.552688,0.061392999999999996
39.514998999999996,4.917432,4.552151,0.061402
39.575001,4.917378,4.551899,0.061402
39.639998999999996,4.917165,4.552093,0.061405999999999995
39.700001,4.914934,4.553936,0.061363
39.764998999999996,4.912312,4.553789,0.061401
39.825001,4.911932,4.55348,0.061398
39.889998999999996,4.911931,4.553252,0.0614
39.950001,4.911999,4.55319,0.061399
40.014998999999996,4.912105,4.553074,0.061384
40.075001,4.912148999999999,4.552896,0.061386
40.139998999999996,4.912275,4.552672,0.061402
40.200001,4.912208000000001,4.5537339999999995,0.061364
40.264998999999996,4.912256,4.553528,0.061394000000000004
40.325001,4.912119000000001,4.553349,0.061387
40.389998999999996,4.911944999999999,4.553131,0.06139
40.450001,4.911756,4.553,0.061391999999999995
40.514998999999996,4.911674,4.552861,0.061396000000000006
40.575001,4.911693,4.552507,0.061403
40.639998999999996,4.911633,4.552379,0.061396000000000006
40.700001,4.911453,4.552576999999999,0.061399
40.764998999999996,4.908887,4.554171,0.061373000000000004
40.825001,4.906407,4.554048000000001,0.061390999999999994
40.889998999999996,4.905917,4.553648,0.061397
40.950001,4.905748,4.553361,0.061401
41.014998999999996,4.905759,4.553182,0.061399
41.075001,4.905868,4.5531,0.061394000000000004
41.139998999999996,4.905939,4.553015,0.061387
41.200001,4.906034,4.552862999999999,0.061392999999999996
41.264998999999996,4.905778,4.553775,0.061364
41.325001,4.905838,4.553782,0.061389
41.389998999999996,4.905747,4.553335,0.061389
41.450001,4.905566,4.553102,0.061394000000000004
41.514998999999996,4.905341,4.552912,0.061398
41.575001,4.905301000000001,4.5526349999999995,0.061401
41.639998999999996,4.9053889999999996,4.552149,0.061403
41.700001,4.90532,4.552023999999999,0.061403
41.764998999999996,4.9051540000000005,4.552141000000001,0.061398
41.825001,4.902821,4.5539879999999995,0.061363
41.889998999999996,4.900144,4.55382,0.061398
41.950001,4.899681,4.55352,0.061401
42.014998999999996,4.899588,4.553294999999999,0.061402
42.075001,4.899624,4.553184,0.061399
42.139998999999996,4.899694,4.553065,0.061389
42.200001,4.8997459999999995,4.552936,0.061382000000000006
42.264998999999996,4.899894000000001,4.552745,0.061398
42.325001,4.8996,4.553788,0.061366
42.389998999999996,4.899655999999999,4.553816,0.061391999999999995
42.450001,4.899529,4.55345,0.061398
42.514998999999996,4.899333,4.553172,0.061391999999999995
42.575001,4.899148,4.552981,0.061390999999999994
42.639998999999996,4.899053,4.552872,0.061402
42.700001,4.899127,4.552531,0.06140399999999999
42.764998999999996,4.899099,4.552371,0.061399
42.825001,4.8988629999999995,4.552594999999999,0.061404999999999994
42.889998999999996,4.896161,4.5540959999999995,0.06136799999999999
42.950001,4.893608,4.554072,0.061390999999999994
43.014998999999996,4.893039,4.553673000000001,0.061398
43.075001,4.892785,4.553383999999999,0.061399
43.139998999999996,4.892755999999999,4.553187,0.061394000000000004
43.200001,4.892787,4.553072,0.061398
43.264998999999996,4.892861,4.552971,0.061389
43.325001,4.892972,4.552784,0.061401
43.389998999999996,4.892537,4.553827,0.061363
43.450001,4.892639,4.553935,0.061396000000000006
43.514998999999996,4.8925279999999995,4.553517,0.061389
43.575001,4.892339,4.55331,0.061389
43.639998999999996,4.892135,4.553114,0.06139
43.700001,4.89199,4.553096,0.061401
43.764998999999996,4.891985,4.552903,0.06140399999999999
43.825001,4.89199,4.552699,0.06140399999999999
43.889998999999996,4.891882,4.552738,0.06140399999999999
43.950001,4.889481,4.554111,0.06136900000000001
44.014998999999996,4.886519,4.553896,0.061392999999999996
44.075001,4.886067,4.553547,0.061396000000000006
44.139998999999996,4.886025,4.553373000000001,0.061398
44.200001,4.886091,4.553267,0.061398
44.264998999999996,4.886081,4.553122,0.061391999999999995
44.325001,4.886114,4.552969999999999,0.061385
44.389998999999996,4.886236,4.552825,0.061392999999999996
44.450001,4.885731,4.553737,0.061366
44.514998999999996,4.885843,4.553684,0.061387
44.575001,4.885751,4.553419,0.06139
44.639998999999996,4.8855129999999996,4.553147,0.061386
44.700001,4.885347,4.552954,0.061402
44.764998999999996,4.885375,4.552649,0.06140399999999999
44.825001,4.885453,4.552258,0.0614
44.889998999999996,4.8852970000000004,4.552288,0.061399
44.950001,4.885079,4.552468,0.061399
45.014998999999996,4.882283,4.554144,0.061364999999999996
45.075001,4.879607,4.554106,0.061396000000000006
45.139998999999996,4.878997,4.553688,0.0614
45.200001,4.878794,4.553416,0.061401
45.264998999999996,4.878768,4.553222,0.061399
45.325001,4.878863,4.553135,0.061397
45.389998999999996,4.878903,4.552980000000001,0.061392999999999996
45.450001,4.878985,4.552864,0.061399
45.514998999999996,4.878304,4.553881,0.061364999999999996
45.575001,4.8783449999999995,4.553939,0.061394000000000004
45.639998999999996,4.878212,4.553491999999999,0.061392999999999996
45.700001,4.877987999999999,4.553229,0.061387
45.764998999999996,4.877782,4.553121,0.061394000000000004
45.825001,4.877661,4.553102,0.061399
45.889998999999996,4.877675,4.552867,0.06140399999999999
45.950001,4.877682,4.552676,0.061401
46.014998999999996,4.8775129999999995,4.55274,0.061399
46.075001,4.875044,4.554106,0.06136799999999999
46.139998999999996,4.871957,4.553975,0.061396000000000006
46.200001,4.87136,4.553631,0.061398
46.264998999999996,4.871136,4.553368,0.061396000000000006
46.325001,4.871161,4.553227,0.061398
46.389998999999996,4.871244,4.553095,0.061396000000000006
46.450001,4.871279,4.55295,0.06138099999999999
46.514998999999996,4.871389,4.552736,0.061391999999999995
46.575001,4.870725,4.553664,0.061366
46.639998999999996,4.870622,4.5537410000000005,0.061386
46.700001,4.870445,4.553414,0.061392999999999996
46.764998999999996,4.870205,4.553116999999999,0.061389
46.825001,4.870076,4.553051,0.061398
46.889998999999996,4.87004,4.552875,0.061398
46.950001,4.870087,4.5526800000000005,0.061401
47.014998999999996,4.870014,4.552618,0.061403
47.075001,4.869853,4.552688,0.061405999999999995
47.139998999999996,4.866905,4.5542739999999995,0.06137000000000001
47.200001,4.863931,4.554103,0.061391999999999995
47.264998999999996,4.863197,4.553664,0.061391999999999995
47.325001,4.862985,4.5534550000000005,0.061401
47.389998999999996,4.862929,4.553252,0.061401
47.450001,4.863001000000001,4.553106,0.0614
47.514998999999996,4.863053,4.552987,0.061387
47.575001,4.863135,4.552857,0.061392999999999996
47.639998999999996,4.86215,4.553825,0.061363
47.700001,4.861922,4.553907,0.06139
47.764998999999996,4.861753,4.553515,0.061396000000000006
47.825001,4.861553,4.553236,0.061388
47.889998999999996,4.8613599999999995,4.553106,0.061398
47.950001,4.861289,4.5530029999999995,0.061402
48.014998999999996,4.861382,4.552654,0.061402
48.075001,4.861276,4.552663,0.0614
48.139998999999996,4.861115,4.552773,0.06140399999999999
48.200001,4.858516000000001,4.5542300000000004,0.06136799999999999
48.264998999999996,4.855158,4.553996,0.0614
48.325001,4.854375,4.553635,0.061401
48.389998999999996,4.854128,4.553427,0.061401
48.450001,4.854103,4.553296,0.061397
48.514998999999996,4.854152,4.55318,0.061395000000000005
48.575001,4.854177,4.553036,0.06139
48.639998999999996,4.854317,4.552944999999999,0.061394000000000004
48.700001,4.853446,4.553821,0.06136799999999999
48.764998999999996,4.853038,4.5537849999999995,0.06138300000000001
48.825001,4.8528519999999995,4.55344,0.061390999999999994
48.889998999999996,4.852609999999999,4.553164,0.061391999999999995
48.950001,4.8524519999999995,4.553115,0.061395000000000005
49.014998999999996,4.852380999999999,4.553038,0.061402
49.075001,4.852433,4.552782,0.061401
49.139998999999996,4.852343,4.552731,0.06140399999999999
49.200001,4.852167,4.552825,0.061407
49.264998999999996,4.849183999999999,4.554328,0.061375
49.325001,4.845944,4.554172,0.061392999999999996
49.389998999999996,4.845107,4.553706,0.061391999999999995
49.450001,4.844907,4.553472,0.061398
49.514998999999996,4.844862,4.553312,0.061399
49.575001,4.844919,4.553179,0.061395000000000005
49.639998999999996,4.844882,4.553031,0.061392999999999996
49.700001,4.844996,4.552942,0.061396000000000006
49.764998999999996,4.843917,4.55388,0.061362
49.825001,4.843812000000001,4.554001,0.061392999999999996
49.889998999999996,4.843803,4.55362,0.061392999999999996
49.950001,4.8439,4.553357,0.061408000000000004
50.014998999999996,4.844023,4.553344999999999,0.061407
50.075001,4.844138,4.553373000000001,0.061408000000000004
50.139998999999996,4.8442419999999995,4.553373000000001,0.061409000000000005
50.200001,4.8443190000000005,4.553416,0.061405999999999995
50.264998999999996,4.845762000000001,4.554344,0.061377999999999995
50.325001,4.847529,4.554257,0.061396000000000006
50.389998999999996,4.847777,4.553807,0.06140399999999999
50.450001,4.847803,4.5535190000000005,0.06140399999999999
50.514998999999996,4.8477,4.553361,0.061416
50.575001,4.847573000000001,4.553203,0.061412
50.639998999999996,4.84745,4.553311,0.06141
50.700001,4.847372,4.553357,0.061415
50.764998999999996,4.847243,4.553267,0.061411
50.825001,4.846226000000001,4.554125,0.061374
50.889998999999996,4.8460849999999995,4.554072,0.061395000000000005
50.950001,4.845943,4.553794,0.061409000000000005
51.014998999999996,4.845739,4.553737,0.061413999999999996
51.075001,4.845672,4.553647,0.061413
51.139998999999996,4.845601,4.553567,0.061417
51.204997999999996,4.845553,4.553523,0.061412
51.264998999999996,4.845512,4.553475,0.061413999999999996
51.329997999999996,4.84202,4.554635,0.06138
51.389998999999996,4.837919,4.554269000000001,0.061409000000000005
51.454997999999996,4.8368139999999995,4.553883,0.061413999999999996
51.514998999999996,4.836869999999999,4.553801,0.061409000000000005
51.579997999999996,4.836826,4.55377,0.061408000000000004
51.639998999999996,4.83676,4.553685,0.061409000000000005
51.704997999999996,4.836787,4.553627,0.061409000000000005
51.764998999999996,4.836824,4.553582,0.061407
51.829997999999996,4.836892,4.55351,0.061413
51.889998999999996,4.835937,4.554197,0.061372
51.954997999999996,4.83554,4.553782,0.061403
52.014998999999996,4.835457,4.5537019999999995,0.061409000000000005
52.079997999999996,4.8352900000000005,4.553674,0.061411
52.139998999999996,4.8351809999999995,4.553678,0.061413999999999996
52.204997999999996,4.835114,4.553689,0.06141799999999999
52.264998999999996,4.835057,4.553662999999999,0.06141900000000001
52.329997999999996,4.835043,4.553580999999999,0.061413
52.389998999999996,4.834988,4.553522,0.061417
52.454997999999996,4.8316360000000005,4.554603,0.061382000000000006
52.514998999999996,4.828019,4.55431,0.061396000000000006
52.579997999999996,4.827107,4.553908,0.06141799999999999
52.639998999999996,4.827178,4.553851,0.061411
52.704997999999996,4.827186,4.553797,0.06141
52.764998999999996,4.827205,4.5537339999999995,0.061411
52.829997999999996,4.827293,4.553631,0.06141
52.889998999999996,4.827318,4.553571,0.061412
52.954997999999996,4.826186,4.554278,0.061378999999999996
53.014998999999996,4.82594,4.554144,0.061396000000000006
53.079997999999996,4.82594,4.553765,0.061399
53.139998999999996,4.82603,4.5534930000000005,0.061408000000000004
53.204997999999996,4.826137999999999,4.553431,0.061405999999999995
53.264998999999996,4.826242,4.553449,0.061408000000000004
53.329997999999996,4.8263419999999995,4.553477,0.061408000000000004
53.389998999999996,4.826446,4.553495,0.061409000000000005
53.454997999999996,4.827824,4.55437,0.061378999999999996
53.514998999999996,4.829542,4.554251,0.061398
53.579997999999996,4.829776,4.553792,0.061408000000000004
53.639998999999996,4.829773,4.553525,0.061407
53.704997999999996,4.8296730000000005,4.553351,0.061416
53.764998999999996,4.82958,4.553326,0.06140399999999999
53.829997999999996,4.8295010000000005,4.553412000000001,0.061415
53.889998999999996,4.829425,4.553251,0.061413
53.954997999999996,4.829349,4.553119000000001,0.06141799999999999
54.014998999999996,4.828197,4.554236,0.061377999999999995
54.079997999999996,4.826785,4.553891,0.061407
54.139998999999996,4.826804,4.553744,0.061415
54.204997999999996,4.826874,4.553679,0.06141
54.264998999999996,4.826924,4.5536389999999995,0.061408000000000004
54.329997999999996,4.826993,4.553609,0.061409000000000005
54.389998999999996,4.827103,4.553598,0.061412
54.454997999999996,4.827195,4.55359,0.061404999999999994
54.514998999999996,4.827292,4.553555,0.061411
54.579997999999996,4.828633,4.554325,0.06138
54.639998999999996,4.830442,4.554133,0.061395000000000005
54.704997999999996,4.830680999999999,4.553683,0.061408000000000004
54.764998999999996,4.830662,4.553445,0.061417
54.829997999999996,4.830531,4.553161,0.061416
54.889998999999996,4.830408,4.553015,0.061413
54.954997999999996,4.830316000000001,4.553134,0.06141900000000001
55.014998999999996,4.83027,4.552958,0.061417
55.079997999999996,4.830183,4.552934,0.061417
55.139998999999996,4.828964,4.554248,0.061377999999999995
55.204997999999996,4.827547,4.553839,0.061425
55.264998999999996,4.827608000000001,4.553808999999999,0.06141799999999999
55.329997999999996,4.827676,4.553735,0.061416
55.389998999999996,4.82775,4.553684,0.06141
55.454997999999996,4.827845,4.553646,0.061404999999999994
55.514998999999996,4.827957,4.553626,0.061408000000000004
55.579997999999996,4.828058,4.553627,0.061405999999999995
55.639998999999996,4.828138,4.553631,0.061407
55.704997999999996,4.829578,4.554384,0.061378999999999996
55.764998999999996,4.831397,4.554164,0.061395000000000005
55.829997999999996,4.831668,4.5537,0.06141
55.889998999999996,4.8316099999999995,4.553411,0.061412
55.954997999999996,4.831483,4.553046,0.061416
56.014998999999996,4.831385,4.552886,0.061412
56.079997999999996,4.831316999999999,4.5528319999999995,0.061416
56.139998999999996,4.831258999999999,4.5527809999999995,0.06141799999999999
56.204997999999996,4.831216,4.5527690000000005,0.061413999999999996
56.264998999999996,4.830012,4.554186,0.061374
56.329997999999996,4.828629,4.553823,0.06142
56.389998999999996,4.8287,4.553832,0.061416
56.454997999999996,4.828771,4.553813,0.06141
56.514998999999996,4.828844,4.553774,0.061412
56.579997999999996,4.8289550000000006,4.553757,0.061409000000000005
56.639998999999996,4.829067,4.553718,0.061404999999999994
56.704997999999996,4.829192,4.553683,0.061409000000000005
56.764998999999996,4.8293029999999995,4.553637999999999,0.061408000000000004
56.829997999999996,4.8306260000000005,4.554424,0.06138
56.889998999999996,4.832365,4.55424,0.061399
56.954997999999996,4.832631,4.553769,0.061409000000000005
57.014998999999996,4.8326150000000005,4.553621,0.061413
57.079997999999996,4.8324940000000005,4.55352,0.061416
57.139998999999996,4.832408,4.553453,0.061417
57.204997999999996,4.83231,4.553433,0.061416
57.264998999999996,4.832231,4.553471,0.06141900000000001
57.329997999999996,4.832187,4.553574,0.06141900000000001
57.389998999999996,4.831218,4.554393,0.06138099999999999
57.454997999999996,4.830966,4.5543,0.061398
57.514998999999996,4.830839,4.553977,0.061405999999999995
57.579997999999996,4.830735,4.55384,0.061415
57.639998999999996,4.830618,4.5538620000000005,0.061413999999999996
57.704997999999996,4.830478,4.553891,0.061411
57.764998999999996,4.830356,4.553923999999999,0.06141
57.829997999999996,4.830223,4.55394,0.061416
57.889998999999996,4.827553,4.5546050000000005,0.06138
57.954997999999996,4.823499,4.55433,0.061397
58.014998999999996,4.822279,4.553875,0.061412
58.079997999999996,4.822131,4.5537589999999994,0.061411
58.139998999999996,4.822208,4.553733,0.06140399999999999
58.204997999999996,4.8221989999999995,4.553654,0.06140399999999999
58.264998999999996,4.822211,4.553546,0.061405999999999995
58.329997999999996,4.822257,4.553451,0.06141
58.389998999999996,4.822318,4.553275,0.061407
58.454997999999996,4.821436,4.553986,0.061371
58.514998999999996,4.820771,4.553672,0.061389
58.579997999999996,4.820634,4.553495,0.061408000000000004
58.639998999999996,4.820507,4.5534669999999995,0.061404999999999994
58.704997999999996,4.820402,4.553458999999999,0.061403
58.764998999999996,4.820323,4.553433,0.06140399999999999
58.829997999999996,4.82022,4.553458999999999,0.061407
58.889998999999996,4.820105,4.5535440000000005,0.061409000000000005
58.954997999999996,4.820044,4.553491,0.061408000000000004
59.014998999999996,4.817285,4.554427,0.061376
59.079997999999996,4.813521,4.554174,0.06139
59.139998999999996,4.812478,4.553762,0.06140399999999999
59.204997999999996,4.8122370000000005,4.5535760000000005,0.061401
59.264998999999996,4.812239,4.5534930000000005,0.0614
59.329997999999996,4.81228,4.553399,0.0614
59.389998999999996,4.812338,4.553294,0.061396000000000006
59.454997999999996,4.812368,4.553145,0.061396000000000006
59.514998999999996,4.811362,4.553595,0.061364
59.579997999999996,4.8112129999999995,4.553481,0.061385
59.639998999999996,4.811262999999999,4.553193,0.061399
59.704997999999996,4.811396,4.5530349999999995,0.061405999999999995
59.764998999999996,4.811513,4.552771,0.061404999999999994
59.829997999999996,4.811656,4.552772,0.061405999999999995
59.889998999999996,4.811765,4.552924,0.061413
59.954997999999996,4.81187,4.5529269999999995,0.061402
60.014998999999996,4.813244999999999,4.554049,0.061373000000000004
