t,x,y,z
6.665,4.73827,4.490593,0.06141900000000001
6.73,4.738108,4.490709,0.061417
6.795,4.737928,4.490806,0.061416
6.86,4.737751,4.490843,0.061412
6.92,4.73766,4.49087,0.061413999999999996
6.985,4.737515,4.490862,0.06141
7.045,4.737382,4.4908209999999995,0.061413
7.11,4.733535,4.493461,0.061385
7.17,4.724627,4.499219,0.061395000000000005
7.235,4.714607,4.505682,0.061391999999999995
7.3,4.7060699999999995,4.5112309999999995,0.061386
7.365,4.698265,4.516262,0.061394000000000004
7.43,4.689476,4.521926000000001,0.061392999999999996
7.495,4.6802269999999995,4.527902,0.0614
7.56,4.671692,4.5333879999999995,0.061399
7.625,4.663253,4.5388209999999996,0.061396000000000006
7.69,4.654358,4.544518,0.061399
7.755,4.645553,4.550198,0.061394000000000004
7.815,4.637944,4.5539819999999995,0.061372
7.88,4.630872,4.55461,0.061374
7.94,4.628741000000001,4.552008,0.061411
8.005,4.633751,4.547793,0.061357
8.07,4.643930999999999,4.5411790000000005,0.061377
8.13,4.654054,4.534586,0.061382000000000006
8.195,4.662399,4.529154,0.061405999999999995
8.255,4.670136,4.5241620000000005,0.061423
8.32,4.676069,4.520346,0.061392999999999996
8.38,4.676277,4.520326,0.061426
8.445,4.6759129999999995,4.520686,0.061417
8.505,4.67584,4.520903,0.061417
8.57,4.675758999999999,4.52112,0.061415
8.63,4.675736,4.5213019999999995,0.061415
8.695,4.675741,4.521454,0.061412
8.755,4.675772,4.521541,0.061413
8.82,4.675828,4.521629,0.061415
8.88,4.675863,4.521815,0.061415
8.945,4.675925,4.522142,0.061412
9.005,4.675335,4.525225,0.061389
9.07,4.674004,4.535349,0.061399
9.13,4.672691,4.546025,0.061403
9.195,4.671496,4.552975,0.061389
9.255,4.670675,4.554594,0.06138300000000001
9.32,4.671577,4.551371,0.06138
9.38,4.672324,4.5450550000000005,0.061390999999999994
9.445,4.67364,4.533142,0.061415
9.505,4.675045,4.521203,0.061396000000000006
9.57,4.676168,4.511818,0.061417
9.63,4.6772480000000005,4.502557,0.061433
9.695,4.677943,4.4945900000000005,0.061394000000000004
9.755,4.677871,4.4933819999999995,0.061422000000000004
9.82,4.677741999999999,4.493641,0.061416
9.88,4.677676,4.493734,0.061413999999999996
9.945,4.677567,4.493894999999999,0.061415
10.005,4.677404,4.494095,0.061416
10.07,4.6772339999999994,4.494338,0.061415
10.13,4.677066,4.494448,0.061413
10.195,4.676922,4.494494,0.061412
10.255,4.6768160000000005,4.494497,0.061413
10.32,4.676596,4.494507,0.061413999999999996
10.38,4.673197,4.497012000000001,0.06138300000000001
10.445,4.663925,4.503623,0.061402
10.505,4.655054,4.509951999999999,0.061384
10.57,4.646806,4.515843,0.061387
10.63,4.639801,4.520809,0.061394000000000004
10.695,4.631227,4.526894,0.061392999999999996
10.755,4.622934,4.532782,0.061399
10.82,4.614639,4.5386489999999995,0.061403
10.88,4.607093,4.543984,0.061392999999999996
10.945,4.598489,4.550117,0.061395000000000005
11.005,4.5910269999999995,4.553851,0.061384
11.07,4.588609,4.550565,0.06140399999999999
11.13,4.593616,4.5453730000000006,0.061396000000000006
11.195,4.603073999999999,4.538563,0.061395000000000005
11.255,4.611559,4.532433999999999,0.061392999999999996
11.32,4.619671,4.52658,0.061415
11.38,4.627758,4.520755,0.061415
11.445,4.6332699999999996,4.5167150000000005,0.061389
11.505,4.633373000000001,4.516668,0.061422000000000004
11.57,4.633299,4.516838,0.06141799999999999
11.63,4.63342,4.516767,0.061413999999999996
11.695,4.633344,4.516946,0.06141900000000001
11.755,4.633351,4.51704,0.061413
11.82,4.633317,4.517286,0.061416
11.88,4.6333720000000005,4.517358,0.061408000000000004
11.945,4.633383,4.5176620000000005,0.061412
12.005,4.633462000000001,4.517755999999999,0.061409000000000005
12.07,4.633553,4.518088,0.061416
12.13,4.633088,4.521361,0.061390999999999994
12.195,4.6322339999999995,4.531467,0.061397
12.255,4.631398,4.5421260000000006,0.061409000000000005
12.32,4.630596,4.552238,0.061392999999999996
12.38,4.630018,4.554084,0.061372
12.445,4.629403,4.554807,0.061396000000000006
12.505,4.629786,4.551419999999999,0.061408000000000004
12.57,4.630279,4.544661,0.061341999999999994
12.63,4.631031,4.533315,0.061416
12.695,4.632033,4.519449,0.061399
12.755,4.632707,4.510013,0.061402
12.82,4.6332889999999995,4.502039,0.061447
12.88,4.633299,4.495055000000001,0.061392999999999996
12.945,4.633306,4.49331,0.061399
13.005,4.63305,4.494114,0.061435000000000003
13.07,4.632973000000001,4.494507,0.061411
13.13,4.632866,4.494673000000001,0.061417
13.195,4.632746,4.494711,0.06141799999999999
13.255,4.632575,4.494808,0.061413
13.32,4.632402,4.494908000000001,0.061416
13.38,4.632226999999999,4.494948,0.061416
13.445,4.63203,4.495038,0.061413
13.505,4.631942,4.495017,0.061415
13.57,4.628067,4.498009,0.06138300000000001
13.63,4.619541000000001,4.504481,0.06140399999999999
13.695,4.610086,4.511647,0.061377999999999995
13.755,4.602715,4.517243,0.061398
13.82,4.5953349999999995,4.52285,0.061391999999999995
13.88,4.587548,4.52875,0.061394000000000004
13.945,4.578722,4.535436,0.061398
14.005,4.571231,4.541103,0.06140399999999999
14.07,4.563351,4.547098,0.061397
14.13,4.555656,4.552951999999999,0.061399
14.195,4.548632,4.55424,0.061361
14.255,4.546494,4.551176,0.061401
14.32,4.5517,4.5457980000000004,0.06138
14.38,4.560759,4.538881,0.06139
14.445,4.570411,4.53148,0.061388
14.505,4.577452,4.526078,0.061422000000000004
14.57,4.585941,4.519627,0.061409000000000005
14.63,4.5911550000000005,4.515589,0.061390999999999994
14.695,4.591367,4.51547,0.06143200000000001
14.755,4.591295,4.515572,0.061415
14.82,4.591264,4.5156849999999995,0.06141799999999999
14.88,4.59124,4.515849,0.061412
14.945,4.591168,4.51615,0.061421
15.005,4.591207,4.516357,0.061408000000000004
15.07,4.591258,4.516437000000001,0.061415
15.13,4.591286,4.516629,0.061411
15.195,4.591407,4.516786,0.061409000000000005
15.255,4.591458,4.517034,0.061411
15.32,4.591008,4.520525,0.061390999999999994
15.38,4.590421,4.5298989999999995,0.061399
15.445,4.589751000000001,4.541481,0.06141
15.505,4.589208999999999,4.550959,0.061398
15.57,4.588737,4.553857,0.061366
15.63,4.588366000000001,4.554854,0.061394000000000004
15.695,4.5878309999999995,4.554835,0.06141
15.755,4.588091,4.551482,0.061408000000000004
15.82,4.5883769999999995,4.544283999999999,0.061372
15.88,4.588952,4.532451,0.061407
15.945,4.589588,4.519965,0.0614
16.01,4.590017,4.511208,0.06141900000000001
16.074999,4.590544,4.501338,0.061437
16.135,4.590687,4.493181,0.061399
16.199999,4.5906519999999995,4.491384,0.061391999999999995
16.26,4.5905309999999995,4.491744000000001,0.061422000000000004
16.324999,4.590427,4.491889,0.06141799999999999
16.385,4.590313,4.492033,0.061415
16.449999,4.590172,4.49214,0.061416
16.51,4.590051,4.492217,0.061413999999999996
16.574999,4.589894999999999,4.492363,0.061413999999999996
16.635,4.589773999999999,4.492408,0.061413
16.699999,4.589654,4.492394,0.061413
16.76,4.589567,4.492355,0.06141
16.824999,4.585837000000001,4.495391000000001,0.061384
16.885,4.57761,4.502186,0.061404999999999994
16.949999,4.568405,4.509851,0.061390999999999994
17.01,4.561389,4.515639,0.061404999999999994
17.074999,4.554264,4.521557,0.061392999999999996
17.135,4.5466809999999995,4.527863,0.061395000000000005
17.199999,4.538172,4.534918,0.061394000000000004
17.26,4.530925,4.540923,0.061402
17.324999,4.523312000000001,4.547218,0.061395000000000005
17.385,4.515837,4.553424,0.061401
17.449999,4.509223,4.554272,0.061363
17.51,4.507433,4.551118,0.061413999999999996
17.574999,4.5128580000000005,4.545178,0.061390999999999994
17.635,4.521438,4.538016000000001,0.061403
17.699999,4.5303510000000005,4.5305480000000005,0.061394000000000004
17.76,4.537316000000001,4.524698,0.061422000000000004
17.824999,4.545578,4.517785,0.061408000000000004
17.885,4.5504489999999995,4.513574,0.061387
17.949999,4.550635,4.513422,0.061421
18.01,4.550673000000001,4.513461,0.061416
18.074999,4.550665,4.513609,0.061422000000000004
18.135,4.550625,4.5138110000000005,0.06141799999999999
18.199999,4.550626,4.514032,0.06141
18.26,4.550612,4.514336,0.061416
18.324999,4.550679,4.514530000000001,0.061407
18.385,4.550715,4.514922,0.061412
18.449999,4.550781,4.515416,0.061411
18.51,4.550843,4.515994999999999,0.061411
18.574999,4.550592,4.519679,0.061391999999999995
18.635,4.550505,4.528922000000001,0.061396000000000006
18.699999,4.550419000000001,4.540483,0.061405999999999995
18.76,4.550305000000001,4.549931,0.061387
18.824999,4.5502519999999995,4.553774,0.061359000000000004
18.885,4.550337,4.550804,0.061412
18.949999,4.550372,4.542333999999999,0.061402
19.01,4.550423,4.530618,0.061407
19.074999,4.550501000000001,4.519007,0.061389
19.135,4.550554,4.510597,0.061416
19.199999,4.5506150000000005,4.499639,0.06141799999999999
19.26,4.550642,4.491751,0.061391999999999995
19.324999,4.550598,4.489293,0.061409000000000005
19.385,4.5505260000000005,4.489584,0.061415
19.449999,4.550432,4.489669999999999,0.061413
19.51,4.550324,4.489678,0.06141900000000001
19.574999,4.5501879999999995,4.489776,0.061417
19.635,4.550091,4.489833999999999,0.061413
19.699999,4.549947,4.489992,0.061412
19.76,4.549811,4.4901,0.061411
19.824999,4.549694000000001,4.490124,0.061411
19.885,4.549581,4.490137,0.061412
19.949999,4.549484,4.490113,0.061413999999999996
20.01,4.546333,4.492617,0.06138300000000001
20.074999,4.537475,4.499687000000001,0.061402
20.135,4.528828,4.506614,0.061396000000000006
20.199999,4.521257,4.512702,0.061396000000000006
20.26,4.5144839999999995,4.518107,0.061389
20.324999,4.505884,4.524994,0.061398
20.385,4.498022,4.531287,0.061394000000000004
20.449999,4.490266,4.5374870000000005,0.061399
20.51,4.483048999999999,4.543259,0.061394000000000004
20.574999,4.474658,4.549919,0.0614
20.635,4.46762,4.5537980000000005,0.061386
20.699999,4.465844000000001,4.550307,0.061409000000000005
20.76,4.471311,4.544641,0.061388
20.824999,4.480534,4.537136,0.061392999999999996
20.885,4.488537,4.530632,0.061392999999999996
20.949999,4.496092,4.524483,0.061417
21.01,4.50387,4.518168,0.061423
21.074999,4.509302,4.513676,0.061394000000000004
21.135,4.509332,4.513667,0.061426
21.199999,4.5091410000000005,4.5140150000000006,0.06141900000000001
21.26,4.509234999999999,4.514065,0.061415
21.324999,4.509215,4.514241,0.061416
21.385,4.509224,4.514425,0.06141799999999999
21.449999,4.509249,4.514621,0.061417
21.51,4.509237000000001,4.514843,0.06141799999999999
21.574999,4.509303,4.51505,0.061413
21.635,4.5093559999999995,4.515353,0.061408000000000004
21.699999,4.509454,4.5157300000000005,0.061413
21.76,4.509228,4.5187610000000005,0.061391999999999995
21.824999,4.5090900000000005,4.528555,0.061396000000000006
21.885,4.508979,4.539276999999999,0.061408000000000004
21.949999,4.508858,4.549619,0.061401
22.01,4.5087720000000004,4.553558,0.061373000000000004
22.074999,4.508704,4.554973,0.061382000000000006
22.135,4.508781,4.550651,0.061384
22.199999,4.508831,4.544143,0.06136799999999999
22.26,4.508913,4.533206,0.061433
22.324999,4.509078,4.5196559999999995,0.0614
22.385,4.509167,4.510551,0.061397
22.449999,4.509296,4.501802,0.061447
22.51,4.509326000000001,4.494139,0.061394000000000004
22.574999,4.509218,4.492198999999999,0.06141900000000001
22.635,4.509146,4.492257,0.061417
22.699999,4.50905,4.492401,0.06141900000000001
22.76,4.508964,4.492573999999999,0.06141900000000001
22.824999,4.508864,4.492676,0.061415
22.885,4.508737,4.4927980000000005,0.06141799999999999
22.949999,4.50862,4.492904,0.061413999999999996
23.01,4.508473,4.493035,0.061413999999999996
23.074999,4.50839,4.4930639999999995,0.061413
23.135,4.508254,4.493087999999999,0.061415
23.199999,4.504639,4.496276,0.061384
23.26,4.496759,4.5033959999999995,0.0614
23.324999,4.487839,4.5115099999999995,0.061375
23.385,4.480991,4.517711,0.061399
23.449999,4.474336,4.523727,0.061390999999999994
23.51,4.466991,4.530349,0.061395000000000005
23.574999,4.458708000000001,4.537859,0.061398
23.635,4.451833000000001,4.544044,0.0614
23.699999,4.44448,4.550714,0.061395000000000005
23.76,4.438046,4.553938,0.061376
23.824999,4.4365440000000005,4.5503540000000005,0.06140399999999999
23.885,4.442088,4.5440309999999995,0.061394000000000004
23.949999,4.4511330000000005,4.535707,0.061387
24.01,4.45819,4.529224,0.061396000000000006
24.074999,4.465261,4.522746,0.061423
24.135,4.473091,4.515551,0.061408000000000004
24.199999,4.4778459999999995,4.510871,0.061390999999999994
24.26,4.477645,4.510775,0.06141799999999999
24.324999,4.477494999999999,4.511124,0.061413999999999996
24.385,4.477574,4.511144,0.06141900000000001
24.449999,4.477572,4.5113449999999995,0.06141799999999999
24.51,4.477576999999999,4.5116,0.061416
24.574999,4.47757,4.511897,0.06141900000000001
24.635,4.477583999999999,4.512219,0.061417
24.699999,4.477641,4.512652,0.061412
24.76,4.477709,4.513129,0.061413999999999996
24.824999,4.477802,4.5136,0.061408000000000004
24.885,4.47804,4.516755,0.061394000000000004
24.949999,4.478596,4.526443,0.061398
25.01,4.479114,4.537121,0.061407
25.074999,4.4796,4.547292,0.061396000000000006
25.135,4.480024,4.553242,0.061382000000000006
25.199999,4.48041,4.5548519999999995,0.061386
25.26,4.480805,4.554933999999999,0.061412
25.324999,4.481246,4.5549599999999995,0.061413
25.385,4.48104,4.551611,0.061399
25.449999,4.480629,4.544289,0.061390999999999994
25.51,4.480124,4.532317,0.061412
25.574999,4.479591,4.51933,0.0614
25.635,4.479223999999999,4.510758999999999,0.06140399999999999
25.699999,4.478823,4.501234999999999,0.061436000000000004
25.76,4.478717,4.493146,0.0614
25.824999,4.478644,4.4909550000000005,0.061422000000000004
25.885,4.478546,4.491111,0.06141799999999999
25.949999,4.478473999999999,4.491267,0.06142
26.01,4.478372,4.49135,0.061416
26.074999,4.478253,4.491613,0.061413
26.135,4.478123,4.491858000000001,0.061415
26.199999,4.477972,4.491941000000001,0.061413999999999996
26.26,4.477856,4.4919709999999995,0.061415
26.324999,4.477666,4.492127,0.061415
26.385,4.477521,4.49219,0.061416
26.449999,4.4774389999999995,4.492152,0.061413999999999996
26.51,4.474366000000001,4.494772,0.061388
26.574999,4.4657290000000005,4.502204,0.06140399999999999
26.635,4.457273000000001,4.509489,0.061389
26.699999,4.449686,4.516046,0.061399
26.76,4.443364,4.521484,0.061391999999999995
26.824999,4.435278,4.528454,0.061396000000000006
26.885,4.427429,4.5351919999999994,0.061401
26.949999,4.419802,4.541748999999999,0.061398
27.01,4.412858,4.547715,0.061394000000000004
27.074999,4.404984,4.553916,0.061348
27.135,4.403023,4.549686,0.061413
27.199999,4.40878,4.542969,0.061401
27.26,4.41694,4.535774,0.061396000000000006
27.324999,4.424873000000001,4.5287180000000005,0.061402
27.385,4.431666000000001,4.522707,0.061413
27.449999,4.4400580000000005,4.515325,0.061411
27.51,4.444858,4.510883,0.061392999999999996
27.574999,4.444863,4.510788,0.06141799999999999
27.635,4.4448989999999995,4.510951,0.061411
27.699999,4.445051,4.510841,0.061412
27.76,4.445036,4.510989,0.06141799999999999
27.824999,4.44505,4.511154,0.061416
27.885,4.445066000000001,4.511429,0.061416
27.949999,4.445062999999999,4.511691000000001,0.061409000000000005
28.01,4.4451410000000005,4.511856,0.061417
28.074999,4.44522,4.511943,0.061407
28.135,4.445335,4.512282,0.061408000000000004
28.199999,4.445266,4.515927,0.061394000000000004
28.26,4.445387,4.525021,0.061397
28.324999,4.445542,4.5365470000000006,0.061413999999999996
28.385,4.445697,4.546064,0.0614
28.449999,4.445812999999999,4.553207,0.061355999999999994
28.51,4.445928,4.554442,0.06138300000000001
28.574999,4.446054,4.554944,0.061408000000000004
28.635,4.445972,4.551521,0.061401
28.699999,4.4458400000000005,4.544854,0.061342999999999995
28.76,4.445673,4.533418,0.0614
28.824999,4.4454839999999995,4.520075,0.061392999999999996
28.885,4.445343,4.511075,0.061389
28.949999,4.4452300000000005,4.502285,0.061444000000000006
29.01,4.445183,4.494351999999999,0.061391999999999995
29.074999,4.4451480000000005,4.492055000000001,0.061394000000000004
29.135,4.445055,4.492476,0.061425
29.199999,4.445002,4.492421,0.061415
29.26,4.44485,4.492616,0.061424
29.324999,4.444786,4.492619,0.06141900000000001
29.385,4.444715,4.492641000000001,0.061413999999999996
29.449999,4.444583000000001,4.492734,0.061412
29.51,4.444459999999999,4.492826,0.061412
29.574999,4.444329,4.492874,0.061416
29.635,4.4442010000000005,4.492891,0.061416
29.699999,4.440516000000001,4.496112999999999,0.061389
29.76,4.432729,4.503391000000001,0.0614
29.824999,4.424087999999999,4.5115419999999995,0.061389
29.885,4.417434,4.517767,0.061401
29.949999,4.4105989999999995,4.524156,0.06139
30.01,4.403294,4.530959999999999,0.061397
30.074999,4.395258999999999,4.538468,0.061402
30.135,4.388503,4.544782,0.061398
30.199999,4.381191,4.551603,0.061396000000000006
30.26,4.3751690000000005,4.554001,0.061363
30.324999,4.369206,4.554905000000001,0.061384
30.385,4.368591,4.55221,0.061416
30.449999,4.373964,4.547177,0.061378999999999996
30.51,4.382266,4.539402,0.061398
30.574999,4.391441,4.5307,0.061389
30.635,4.397755999999999,4.524726,0.061425
30.699999,4.405375,4.517506,0.061415
30.76,4.410144,4.5127120000000005,0.061390999999999994
30.824999,4.410221,4.512451,0.061434
30.885,4.410159999999999,4.51261,0.06142
30.949999,4.410197,4.512689,0.06142
31.01,4.410158999999999,4.512949,0.061413999999999996
31.074999,4.410173,4.51308,0.061415
31.135,4.410234,4.513282,0.061409000000000005
31.199999,4.410311,4.5135309999999995,0.061405999999999995
31.26,4.410394999999999,4.5139190000000005,0.06141
31.324999,4.410495,4.51432,0.06141799999999999
31.385,4.410594000000001,4.514508999999999,0.06141
31.449999,4.4109169999999995,4.518061,0.061392999999999996
31.51,4.411482,4.527262,0.061397
31.574999,4.412132,4.538823000000001,0.061404999999999994
31.635,4.412648,4.548266,0.061398
31.699999,4.413143,4.553495,0.061377999999999995
31.76,4.412735,4.550426,0.061413999999999996
31.824999,4.412222,4.5414069999999995,0.061409000000000005
31.885,4.4115720000000005,4.529912,0.0614
31.949999,4.410945,4.518748,0.061397
32.014998999999996,4.410401,4.509248,0.061413
32.075001,4.409816999999999,4.499003,0.061413
32.139998999999996,4.40974,4.491127,0.061402
32.200001,4.4097029999999995,4.488851,0.06141
32.264998999999996,4.409591000000001,4.488853,0.06141900000000001
32.325001,4.4095,4.488942,0.061417
32.389998999999996,4.40943,4.488923000000001,0.061416
32.450001,4.409330000000001,4.4890870000000005,0.061413999999999996
32.514998999999996,4.409207,4.48925,0.06141799999999999
32.575001,4.409096,4.48935,0.061412
32.639998999999996,4.408926,4.489444000000001,0.061413999999999996
32.700001,4.408822,4.489517,0.06141799999999999
32.764998999999996,4.40874,4.489472,0.061412
32.825001,4.4056239999999995,4.492353,0.06138300000000001
32.889998999999996,4.39766,4.500575,0.061397
32.950001,4.390071,4.508437000000001,0.061385
33.014998999999996,4.383335,4.515423999999999,0.061398
33.075001,4.377235,4.52169,0.061388
33.139998999999996,4.369605,4.52959,0.061397
33.200001,4.362633,4.536793,0.061399
33.264998999999996,4.355681,4.543963,0.061395000000000005
33.325001,4.349194000000001,4.550678,0.061391999999999995
33.389998999999996,4.342997,4.55392,0.061360000000000005
33.450001,4.342087,4.550657,0.061423
33.514998999999996,4.347814,4.543868,0.061386
33.575001,4.355706,4.53556,0.061402
33.639998999999996,4.3634129999999995,4.527481,0.061390999999999994
33.700001,4.369338,4.521241000000001,0.061423
33.764998999999996,4.377031,4.513217,0.061413
33.825001,4.381603,4.508075,0.061395000000000005
33.889998999999996,4.381516,4.5078879999999995,0.06143
33.950001,4.381277,4.508392,0.061427999999999996
34.014998999999996,4.3814150000000005,4.5083839999999995,0.061413999999999996
34.075001,4.381385,4.508535,0.061416
34.139998999999996,4.3814150000000005,4.508665000000001,0.061416
34.200001,4.381433,4.5087589999999995,0.061412
34.264998999999996,4.3814470000000005,4.509037,0.061411
34.325001,4.381489,4.509593,0.061401
34.389998999999996,4.381569,4.510182,0.061413
34.450001,4.381631,4.510478,0.061412
34.514998999999996,4.382498,4.514228,0.061395000000000005
34.575001,4.3835690000000005,4.523657,0.061397
34.639998999999996,4.3848,4.535158,0.061407
34.700001,4.385778,4.544391,0.061399
34.764998999999996,4.386826999999999,4.553323000000001,0.061321
34.825001,4.387585,4.5542169999999995,0.061377999999999995
34.889998999999996,4.388434999999999,4.554972,0.0614
34.950001,4.387985,4.551717,0.061404999999999994
35.014998999999996,4.387281,4.544753,0.061332000000000005
35.075001,4.386129,4.533367,0.061421
35.139998999999996,4.384782,4.519207,0.061398
35.200001,4.383843,4.509468,0.061405999999999995
35.264998999999996,4.383139,4.501698,0.061458000000000006
35.325001,4.382706,4.494773,0.061389
35.389998999999996,4.3826529999999995,4.493276,0.061394000000000004
35.450001,4.382581,4.493665,0.061423
35.514998999999996,4.38248,4.493833,0.06142
35.575001,4.382376,4.493995,0.061411
35.639998999999996,4.382274,4.493983,0.061415
35.700001,4.382134,4.4941260000000005,0.06141900000000001
35.764998999999996,4.382028,4.494221,0.061413999999999996
35.825001,4.381893,4.494325,0.061413999999999996
35.889998999999996,4.381784,4.4943610000000005,0.061413
35.950001,4.38166,4.494429,0.061415
36.014998999999996,4.378164,4.497879,0.06138300000000001
36.075001,4.37091,4.5056959999999995,0.061402
36.139998999999996,4.362964,4.51432,0.061398
36.200001,4.356865,4.520869,0.061397
36.264998999999996,4.350261,4.527987,0.061389
36.325001,4.3434029999999995,4.5353769999999995,0.06140399999999999
36.389998999999996,4.336126,4.543233,0.061399
36.450001,4.3298190000000005,4.5500419999999995,0.061397
36.514998999999996,4.323601,4.554348,0.06136799999999999
36.575001,4.318491000000001,4.555683999999999,0.061386
36.639998999999996,4.318476,4.552980000000001,0.061422000000000004
36.700001,4.323453,4.547626,0.061364999999999996
36.764998999999996,4.332098,4.538224,0.061405999999999995
36.825001,4.339912,4.529704,0.061395000000000005
36.889998999999996,4.346093,4.522977,0.061429
36.950001,4.352714,4.515809,0.06141799999999999
37.014998999999996,4.3571800000000005,4.51052,0.061394000000000004
37.075001,4.357003,4.510475,0.06143200000000001
37.139998999999996,4.356885,4.510758999999999,0.061417
37.200001,4.356863,4.510979,0.06141799999999999
37.264998999999996,4.35685,4.511195,0.061413999999999996
37.325001,4.356897,4.5114529999999995,0.061412
37.389998999999996,4.35692,4.511697,0.061411
37.450001,4.357001,4.511941,0.06141
37.514998999999996,4.357108,4.512283,0.061413999999999996
37.575001,4.357184999999999,4.512505,0.061408000000000004
37.639998999999996,4.357305,4.512625,0.061407
37.700001,4.358185,4.5157169999999995,0.06139
37.764998999999996,4.359598,4.525743,0.061396000000000006
37.825001,4.360958999999999,4.536447,0.061408000000000004
37.889998999999996,4.362223999999999,4.54643,0.061398
37.950001,4.363345,4.5529660000000005,0.061359000000000004
38.014998999999996,4.364305,4.554838,0.061385
38.075001,4.365328,4.5549550000000005,0.061413
38.139998999999996,4.364782,4.551238,0.061417
38.200001,4.363912,4.544427,0.061357
38.264998999999996,4.362334,4.531542,0.061404999999999994
38.325001,4.361001,4.519845,0.061401
