t,x,y,z
38.950001,4.44509,4.552681,0.061413
39.014998999999996,4.445014,4.55265,0.061411
39.075001,4.4449510000000005,4.5526349999999995,0.06141
39.139998999999996,4.444854,4.552574,0.061412
39.200001,4.4447339999999995,4.552564,0.061413999999999996
39.264998999999996,4.444651,4.552507,0.061413
39.325001,4.444527,4.5524629999999995,0.061411
39.389998999999996,4.44417,4.552454,0.061407
39.450001,4.443798999999999,4.552392,0.061413
39.514998999999996,4.443315,4.552329,0.061409000000000005
39.575001,4.4428019999999995,4.552245,0.061416
39.639998999999996,4.442185,4.552112999999999,0.061412
39.700001,4.439024,4.55215,0.061390999999999994
39.764998999999996,4.429387999999999,4.551933,0.061396000000000006
39.825001,4.418679,4.551747,0.061405999999999995
39.889998999999996,4.408266,4.551531,0.061394000000000004
39.950001,4.399156,4.5513580000000005,0.061390999999999994
40.014998999999996,4.388618,4.551145,0.061394000000000004
40.075001,4.378463,4.550951,0.061387
40.139998999999996,4.368092,4.550737000000001,0.061394000000000004
40.200001,4.358842,4.5505510000000005,0.06139
40.264998999999996,4.348447,4.550341,0.06138
40.325001,4.338583,4.550148,0.061385
40.389998999999996,4.328186,4.5499540000000005,0.061378999999999996
40.450001,4.318784,4.5497879999999995,0.06139
40.514998999999996,4.308478,4.549595,0.061385
40.575001,4.298851,4.549408000000001,0.061386
40.639998999999996,4.288504,4.549202999999999,0.06138099999999999
40.700001,4.278937,4.549025,0.061395000000000005
40.764998999999996,4.268513,4.548847,0.06138300000000001
40.825001,4.258919000000001,4.54868,0.061390999999999994
40.889998999999996,4.248585,4.548481,0.06138300000000001
40.950001,4.239088,4.548297,0.061389
41.014998999999996,4.228783999999999,4.548101,0.061394000000000004
41.075001,4.219119999999999,4.547896,0.061389
41.139998999999996,4.2086190000000006,4.547697,0.061382000000000006
41.200001,4.199012000000001,4.547507,0.06138300000000001
41.264998999999996,4.188899,4.547313,0.061386
41.325001,4.179429,4.547122,0.06138
41.389998999999996,4.168908,4.546917,0.061391999999999995
41.450001,4.159372,4.546734,0.061388
41.514998999999996,4.148969999999999,4.54654,0.06138099999999999
41.575001,4.13932,4.546358000000001,0.061373000000000004
41.639998999999996,4.130802,4.546403,0.061373000000000004
41.700001,4.12674,4.546496,0.061377999999999995
41.764998999999996,4.126665,4.546521,0.061401
41.825001,4.127899,4.546458,0.061390999999999994
41.889998999999996,4.127932,4.546657,0.061408000000000004
41.950001,4.127708,4.546816000000001,0.061408000000000004
42.014998999999996,4.127921,4.5467699999999995,0.061407
42.075001,4.127867,4.546894,0.061402
42.139998999999996,4.127769,4.547053,0.061409000000000005
42.200001,4.127974,4.547021,0.061409000000000005
42.264998999999996,4.12804,4.547075,0.06141
42.325001,4.128,4.547209,0.061409000000000005
42.389998999999996,4.128071,4.547295,0.061411
42.450001,4.128181,4.547362000000001,0.061411
42.514998999999996,4.128195,4.547515,0.061413
42.575001,4.128261,4.5476160000000005,0.061409000000000005
42.639998999999996,4.12836,4.5476209999999995,0.06141
42.700001,4.12841,4.547756,0.061411
42.764998999999996,4.128489,4.5479959999999995,0.061415
42.825001,4.128546,4.548223,0.061411
42.889998999999996,4.12867,4.5485430000000004,0.06141
42.950001,4.128782,4.548719,0.061409000000000005
43.014998999999996,4.128912000000001,4.548938,0.061412
43.075001,4.12902,4.549096,0.061413
43.139998999999996,4.129089,4.549112,0.061409000000000005
43.200001,4.129194,4.54911,0.061411
43.264998999999996,4.129295,4.549168,0.06141
43.325001,4.129384,4.5492,0.061413999999999996
43.389998999999996,4.129479,4.549251,0.06141
43.450001,4.1295720000000005,4.549249,0.06141
43.514998999999996,4.129613,4.549169999999999,0.061413
43.575001,4.129659999999999,4.549101,0.06141
43.639998999999996,4.133319999999999,4.552333,0.06138099999999999
43.700001,4.141129,4.559545,0.061397
43.764998999999996,4.1497720000000005,4.567588,0.061391999999999995
43.825001,4.156511,4.573822,0.061398
43.889998999999996,4.163328,4.580126,0.061390999999999994
43.950001,4.170631,4.586854,0.061394000000000004
44.014998999999996,4.178719999999999,4.594332,0.061399
44.075001,4.185509,4.600608,0.061396000000000006
44.139998999999996,4.192862,4.607419999999999,0.061395000000000005
44.200001,4.200056,4.614076,0.061397
44.264998999999996,4.203709,4.618397,0.06135
44.325001,4.203437999999999,4.6203389999999995,0.06138300000000001
44.389998999999996,4.202826,4.621119,0.061407
44.450001,4.202828,4.621082,0.061402
44.514998999999996,4.202615,4.62085,0.061394000000000004
44.575001,4.202416,4.620623,0.061387
44.639998999999996,4.202289,4.620430000000001,0.061402
44.700001,4.202239,4.620307,0.061413
44.764998999999996,4.202126,4.620362,0.061409000000000005
44.825001,4.202033999999999,4.620480000000001,0.061408000000000004
44.889998999999996,4.2019519999999995,4.620734,0.061412
44.950001,4.201877,4.621106,0.061409000000000005
45.014998999999996,4.201793,4.621269,0.061412
45.075001,4.201723,4.621352,0.06141
45.139998999999996,4.201653,4.621592,0.061405999999999995
45.200001,4.20158,4.62171,0.061404999999999994
45.264998999999996,4.20148,4.621713,0.061408000000000004
45.325001,4.201396,4.621713,0.06141
45.389998999999996,4.201295,4.62183,0.061408000000000004
45.450001,4.2012160000000005,4.621866000000001,0.06141
45.514998999999996,4.201128,4.621879,0.061411
45.575001,4.198426,4.624791,0.061382000000000006
45.639998999999996,4.191453,4.633633000000001,0.061398
45.700001,4.184621,4.642332,0.061396000000000006
45.764998999999996,4.1785879999999995,4.650002,0.061399
45.825001,4.173157,4.656893,0.061394000000000004
45.889998999999996,4.1664080000000006,4.665426,0.061397
45.950001,4.160183999999999,4.673302,0.061399
46.014998999999996,4.153996,4.68115,0.0614
46.075001,4.148235,4.688439,0.061390999999999994
46.139998999999996,4.141567,4.6968510000000006,0.0614
46.200001,4.1355889999999995,4.704419000000001,0.061397
46.264998999999996,4.129341,4.712331,0.061396000000000006
46.325001,4.1233580000000005,4.719889,0.061395000000000005
46.389998999999996,4.116792,4.728178,0.061403
46.450001,4.1109029999999995,4.7356370000000005,0.061398
46.514998999999996,4.104532,4.743676,0.061398
46.575001,4.098543,4.751243,0.061396000000000006
46.639998999999996,4.092098,4.759419,0.061401
46.700001,4.086233,4.76685,0.061398
46.764998999999996,4.079785,4.775023,0.061398
46.825001,4.073829,4.782573999999999,0.0614
46.889998999999996,4.067436,4.7906699999999995,0.061398
46.950001,4.061523,4.798159,0.061395000000000005
47.014998999999996,4.055063,4.806324,0.061396000000000006
47.075001,4.049124,4.813861,0.061396000000000006
47.139998999999996,4.042726,4.821962,0.061395000000000005
47.200001,4.036802,4.829475,0.061397
47.264998999999996,4.030335,4.837648000000001,0.0614
47.325001,4.024418,4.845155999999999,0.061396000000000006
47.389998999999996,4.017992,4.853292,0.061397
47.450001,4.012066,4.860812999999999,0.061399
47.514998999999996,4.007487,4.866601999999999,0.061398
47.575001,4.0062169999999995,4.867839,0.06140399999999999
47.639998999999996,4.006563,4.867405000000001,0.061394000000000004
47.700001,4.006783,4.867183,0.0614
47.764998999999996,4.006892,4.867126,0.061411
47.825001,4.007097,4.867008,0.06141
47.889998999999996,4.007194,4.86701,0.06141
47.950001,4.007315,4.867179,0.061409000000000005
48.014998999999996,4.007423999999999,4.867287,0.061412
48.075001,4.0075389999999995,4.867299,0.061404999999999994
48.139998999999996,4.007662,4.867466,0.06141
48.200001,4.007773,4.867458999999999,0.061407
48.264998999999996,4.0078830000000005,4.86751,0.06141
48.325001,4.007998000000001,4.867647,0.061412
48.389998999999996,4.008082,4.867665000000001,0.061413999999999996
48.450001,4.008103,4.867687999999999,0.061409000000000005
48.514998999999996,4.008271,4.867764,0.061408000000000004
48.575001,4.008389,4.867814,0.061412
48.639998999999996,4.0084610000000005,4.867754,0.06141
48.700001,4.011522,4.870563,0.061386
48.764998999999996,4.019556,4.8786510000000005,0.061398
48.825001,4.027252,4.8864019999999995,0.061392999999999996
48.889998999999996,4.034144,4.893353,0.061402
48.950001,4.040271,4.899508999999999,0.061390999999999994
49.014998999999996,4.047935,4.907217,0.061398
49.075001,4.0550370000000004,4.91438,0.061399
49.139998999999996,4.062166,4.921538,0.061395000000000005
49.200001,4.068677,4.928107,0.061395000000000005
49.264998999999996,4.076046,4.935507,0.061398
49.325001,4.0829629999999995,4.942451,0.061397
49.389998999999996,4.090259,4.949781,0.061399
49.450001,4.096918,4.956462,0.061397
49.514998999999996,4.104283000000001,4.963868,0.061398
49.575001,4.111084,4.970695,0.061401
49.639998999999996,4.118348,4.977996,0.061398
49.700001,4.1251,4.984787,0.061397
49.764998999999996,4.132407,4.99214,0.061396000000000006
49.825001,4.139187000000001,4.998952,0.061397
49.889998999999996,4.1464550000000004,5.0062739999999994,0.0614
49.950001,4.153201999999999,5.0130419999999996,0.0614
50.014998999999996,4.160532,5.020373,0.061399
50.075001,4.167314,5.027191,0.061399
50.139998999999996,4.169544999999999,5.033183,0.061362
50.200001,4.170439,5.038199,0.061385
50.264998999999996,4.170083,5.041767,0.061409000000000005
50.325001,4.169645,5.0425949999999995,0.061397
50.389998999999996,4.169291,5.043177,0.061378999999999996
50.450001,4.168975,5.043647,0.061388
50.514998999999996,4.1687080000000005,5.043945,0.061397
50.575001,4.168457,5.043936,0.061409000000000005
50.639998999999996,4.167941000000001,5.043695,0.06141
50.700001,4.167715,5.04361,0.061411
50.764998999999996,4.167797,5.04355,0.061408000000000004
50.825001,4.167828,5.043449,0.061407
50.889998999999996,4.167897,5.043341000000001,0.061413
50.950001,4.167945,5.043248999999999,0.061405999999999995
51.014998999999996,4.168073000000001,5.0431669999999995,0.061412
51.075001,4.16815,5.043080000000001,0.061411
51.139998999999996,4.168211,5.042965000000001,0.061409000000000005
51.204997999999996,4.168181,5.04287,0.06141
51.264998999999996,4.168254,5.042787000000001,0.061405999999999995
51.329997999999996,4.1683769999999996,5.0426459999999995,0.061413
51.389998999999996,4.168406,5.042513,0.061413
51.454997999999996,4.168369,5.042418,0.061413
51.514998999999996,4.168347,5.042335,0.061409000000000005
51.579997999999996,4.16834,5.042154,0.061415
51.639998999999996,4.168263,5.042025,0.061413999999999996
51.704997999999996,4.168215,5.041907,0.061412
51.764998999999996,4.168182,5.04177,0.061409000000000005
51.829997999999996,4.1681230000000005,5.041551999999999,0.061412
51.889998999999996,4.168029,5.041461,0.06141
51.954997999999996,4.167974,5.0411019999999995,0.061412
52.014998999999996,4.167854,5.040699,0.061411
52.079997999999996,4.167752,5.0405050000000005,0.061409000000000005
52.139998999999996,4.167808999999999,5.037642,0.061391999999999995
52.204997999999996,4.167653,5.027968,0.061397
52.264998999999996,4.167509,5.017233999999999,0.06140399999999999
52.329997999999996,4.167391,5.006917,0.061401
52.389998999999996,4.167254,4.9976910000000005,0.06139
52.454997999999996,4.167101000000001,4.987013,0.061386
52.514998999999996,4.166947,4.977055,0.061387
52.579997999999996,4.166805,4.966672,0.061392999999999996
52.639998999999996,4.16668,4.957351999999999,0.061386
52.704997999999996,4.166523000000001,4.947057,0.061377
52.764998999999996,4.166359,4.937277,0.061388
52.829997999999996,4.166201999999999,4.926694,0.061377
52.889998999999996,4.166062,4.917132,0.061388
52.954997999999996,4.165923,4.9071169999999995,0.061391999999999995
53.014998999999996,4.165795,4.897647,0.061382000000000006
53.079997999999996,4.165651,4.886971,0.06137000000000001
53.139998999999996,4.165501,4.877237,0.061385
53.204997999999996,4.165358,4.8670480000000005,0.061389
53.264998999999996,4.165223,4.857657,0.061391999999999995
53.329997999999996,4.165076999999999,4.8472290000000005,0.061384
53.389998999999996,4.164914,4.837568,0.06138099999999999
53.454997999999996,4.16479,4.827127,0.061390999999999994
53.514998999999996,4.164678,4.817616,0.061389
53.579997999999996,4.164525,4.807345,0.061389
53.639998999999996,4.164363,4.797837,0.061384
53.704997999999996,4.164197,4.787376999999999,0.061392999999999996
53.764998999999996,4.164054,4.777775,0.061387
53.829997999999996,4.163908,4.767304,0.06138300000000001
53.889998999999996,4.163761,4.757855999999999,0.061374
53.954997999999996,4.163628,4.747488,0.06138300000000001
54.014998999999996,4.163475,4.737915,0.061387
54.079997999999996,4.163504,4.729691000000001,0.061382000000000006
54.139998999999996,4.163634,4.725911,0.061403
54.204997999999996,4.163651,4.725862,0.061403
54.264998999999996,4.163558,4.726801,0.061391999999999995
54.329997999999996,4.163777,4.726655,0.061403
54.389998999999996,4.163929,4.726358,0.061405999999999995
54.454997999999996,4.163905000000001,4.726636,0.061403
54.514998999999996,4.164021,4.726605,0.061408000000000004
54.579997999999996,4.164152,4.726454,0.061409000000000005
54.639998999999996,4.164223000000001,4.726445,0.061416
54.704997999999996,4.1643349999999995,4.7264230000000005,0.061409000000000005
54.764998999999996,4.164428,4.726451,0.061412
54.829997999999996,4.164468,4.726552,0.06141
54.889998999999996,4.164553,4.7265760000000006,0.06141
54.954997999999996,4.164745,4.726586,0.061415
55.014998999999996,4.164814,4.72666,0.061408000000000004
55.079997999999996,4.164937,4.7267269999999995,0.061411
55.139998999999996,4.165125,4.726833999999999,0.061408000000000004
55.204997999999996,4.165259,4.726915,0.061411
55.264998999999996,4.165399,4.727023,0.061408000000000004
55.329997999999996,4.165667,4.727151999999999,0.061411
55.389998999999996,4.165805000000001,4.727263,0.061413999999999996
55.454997999999996,4.165863,4.727377,0.061408000000000004
55.514998999999996,4.166039,4.727488,0.061413
55.579997999999996,4.166151999999999,4.727572,0.061409000000000005
55.639998999999996,4.166335,4.727681,0.06141
55.704997999999996,4.166476,4.727792,0.061405999999999995
55.764998999999996,4.1665980000000005,4.727883,0.061407
55.829997999999996,4.16668,4.728014,0.061415
55.889998999999996,4.1666300000000005,4.728076000000001,0.061416
55.954997999999996,4.166532,4.728119,0.061409000000000005
56.014998999999996,4.166566,4.728238,0.061411
56.079997999999996,4.166542,4.728354,0.061412
56.139998999999996,4.166494,4.728435,0.061403
56.204997999999996,4.166473000000001,4.7286019999999995,0.061413999999999996
56.264998999999996,4.166385,4.728662,0.061412
56.329997999999996,4.166288,4.728821,0.061412
56.389998999999996,4.166226999999999,4.729044,0.061412
56.454997999999996,4.166144999999999,4.729178,0.061412
56.514998999999996,4.166071,4.729494,0.061407
56.579997999999996,4.165971,4.730079,0.061409000000000005
56.639998999999996,4.165881,4.730354,0.061409000000000005
56.704997999999996,4.165773000000001,4.730396,0.061412
56.764998999999996,4.165668,4.730475,0.061412
56.829997999999996,4.165525,4.730616,0.061412
56.889998999999996,4.165442,4.730679,0.061409000000000005
56.954997999999996,4.165312999999999,4.730908,0.061408000000000004
57.014998999999996,4.165178,4.731127,0.061416
57.079997999999996,4.1651,4.731136,0.061412
57.139998999999996,4.165036,4.731133,0.061412
57.204997999999996,4.164922,4.731153,0.061412
57.264998999999996,4.164843,4.731102,0.06141
57.329997999999996,4.1647419999999995,4.731083,0.061413999999999996
57.389998999999996,4.164573000000001,4.731073,0.061412
57.454997999999996,4.164369000000001,4.731082,0.061413999999999996
57.514998999999996,4.164214,4.7310419999999995,0.061412
57.579997999999996,4.1639550000000005,4.730957,0.061409000000000005
57.639998999999996,4.163735,4.730968,0.061413
57.704997999999996,4.163622,4.7308580000000005,0.061409000000000005
57.764998999999996,4.163435,4.73078,0.061413
57.829997999999996,4.163032,4.730685,0.061411
57.889998999999996,4.1626769999999995,4.73059,0.061411
57.954997999999996,4.1624989999999995,4.730493,0.061405999999999995
58.014998999999996,4.162465,4.730377,0.061413
58.079997999999996,4.162381,4.73027,0.061404999999999994
58.139998999999996,4.162267,4.730143,0.061413
58.204997999999996,4.162175,4.730022,0.061411
58.264998999999996,4.162048,4.729929,0.061408000000000004
58.329997999999996,4.162021,4.729805000000001,0.061407
58.389998999999996,4.162088,4.729759,0.061411
58.454997999999996,4.162121,4.7296629999999995,0.06141
58.514998999999996,4.162113,4.7295370000000005,0.061413
58.579997999999996,4.162204,4.7294730000000005,0.061411
58.639998999999996,4.16225,4.729368,0.061412
58.704997999999996,4.162289,4.729239,0.06141
58.764998999999996,4.1623589999999995,4.729146,0.061411
58.829997999999996,4.162395,4.728940000000001,0.061413999999999996
58.889998999999996,4.162426,4.728853,0.061411
58.954997999999996,4.16252,4.728561,0.061413
59.014998999999996,4.1625760000000005,4.728166000000001,0.061413999999999996
59.079997999999996,4.162699,4.727717,0.061409000000000005
59.139998999999996,4.162780000000001,4.727297,0.061411
59.204997999999996,4.162905,4.727182,0.061413
59.264998999999996,4.1629830000000005,4.7270970000000005,0.06141
59.329997999999996,4.163069,4.726957,0.061409000000000005
59.389998999999996,4.163181,4.726876,0.06141
59.454997999999996,4.163241,4.726771,0.061411
59.514998999999996,4.163394,4.726439,0.061417
59.579997999999996,4.163504,4.726284,0.061411
59.639998999999996,4.163589,4.726265,0.061408000000000004
59.704997999999996,4.163689,4.726284,0.061413999999999996
59.764998999999996,4.163746,4.726374,0.061409000000000005
59.829997999999996,4.163851,4.726405000000001,0.061413999999999996
59.889998999999996,4.163911,4.72642,0.061411
59.954997999999996,4.164015,4.726481,0.061413999999999996
60.014998999999996,4.164032,4.726555,0.061409000000000005
