t,x,y,z
38.450001,1.56379,0.855439,0.061396000000000006
38.514998999999996,1.556994,0.847659,0.0614
38.575001,1.550767,0.8405299999999999,0.061398
38.639998999999996,1.543881,0.832683,0.061399
38.700001,1.5375020000000001,0.825412,0.061399
38.764998999999996,1.530708,0.817647,0.061402
38.825001,1.5244950000000002,0.810539,0.061399
38.889998999999996,1.517617,0.802663,0.061398
38.950001,1.511256,0.7954,0.061399
39.014998999999996,1.504466,0.787674,0.061394000000000004
39.075001,1.498169,0.780469,0.061398
39.139998999999996,1.4913,0.772624,0.061398
39.200001,1.484974,0.765368,0.061398
39.264998999999996,1.4781739999999999,0.757608,0.061398
39.325001,1.471859,0.750408,0.061396000000000006
39.389998999999996,1.465014,0.742552,0.061399
39.450001,1.458784,0.735436,0.061397
39.514998999999996,1.4519520000000001,0.7276050000000001,0.061395000000000005
39.575001,1.445559,0.720314,0.061396000000000006
39.639998999999996,1.438801,0.712565,0.061391999999999995
39.700001,1.432519,0.7054020000000001,0.061396000000000006
39.764998999999996,1.4256469999999999,0.697539,0.061399
39.825001,1.419361,0.690361,0.061402
39.889998999999996,1.412588,0.682607,0.061396000000000006
39.950001,1.406285,0.675408,0.0614
40.014998999999996,1.399368,0.667495,0.061397
40.075001,1.393045,0.660259,0.061398
40.139998999999996,1.386301,0.65253,0.061396000000000006
40.200001,1.379995,0.645302,0.0614
40.264998999999996,1.373182,0.637506,0.061397
40.325001,1.366858,0.6302770000000001,0.0614
40.389998999999996,1.360048,0.622478,0.061401
40.450001,1.353741,0.615282,0.061398
40.514998999999996,1.3468870000000002,0.6074470000000001,0.061399
40.575001,1.340598,0.600213,0.0614
40.639998999999996,1.3338,0.592443,0.061398
40.700001,1.3275,0.5852430000000001,0.061399
40.764998999999996,1.3206309999999999,0.5774050000000001,0.061401
40.825001,1.314331,0.5702109999999999,0.061399
40.889998999999996,1.307542,0.562466,0.0614
40.950001,1.301203,0.555238,0.0614
41.014998999999996,1.294354,0.547415,0.061399
41.075001,1.2880969999999998,0.540284,0.061398
41.139998999999996,1.28122,0.5324399999999999,0.061395000000000005
41.200001,1.2748629999999999,0.5251899999999999,0.061396000000000006
41.264998999999996,1.2680690000000001,0.517432,0.061394000000000004
41.325001,1.26175,0.5102260000000001,0.061397
41.389998999999996,1.254936,0.502456,0.061399
41.450001,1.248621,0.49523900000000004,0.061398
41.514998999999996,1.2417770000000001,0.487436,0.061403
41.575001,1.235498,0.48024399999999995,0.061398
41.639998999999996,1.228685,0.472425,0.061402
41.700001,1.222378,0.465222,0.061395000000000005
41.764998999999996,1.215547,0.45747200000000005,0.0614
41.825001,1.209208,0.450245,0.061394000000000004
41.889998999999996,1.202352,0.44238599999999995,0.061399
41.950001,1.196099,0.435241,0.061399
42.014998999999996,1.189265,0.427468,0.061395000000000005
42.075001,1.182898,0.420188,0.061399
42.139998999999996,1.176038,0.41238800000000003,0.061396000000000006
42.200001,1.1697440000000001,0.405212,0.0614
42.264998999999996,1.162958,0.397474,0.061399
42.325001,1.156639,0.390254,0.061398
42.389998999999996,1.149804,0.382415,0.061397
42.450001,1.143477,0.375208,0.061398
42.514998999999996,1.136674,0.367425,0.061397
42.575001,1.1303889999999999,0.360254,0.061402
42.639998999999996,1.123533,0.352403,0.061399
42.700001,1.117193,0.345167,0.061398
42.764998999999996,1.110406,0.337405,0.061396000000000006
42.825001,1.104064,0.33016100000000004,0.061398
42.889998999999996,1.097212,0.322341,0.061394000000000004
42.950001,1.090933,0.31514899999999996,0.061398
43.014998999999996,1.0841129999999999,0.307359,0.061398
43.075001,1.077795,0.300135,0.061398
43.139998999999996,1.070999,0.292385,0.061397
43.200001,1.064682,0.285155,0.061398
43.264998999999996,1.057814,0.277316,0.061398
43.325001,1.0515290000000002,0.270115,0.061396000000000006
43.389998999999996,1.044665,0.262289,0.0614
43.450001,1.0384719999999998,0.255157,0.061396000000000006
43.514998999999996,1.03158,0.24731399999999998,0.061391999999999995
43.575001,1.02522,0.24002300000000001,0.061401
43.639998999999996,1.0184549999999999,0.23227899999999999,0.061395000000000005
43.700001,1.012153,0.225077,0.061399
43.764998999999996,1.005313,0.21724899999999997,0.0614
43.825001,0.999026,0.21008600000000002,0.061395000000000005
43.889998999999996,0.992187,0.202265,0.061396000000000006
43.950001,0.985891,0.195073,0.061396000000000006
44.014998999999996,0.9790719999999999,0.18726800000000002,0.061398
44.075001,0.9727629999999999,0.180062,0.061403
44.139998999999996,0.965939,0.172287,0.061398
44.200001,0.9595879999999999,0.165037,0.061396000000000006
44.264998999999996,0.952758,0.15722,0.061396000000000006
44.325001,0.9464790000000001,0.150054,0.061399
44.389998999999996,0.939665,0.142265,0.061394000000000004
44.450001,0.933349,0.135041,0.061397
44.514998999999996,0.9265200000000001,0.127237,0.061397
44.575001,0.920216,0.120072,0.061397
44.639998999999996,0.913375,0.11227000000000001,0.061398
44.700001,0.9070219999999999,0.10502,0.061398
44.764998999999996,0.900169,0.097207,0.0614
44.825001,0.893914,0.090066,0.061396000000000006
44.889998999999996,0.887094,0.082254,0.061397
44.950001,0.880735,0.074995,0.061397
45.014998999999996,0.8739040000000001,0.067199,0.061392999999999996
45.075001,0.867647,0.06004299999999999,0.061396000000000006
45.139998999999996,0.8608389999999999,0.052254999999999996,0.061396000000000006
45.200001,0.8544709999999999,0.044989999999999995,0.061394000000000004
45.264998999999996,0.847656,0.037217,0.061398
45.325001,0.8414229999999999,0.030102999999999998,0.061392999999999996
45.389998999999996,0.8345049999999999,0.022216,0.061398
45.450001,0.8281709999999999,0.014990999999999999,0.061401
45.514998999999996,0.821384,0.007238,0.061398
45.575001,0.815103,3.9e-05,0.061396000000000006
45.639998999999996,0.808239,-0.007797,0.061398
45.700001,0.801917,-0.014991999999999998,0.061397
45.764998999999996,0.795061,-0.022788,0.061398
45.825001,0.7888149999999999,-0.029932,0.061395000000000005
45.889998999999996,0.781944,-0.037781,0.061397
45.950001,0.77564,-0.044961,0.061399
46.014998999999996,0.76881,-0.05276599999999999,0.061397
46.075001,0.7624810000000001,-0.059997,0.061401
46.139998999999996,0.755678,-0.06777799999999999,0.061397
46.200001,0.749366,-0.074961,0.061401
46.264998999999996,0.742503,-0.08276499999999999,0.061402
46.325001,0.736191,-0.08999,0.061396000000000006
46.389998999999996,0.729368,-0.097789,0.0614
46.450001,0.723072,-0.10500999999999999,0.061398
46.514998999999996,0.7162970000000001,-0.112784,0.061399
46.575001,0.7099489999999999,-0.120027,0.061396000000000006
46.639998999999996,0.703034,-0.127899,0.061397
46.700001,0.696789,-0.135018,0.061396000000000006
46.764998999999996,0.689984,-0.14276,0.061398
46.825001,0.683663,-0.14999500000000002,0.061394000000000004
46.889998999999996,0.67682,-0.157782,0.061399
46.950001,0.670512,-0.164992,0.061397
47.014998999999996,0.663693,-0.172791,0.061399
47.075001,0.657392,-0.179973,0.061401
47.139998999999996,0.650562,-0.187796,0.061396000000000006
47.200001,0.644238,-0.195002,0.061395000000000005
47.264998999999996,0.637402,-0.20280499999999999,0.061399
47.325001,0.631135,-0.20996900000000002,0.061399
47.389998999999996,0.624289,-0.21779400000000002,0.061396000000000006
47.450001,0.617922,-0.22505300000000003,0.061399
47.514998999999996,0.611128,-0.23280599999999999,0.0614
47.575001,0.604871,-0.239927,0.061396000000000006
47.639998999999996,0.597973,-0.24779299999999999,0.0614
47.700001,0.591622,-0.255037,0.061394000000000004
47.764998999999996,0.5848260000000001,-0.262784,0.061399
47.825001,0.578565,-0.269962,0.061398
47.889998999999996,0.57172,-0.27778,0.061395000000000005
47.950001,0.565368,-0.285049,0.061399
48.014998999999996,0.558555,-0.292836,0.061398
48.075001,0.552261,-0.30001700000000003,0.061395000000000005
48.139998999999996,0.545435,-0.307827,0.061395000000000005
48.200001,0.539101,-0.31506799999999996,0.061401
48.264998999999996,0.532337,-0.322795,0.061397
48.325001,0.52605,-0.329995,0.061398
48.389998999999996,0.5191640000000001,-0.337875,0.061397
48.450001,0.512839,-0.345088,0.061402
48.514998999999996,0.506073,-0.35280300000000003,0.061397
48.575001,0.499751,-0.360033,0.0614
48.639998999999996,0.492875,-0.367892,0.061399
48.700001,0.48656499999999997,-0.375079,0.061398
48.764998999999996,0.47976899999999995,-0.382848,0.061398
48.825001,0.473463,-0.390061,0.061402
48.889998999999996,0.46661499999999995,-0.39789800000000003,0.06140399999999999
48.950001,0.46033,-0.405094,0.061398
49.014998999999996,0.45346099999999995,-0.41292,0.061397
49.075001,0.44717399999999996,-0.420095,0.061396000000000006
49.139998999999996,0.440334,-0.427912,0.061399
49.200001,0.434041,-0.435138,0.061398
49.264998999999996,0.42724399999999996,-0.442903,0.061396000000000006
49.325001,0.420941,-0.450085,0.061398
49.389998999999996,0.414087,-0.45791499999999996,0.061401
49.450001,0.407749,-0.46514700000000003,0.06140399999999999
49.514998999999996,0.400965,-0.472909,0.061396000000000006
49.575001,0.394613,-0.48014399999999996,0.061395000000000005
49.639998999999996,0.387761,-0.48795,0.0614
49.700001,0.381519,-0.495079,0.061396000000000006
49.764998999999996,0.37467399999999995,-0.5029279999999999,0.061398
49.825001,0.36835300000000004,-0.510154,0.061398
49.889998999999996,0.361576,-0.517892,0.061395000000000005
49.950001,0.35522,-0.525165,0.061401
50.014998999999996,0.348373,-0.532988,0.061399
50.075001,0.342094,-0.5401520000000001,0.0614
50.139998999999996,0.33526999999999996,-0.547932,0.061399
50.200001,0.328949,-0.555148,0.0614
50.264998999999996,0.32209299999999996,-0.562951,0.061399
50.325001,0.315764,-0.5701970000000001,0.061397
50.389998999999996,0.308946,-0.577983,0.061402
50.450001,0.30271,-0.585105,0.061398
50.514998999999996,0.295838,-0.59297,0.061394000000000004
50.575001,0.28948,-0.600247,0.061397
50.639998999999996,0.2827,-0.607993,0.061397
50.700001,0.276413,-0.6151760000000001,0.061396000000000006
50.764998999999996,0.269566,-0.622991,0.061397
50.825001,0.263221,-0.6302300000000001,0.061397
50.889998999999996,0.256389,-0.638044,0.061396000000000006
50.950001,0.250092,-0.645259,0.0614
51.014998999999996,0.24330100000000002,-0.653007,0.061396000000000006
51.075001,0.23696,-0.660247,0.0614
51.139998999999996,0.230129,-0.66805,0.061396000000000006
51.204997999999996,0.22335100000000002,-0.67581,0.061396000000000006
51.264998999999996,0.217033,-0.683037,0.061397
51.329997999999996,0.21019200000000002,-0.6908529999999999,0.061399
51.389998999999996,0.203877,-0.698086,0.061399
51.454997999999996,0.197025,-0.7058939999999999,0.061392999999999996
51.514998999999996,0.190723,-0.713104,0.061398
51.579997999999996,0.183929,-0.720888,0.061394000000000004
51.639998999999996,0.17760599999999999,-0.728115,0.061395000000000005
51.704997999999996,0.170756,-0.735917,0.061401
51.764998999999996,0.164512,-0.7430640000000001,0.061396000000000006
51.829997999999996,0.157649,-0.750913,0.061396000000000006
51.889998999999996,0.151312,-0.75812,0.0614
51.954997999999996,0.144549,-0.765858,0.061399
52.014998999999996,0.138183,-0.7731140000000001,0.061396000000000006
52.079997999999996,0.131322,-0.780963,0.061396000000000006
52.139998999999996,0.125053,-0.788129,0.061399
52.204997999999996,0.118237,-0.795912,0.06140399999999999
52.264998999999996,0.11193199999999999,-0.803127,0.061398
52.329997999999996,0.10504400000000001,-0.811002,0.061399
52.389998999999996,0.09875199999999999,-0.818178,0.0614
52.454997999999996,0.091971,-0.8259200000000001,0.061398
52.514998999999996,0.085631,-0.8331790000000001,0.061398
52.579997999999996,0.078815,-0.840987,0.061397
52.639998999999996,0.072504,-0.848198,0.0614
52.704997999999996,0.06567100000000001,-0.8560040000000001,0.061401
52.764998999999996,0.059365999999999995,-0.8632190000000001,0.061394000000000004
52.829997999999996,0.052494000000000006,-0.8710370000000001,0.061399
52.889998999999996,0.04623,-0.8781969999999999,0.061399
52.954997999999996,0.0394,-0.8859799999999999,0.061398
53.014998999999996,0.033082,-0.893199,0.061398
53.079997999999996,0.026217,-0.901025,0.061399
53.139998999999996,0.019969,-0.908185,0.061397
53.204997999999996,0.013074,-0.9160290000000001,0.061398
53.264998999999996,0.006756999999999999,-0.923265,0.061397
53.329997999999996,-2e-05,-0.931032,0.0614
53.389998999999996,-0.006311,-0.9382209999999999,0.061401
53.454997999999996,-0.013156999999999999,-0.94605,0.061399
53.514998999999996,-0.019499000000000002,-0.953306,0.061401
53.579997999999996,-0.026299,-0.961047,0.061397
53.639998999999996,-0.032570999999999996,-0.9682360000000001,0.061397
53.704997999999996,-0.039474,-0.9760979999999999,0.061399
53.764998999999996,-0.045767,-0.9832850000000001,0.061397
53.829997999999996,-0.052538999999999995,-0.991049,0.061395000000000005
53.889998999999996,-0.05889,-0.9983069999999999,0.061396000000000006
53.954997999999996,-0.06575299999999999,-1.006152,0.061397
54.014998999999996,-0.07203899999999999,-1.013317,0.0614
54.079997999999996,-0.078779,-1.021056,0.061398
54.139998999999996,-0.085089,-1.028283,0.061396000000000006
54.204997999999996,-0.09199,-1.036155,0.061402
54.264998999999996,-0.098271,-1.0433350000000001,0.061398
54.329997999999996,-0.105055,-1.051101,0.061398
54.389998999999996,-0.11138499999999998,-1.058333,0.061397
54.454997999999996,-0.11822,-1.066131,0.061399
54.514998999999996,-0.12451300000000001,-1.073329,0.0614
54.579997999999996,-0.131338,-1.081118,0.061391999999999995
54.639998999999996,-0.137669,-1.088366,0.061401
54.704997999999996,-0.144474,-1.096156,0.061402
54.764998999999996,-0.150782,-1.103376,0.0614
54.829997999999996,-0.157617,-1.11116,0.0614
54.889998999999996,-0.163893,-1.1183299999999998,0.0614
54.954997999999996,-0.170772,-1.126175,0.061402
55.014998999999996,-0.177126,-1.133407,0.061394000000000004
55.079997999999996,-0.183926,-1.141156,0.061397
55.139998999999996,-0.19023900000000002,-1.1483370000000002,0.0614
55.204997999999996,-0.197096,-1.1561569999999999,0.061398
55.264998999999996,-0.203403,-1.163363,0.061396000000000006
55.329997999999996,-0.21023200000000003,-1.171171,0.0614
55.389998999999996,-0.21649699999999997,-1.178351,0.061396000000000006
55.454997999999996,-0.223321,-1.1861549999999998,0.061397
55.514998999999996,-0.229625,-1.19336,0.061398
55.579997999999996,-0.23647800000000002,-1.201182,0.061399
55.639998999999996,-0.24278899999999998,-1.208404,0.061392999999999996
55.704997999999996,-0.24958699999999998,-1.216178,0.061401
55.764998999999996,-0.255841,-1.223315,0.061392999999999996
55.829997999999996,-0.26274000000000003,-1.231178,0.061402
55.889998999999996,-0.26906399999999997,-1.2384,0.061395000000000005
55.954997999999996,-0.275911,-1.246234,0.061401
56.014998999999996,-0.282144,-1.2533809999999999,0.0614
56.079997999999996,-0.28897,-1.261172,0.061397
56.139998999999996,-0.295325,-1.2684010000000001,0.061397
56.204997999999996,-0.302153,-1.2762069999999999,0.061396000000000006
56.264998999999996,-0.308463,-1.2833940000000001,0.061399
56.329997999999996,-0.315309,-1.2911979999999998,0.061396000000000006
56.389998999999996,-0.321642,-1.298425,0.061401
56.454997999999996,-0.328427,-1.306187,0.061396000000000006
56.514998999999996,-0.33474699999999996,-1.313401,0.061397
56.579997999999996,-0.34160100000000004,-1.321209,0.0614
56.639998999999996,-0.347887,-1.328381,0.061399
56.704997999999996,-0.354746,-1.336194,0.061395000000000005
56.764998999999996,-0.361091,-1.343446,0.0614
56.829997999999996,-0.367867,-1.351162,0.061398
56.889998999999996,-0.374186,-1.358359,0.061399
56.954997999999996,-0.381063,-1.366184,0.061395000000000005
57.014998999999996,-0.387354,-1.373385,0.061399
57.079997999999996,-0.39416799999999996,-1.3811799999999999,0.061394000000000004
57.139998999999996,-0.400502,-1.388399,0.061398
57.204997999999996,-0.4073,-1.396184,0.061397
57.264998999999996,-0.41365,-1.403408,0.061395000000000005
57.329997999999996,-0.42043100000000005,-1.411166,0.061397
57.389998999999996,-0.426738,-1.418352,0.061394000000000004
57.454997999999996,-0.43363900000000005,-1.426216,0.061403
57.514998999999996,-0.439904,-1.433355,0.061395000000000005
57.579997999999996,-0.44672700000000004,-1.441133,0.061396000000000006
57.639998999999996,-0.453042,-1.4483629999999998,0.061398
57.704997999999996,-0.45991000000000004,-1.456217,0.061394000000000004
57.764998999999996,-0.466229,-1.4634459999999998,0.061403
57.829997999999996,-0.472941,-1.471122,0.061396000000000006
57.889998999999996,-0.47931599999999996,-1.4784059999999999,0.061398
57.954997999999996,-0.486196,-1.486267,0.061398
58.014998999999996,-0.492437,-1.493388,0.061397
58.079997999999996,-0.499266,-1.501177,0.061402
58.139998999999996,-0.505629,-1.508433,0.061398
58.204997999999996,-0.512487,-1.516273,0.061397
58.264998999999996,-0.518749,-1.523409,0.061397
58.329997999999996,-0.525565,-1.53119,0.061397
58.389998999999996,-0.531942,-1.538453,0.061396000000000006
58.454997999999996,-0.53877,-1.5462360000000002,0.061397
58.514998999999996,-0.545033,-1.553374,0.061399
58.579997999999996,-0.551942,-1.561239,0.061401
58.639998999999996,-0.5583140000000001,-1.568486,0.061396000000000006
58.704997999999996,-0.5650350000000001,-1.576141,0.061395000000000005
58.764998999999996,-0.571325,-1.583333,0.061399
58.829997999999996,-0.5782149999999999,-1.5912110000000002,0.061398
58.889998999999996,-0.584568,-1.598441,0.061396000000000006
58.954997999999996,-0.591395,-1.6062450000000001,0.061397
59.014998999999996,-0.59765,-1.613376,0.061391999999999995
59.079997999999996,-0.604511,-1.621213,0.0614
59.139998999999996,-0.610837,-1.628412,0.061398
59.204997999999996,-0.617658,-1.636206,0.061399
59.264998999999996,-0.623985,-1.643429,0.061397
59.329997999999996,-0.6308239999999999,-1.651232,0.061398
59.389998999999996,-0.637109,-1.6583919999999999,0.061397
59.454997999999996,-0.643966,-1.6662169999999998,0.061397
59.514998999999996,-0.650312,-1.673454,0.061398
59.579997999999996,-0.6571199999999999,-1.681224,0.061395000000000005
59.639998999999996,-0.663409,-1.688389,0.061398
59.704997999999996,-0.670263,-1.6962150000000003,0.061399
59.764998999999996,-0.676618,-1.70347,0.061398
59.829997999999996,-0.68333,-1.71115,0.061397
59.889998999999996,-0.68962,-1.7183400000000002,0.061399
59.954997999999996,-0.696537,-1.7262380000000002,0.061398
60.014998999999996,-0.702835,-1.733437,0.061401
