t,x,y,z
39.075001,4.397479,4.551113,0.061413
39.139998999999996,4.397433,4.550998,0.061411
39.200001,4.397381,4.550908,0.061416
39.264998999999996,4.39729,4.550827,0.06141
39.325001,4.397206,4.550783,0.06141
39.389998999999996,4.39711,4.550667,0.061412
39.450001,4.397018,4.550523,0.061407
39.514998999999996,4.39694,4.550338,0.061409000000000005
39.575001,4.396846,4.550178,0.061408000000000004
39.639998999999996,4.396733,4.5500680000000004,0.061409000000000005
39.700001,4.396632,4.55,0.061403
39.764998999999996,4.396513,4.549767,0.061413999999999996
39.825001,4.39642,4.549614,0.061409000000000005
39.889998999999996,4.396287,4.549313,0.061411
39.950001,4.396172,4.549224,0.061412
40.014998999999996,4.396057,4.549185,0.06141
40.075001,4.396028,4.549303,0.061405999999999995
40.139998999999996,4.395904,4.54937,0.061409000000000005
40.200001,4.395784,4.549373999999999,0.061415
40.264998999999996,4.39571,4.549429,0.06141
40.325001,4.395654,4.549494,0.061413999999999996
40.389998999999996,4.395593,4.549568,0.061413
40.450001,4.395453,4.549627,0.061412
40.514998999999996,4.395307,4.549671,0.061413
40.575001,4.395244,4.549772,0.061411
40.639998999999996,4.395054,4.5498330000000005,0.06141
40.700001,4.394699,4.549919999999999,0.061408000000000004
40.764998999999996,4.394466,4.550023,0.06141
40.825001,4.394269,4.550108,0.061417
40.889998999999996,4.394106,4.550222,0.061405999999999995
40.950001,4.393953,4.550341,0.06141
41.014998999999996,4.393899,4.550441,0.061408000000000004
41.075001,4.39377,4.550543,0.06141
41.139998999999996,4.393699,4.550619,0.061404999999999994
41.200001,4.393602,4.550705000000001,0.061409000000000005
41.264998999999996,4.393507,4.5508239999999995,0.061413
41.325001,4.393491,4.550914,0.061409000000000005
41.389998999999996,4.393435,4.5510470000000005,0.061411
41.450001,4.393433,4.551154,0.06141
41.514998999999996,4.39346,4.551226,0.061412
41.575001,4.393485,4.55134,0.06141
41.639998999999996,4.393482,4.551508,0.061415
41.700001,4.393574,4.551578,0.061412
41.764998999999996,4.393623000000001,4.551667,0.061415
41.825001,4.39369,4.551835,0.061411
41.889998999999996,4.393789,4.551957,0.061409000000000005
41.950001,4.393845,4.552094,0.061407
42.014998999999996,4.393897,4.552341,0.061411
42.075001,4.393994,4.552636,0.061412
42.139998999999996,4.394081,4.55277,0.061405999999999995
42.200001,4.394158999999999,4.5530349999999995,0.061408000000000004
42.264998999999996,4.394272,4.553217,0.061415
42.325001,4.394414,4.553331,0.061412
42.389998999999996,4.3945110000000005,4.5533339999999995,0.061408000000000004
42.450001,4.394614,4.553362,0.061413999999999996
42.514998999999996,4.3946879999999995,4.553301,0.061412
42.575001,4.394775,4.55325,0.061411
42.639998999999996,4.39496,4.553375,0.061411
42.700001,4.39507,4.553416,0.061411
42.764998999999996,4.395087999999999,4.553287999999999,0.06141
42.825001,4.395193,4.553271,0.061412
42.889998999999996,4.395261,4.553226,0.061412
42.950001,4.395356,4.553191,0.061412
43.014998999999996,4.395481,4.5531489999999994,0.061412
43.075001,4.395575,4.553086,0.061412
43.139998999999996,4.39582,4.553021,0.06141
43.200001,4.3959839999999994,4.55294,0.061417
43.264998999999996,4.396198,4.552878,0.061412
43.325001,4.396224,4.552798,0.061409000000000005
43.389998999999996,4.396348000000001,4.552683,0.061411
43.450001,4.396506,4.552599,0.061411
43.514998999999996,4.396502,4.552525,0.061411
43.575001,4.396539,4.55243,0.06141
43.639998999999996,4.396641000000001,4.552333999999999,0.061403
43.700001,4.396768,4.552237,0.061399
43.764998999999996,4.396742,4.5521650000000005,0.06140399999999999
43.825001,4.396694,4.552085,0.061413
43.889998999999996,4.396780000000001,4.551956,0.06141
43.950001,4.396776999999999,4.55187,0.061412
44.014998999999996,4.396730000000001,4.551825,0.06141
44.075001,4.396679,4.551715,0.061412
44.139998999999996,4.396669999999999,4.5516,0.061413
44.200001,4.396629,4.5515,0.061411
44.264998999999996,4.396564,4.551392,0.061411
44.325001,4.396478,4.551328,0.061411
44.389998999999996,4.396428,4.551189,0.061413999999999996
44.450001,4.39636,4.550936,0.061411
44.514998999999996,4.39628,4.550725,0.061412
44.575001,4.396186,4.550503,0.061408000000000004
44.639998999999996,4.396094000000001,4.550196,0.06141
44.700001,4.396001999999999,4.550012000000001,0.061413
44.764998999999996,4.395901,4.549914,0.061407
44.825001,4.39579,4.549837,0.061411
44.889998999999996,4.3956919999999995,4.549757,0.061409000000000005
44.950001,4.395612,4.549748999999999,0.061413999999999996
45.014998999999996,4.395532,4.5496989999999995,0.06141
45.075001,4.395392,4.549574,0.061413
45.139998999999996,4.395352,4.549596,0.061416
45.200001,4.395338,4.5497440000000005,0.061405999999999995
45.264998999999996,4.395208,4.549729,0.061415
45.325001,4.395158,4.549746,0.061413999999999996
45.389998999999996,4.39511,4.549834,0.061415
45.450001,4.3949940000000005,4.549841000000001,0.061412
45.514998999999996,4.394864,4.549869,0.061413
45.575001,4.394819,4.549967,0.06141
45.639998999999996,4.394736,4.550032,0.061413999999999996
45.700001,4.394659,4.55014,0.061408000000000004
45.764998999999996,4.394406,4.5502080000000005,0.061415
45.825001,4.393942,4.550288,0.061412
45.889998999999996,4.393364,4.5503730000000004,0.061405999999999995
45.950001,4.39283,4.550487,0.061411
46.014998999999996,4.392681,4.55056,0.06140399999999999
46.075001,4.39256,4.550644,0.061401
46.139998999999996,4.392371,4.550769,0.061404999999999994
46.200001,4.392211,4.550898999999999,0.061417
46.264998999999996,4.3922360000000005,4.550998,0.061413
46.325001,4.3921470000000005,4.551096,0.061411
46.389998999999996,4.3920449999999995,4.551229,0.061411
46.450001,4.392028,4.551336,0.06141
46.514998999999996,4.391942,4.551529,0.061413
46.575001,4.391871,4.551671,0.061412
46.639998999999996,4.391951000000001,4.551740000000001,0.061412
46.700001,4.391984,4.551855000000001,0.061411
46.764998999999996,4.392037,4.5520629999999995,0.061412
46.825001,4.392072,4.552221,0.061412
46.889998999999996,4.392183999999999,4.552271,0.061413
46.950001,4.392247,4.552439,0.061412
47.014998999999996,4.392335,4.552735,0.061409000000000005
47.075001,4.3924,4.553185,0.061413999999999996
47.139998999999996,4.392478,4.553388,0.061411
47.200001,4.392551999999999,4.55339,0.061408000000000004
47.264998999999996,4.392678,4.553403,0.061409000000000005
47.325001,4.39276,4.553417,0.061405999999999995
47.389998999999996,4.392901999999999,4.553431,0.061405999999999995
47.450001,4.393027,4.553448,0.061405999999999995
47.514998999999996,4.393134,4.553485,0.061405999999999995
47.575001,4.393251,4.55351,0.061408000000000004
47.639998999999996,4.393379,4.553539,0.061413999999999996
47.700001,4.39348,4.5535120000000004,0.061405999999999995
47.764998999999996,4.393557,4.553445,0.061413
47.825001,4.393619999999999,4.553422,0.06141
47.889998999999996,4.393782,4.553456,0.061415
47.950001,4.393827,4.5533779999999995,0.061412
48.014998999999996,4.393903,4.5533,0.061409000000000005
48.075001,4.3940660000000005,4.5532699999999995,0.061411
48.139998999999996,4.394226000000001,4.55322,0.061413
48.200001,4.394525,4.553179,0.06141
48.264998999999996,4.394826,4.553116,0.061413
48.325001,4.395059,4.553021,0.061411
48.389998999999996,4.395445,4.552912999999999,0.061412
48.450001,4.395719000000001,4.552821,0.061413999999999996
48.514998999999996,4.3958129999999995,4.552757,0.061407
48.575001,4.395825,4.552663,0.061407
48.639998999999996,4.39599,4.552576,0.061404999999999994
48.700001,4.396012000000001,4.552471,0.061409000000000005
48.764998999999996,4.39605,4.552384,0.061405999999999995
48.825001,4.396287,4.5522160000000005,0.061409000000000005
48.889998999999996,4.396323000000001,4.552119,0.061407
48.950001,4.396491999999999,4.551954,0.061411
49.014998999999996,4.396719,4.551682,0.061411
49.075001,4.396604,4.55168,0.061413
49.139998999999996,4.396557,4.5516,0.061413
49.200001,4.396541,4.551482,0.061413999999999996
49.264998999999996,4.396451,4.551417,0.061412
49.325001,4.396401,4.551279,0.061413999999999996
49.389998999999996,4.396337,4.551032,0.061413
49.450001,4.396286,4.550836,0.061412
49.514998999999996,4.396222,4.550776,0.061413
49.575001,4.396155,4.550659,0.061413999999999996
49.639998999999996,4.396049,4.550447,0.06141
49.700001,4.395958,4.550173,0.061413
49.764998999999996,4.395862999999999,4.549847,0.061413
49.825001,4.395761,4.549694000000001,0.061408000000000004
49.889998999999996,4.395638,4.549575,0.061404999999999994
49.950001,4.395541000000001,4.54956,0.061411
50.014998999999996,4.395455999999999,4.5494639999999995,0.06141
50.075001,4.395354,4.549432,0.061413999999999996
50.139998999999996,4.395251999999999,4.549409,0.061415
50.200001,4.395206,4.5494699999999995,0.061411
50.264998999999996,4.395127,4.549519999999999,0.061412
50.325001,4.395041,4.549535,0.061415
50.389998999999996,4.3949169999999995,4.54955,0.061413999999999996
50.450001,4.394804,4.549546,0.061409000000000005
50.514998999999996,4.394648,4.549537,0.061412
50.575001,4.394525,4.5495849999999995,0.061412
50.639998999999996,4.394389,4.54964,0.061413
50.700001,4.3942760000000005,4.549703,0.061411
50.764998999999996,4.394168,4.54981,0.061413999999999996
50.825001,4.394017,4.549898000000001,0.061413999999999996
50.889998999999996,4.393663,4.549993,0.061409000000000005
50.950001,4.393349,4.550095,0.061413
51.014998999999996,4.392939,4.550184,0.061408000000000004
51.075001,4.392646,4.5502839999999996,0.061408000000000004
51.139998999999996,4.392604,4.550383999999999,0.061413999999999996
51.204997999999996,4.392653,4.550473,0.061402
51.264998999999996,4.392415,4.550604,0.06141
51.329997999999996,4.392158,4.550745,0.061413
51.389998999999996,4.391945,4.550834,0.061401
51.454997999999996,4.3918870000000005,4.550992,0.061404999999999994
51.514998999999996,4.391975,4.551034,0.061417
51.579997999999996,4.391963,4.551118,0.061413
51.639998999999996,4.3919690000000005,4.551209,0.061412
51.704997999999996,4.392004,4.551328,0.061413999999999996
51.764998999999996,4.3920330000000005,4.551411,0.061411
51.829997999999996,4.392087,4.551613,0.061411
51.889998999999996,4.392188,4.551675,0.061413999999999996
51.954997999999996,4.392258999999999,4.551721,0.061415
52.014998999999996,4.392323,4.5517959999999995,0.061412
52.079997999999996,4.392373,4.551818,0.061413999999999996
52.139998999999996,4.392454,4.551792,0.061412
52.204997999999996,4.3925540000000005,4.55209,0.06141
52.264998999999996,4.392655,4.55237,0.061409000000000005
52.329997999999996,4.392762,4.552544,0.061411
52.389998999999996,4.392868,4.5526089999999995,0.061415
52.454997999999996,4.392974,4.552725,0.061407
52.514998999999996,4.393098999999999,4.552958,0.061409000000000005
52.579997999999996,4.393209,4.553076,0.061407
52.639998999999996,4.3932970000000005,4.553126,0.061412
52.704997999999996,4.3934120000000005,4.553273,0.061412
52.764998999999996,4.393484,4.553298000000001,0.061412
52.829997999999996,4.3936,4.553308,0.061416
52.889998999999996,4.39365,4.553221,0.061413
52.954997999999996,4.393802,4.553197,0.061416
53.014998999999996,4.3938440000000005,4.553114,0.061412
53.079997999999996,4.394081,4.5531440000000005,0.061411
53.139998999999996,4.394171,4.553085,0.061413
53.204997999999996,4.394243,4.5529779999999995,0.061411
53.264998999999996,4.394317,4.552912999999999,0.061411
53.329997999999996,4.394436,4.5528129999999996,0.061412
53.389998999999996,4.394528,4.552746,0.061413999999999996
53.454997999999996,4.394608,4.552630000000001,0.061412
53.514998999999996,4.39464,4.552575,0.06141
53.579997999999996,4.394673,4.552468,0.061413999999999996
53.639998999999996,4.394778,4.55233,0.061412
53.704997999999996,4.394876999999999,4.552219,0.061409000000000005
53.764998999999996,4.394892,4.552137999999999,0.061405999999999995
53.829997999999996,4.394858,4.552044,0.061404999999999994
53.889998999999996,4.394932,4.551915,0.061411
53.954997999999996,4.394906,4.551847,0.061405999999999995
54.014998999999996,4.3949169999999995,4.551736,0.06141
54.079997999999996,4.39492,4.551617,0.061413
54.139998999999996,4.394928,4.551519,0.061411
54.204997999999996,4.394897,4.551438,0.06141
54.264998999999996,4.3949,4.551325,0.061413999999999996
54.329997999999996,4.3948529999999995,4.551203,0.06141
54.389998999999996,4.394811,4.551142,0.061412
54.454997999999996,4.394761,4.550981,0.061411
54.514998999999996,4.394698,4.550876000000001,0.061411
54.579997999999996,4.394627,4.550632,0.061413
54.639998999999996,4.394553,4.550407,0.06141
54.704997999999996,4.394492,4.550251,0.061413
54.764998999999996,4.394375,4.549983999999999,0.061407
54.829997999999996,4.3942760000000005,4.549676,0.061408000000000004
54.889998999999996,4.394158999999999,4.549486,0.061413999999999996
54.954997999999996,4.394044999999999,4.549513,0.06141
55.014998999999996,4.3939639999999995,4.549494999999999,0.061409000000000005
55.079997999999996,4.393848,4.549319000000001,0.061409000000000005
55.139998999999996,4.3937669999999995,4.549238,0.061407
55.204997999999996,4.393665,4.549173000000001,0.061405999999999995
55.264998999999996,4.393527,4.54906,0.061411
55.329997999999996,4.393453,4.549083,0.061413999999999996
55.389998999999996,4.393406,4.54915,0.061407
55.454997999999996,4.393253,4.549123000000001,0.061412
55.514998999999996,4.393146,4.5491660000000005,0.061411
55.579997999999996,4.393085,4.549242,0.061411
55.639998999999996,4.392994,4.549279,0.061411
55.704997999999996,4.392873000000001,4.549353,0.06141
55.764998999999996,4.392768,4.549403,0.061411
55.829997999999996,4.3925279999999995,4.5494639999999995,0.061411
55.889998999999996,4.392493,4.5495730000000005,0.061413999999999996
55.954997999999996,4.3925529999999995,4.549686,0.061408000000000004
56.014998999999996,4.392426,4.549792,0.061404999999999994
56.079997999999996,4.392252,4.54988,0.061408000000000004
56.139998999999996,4.392168,4.549951,0.061405999999999995
56.204997999999996,4.392049,4.550073,0.061407
56.264998999999996,4.391929,4.550197,0.061409000000000005
56.329997999999996,4.391598,4.550332,0.061409000000000005
56.389998999999996,4.391389,4.5504430000000005,0.061407
56.454997999999996,4.39147,4.550493,0.06141
56.514998999999996,4.391419,4.550548,0.06141
56.579997999999996,4.391337,4.5507089999999994,0.061413
56.639998999999996,4.3913459999999995,4.550756,0.061408000000000004
56.704997999999996,4.3914,4.550853,0.061413
56.764998999999996,4.391425,4.550972,0.061412
56.829997999999996,4.391477,4.5509889999999995,0.061412
56.889998999999996,4.391558,4.551029,0.06141
56.954997999999996,4.391596,4.551133999999999,0.061415
57.014998999999996,4.391643,4.551304,0.061411
57.079997999999996,4.391707,4.551548,0.061408000000000004
57.139998999999996,4.391773000000001,4.551686,0.061413
57.204997999999996,4.391822,4.551801,0.061411
57.264998999999996,4.3918669999999995,4.5519940000000005,0.061409000000000005
57.329997999999996,4.39196,4.5522279999999995,0.061409000000000005
57.389998999999996,4.392049,4.55244,0.061408000000000004
57.454997999999996,4.39217,4.552598000000001,0.061408000000000004
57.514998999999996,4.39231,4.552684999999999,0.061415
57.579997999999996,4.392391,4.5528010000000005,0.061412
57.639998999999996,4.392431,4.552805,0.061402
57.704997999999996,4.392587000000001,4.552912,0.061411
57.764998999999996,4.392691,4.552997,0.06141
57.829997999999996,4.392726000000001,4.55295,0.061408000000000004
57.889998999999996,4.392829,4.552979,0.061409000000000005
57.954997999999996,4.3929599999999995,4.552993,0.06141
58.014998999999996,4.3929860000000005,4.552881,0.06141
58.079997999999996,4.393119,4.55286,0.061413999999999996
58.139998999999996,4.393259,4.552855999999999,0.061413999999999996
58.204997999999996,4.393361,4.552798999999999,0.061413999999999996
58.264998999999996,4.393529,4.552743,0.061409000000000005
58.329997999999996,4.393843,4.5527370000000005,0.061413999999999996
58.389998999999996,4.393987,4.5526860000000005,0.061412
58.454997999999996,4.39414,4.552601,0.061413
58.514998999999996,4.394406,4.552497,0.061407
58.579997999999996,4.394993,4.552397,0.06141
58.639998999999996,4.395447,4.552288,0.061411
58.704997999999996,4.39565,4.552142,0.061411
58.764998999999996,4.395834,4.5520309999999995,0.061411
58.829997999999996,4.3960040000000005,4.551964,0.061402
58.889998999999996,4.39616,4.551862,0.061408000000000004
58.954997999999996,4.396204,4.551785,0.061405999999999995
59.014998999999996,4.396237,4.551697,0.061413999999999996
59.079997999999996,4.396283,4.551608,0.061412
59.139998999999996,4.39647,4.55152,0.061413999999999996
59.204997999999996,4.3964419999999995,4.551446,0.06141
59.264998999999996,4.396429,4.551342,0.061415
59.329997999999996,4.3963779999999995,4.55126,0.061412
59.389998999999996,4.39636,4.551132,0.061411
59.454997999999996,4.396282,4.551067,0.061413999999999996
59.514998999999996,4.396222,4.551019,0.061413
59.579997999999996,4.3961879999999995,4.550814,0.061413
59.639998999999996,4.396158,4.550509,0.061411
59.704997999999996,4.396082,4.550169,0.061413
59.764998999999996,4.395982,4.550039,0.061409000000000005
59.829997999999996,4.395892,4.549616,0.061409000000000005
59.889998999999996,4.395791,4.549137,0.061412
59.954997999999996,4.395693,4.548836,0.061408000000000004
60.014998999999996,4.395599,4.548525,0.061411
