t,x,y,z
39.264998999999996,5.29561,4.371341999999999,0.061415
39.325001,5.295691000000001,4.371427,0.061412
39.389998999999996,5.295829,4.371805999999999,0.061407
39.450001,5.295913,4.372013,0.061415
39.514998999999996,5.296034,4.372102,0.06141
39.575001,5.2961290000000005,4.372122,0.061405999999999995
39.639998999999996,5.296264,4.3723279999999995,0.061407
39.700001,5.296378,4.3724739999999995,0.061402
39.764998999999996,5.296525,4.372586,0.061408000000000004
39.825001,5.296607,4.372625,0.061408000000000004
39.889998999999996,5.296656,4.372573,0.061409000000000005
39.950001,5.296727,4.372552,0.061407
40.014998999999996,5.296844,4.372604,0.061412
40.075001,5.2968470000000005,4.372485,0.06141
40.139998999999996,5.296974,4.372505,0.061415
40.200001,5.297047,4.372464,0.061413
40.264998999999996,5.29713,4.372404,0.06141
40.325001,5.297228,4.372363,0.061413
40.389998999999996,5.29739,4.372311,0.061409000000000005
40.450001,5.297562999999999,4.372272,0.061413999999999996
40.514998999999996,5.297582,4.37218,0.061411
40.575001,5.297647,4.372109,0.061409000000000005
40.639998999999996,5.297883000000001,4.372,0.06141
40.700001,5.298213,4.371894,0.06141
40.764998999999996,5.298464,4.371784,0.061407
40.825001,5.298575,4.371704,0.061407
40.889998999999996,5.298562,4.371612,0.061408000000000004
40.950001,5.29847,4.371529,0.06141
41.014998999999996,5.298731,4.371354,0.06141900000000001
41.075001,5.2989239999999995,4.371295,0.061413
41.139998999999996,5.299005999999999,4.371143,0.061411
41.200001,5.299132,4.371027,0.061408000000000004
41.264998999999996,5.299188,4.3708849999999995,0.061417
41.325001,5.299087999999999,4.370888,0.061412
41.389998999999996,5.299119,4.370661,0.06141
41.450001,5.299132,4.370528,0.061415
41.514998999999996,5.299016,4.370462,0.061412
41.575001,5.298965,4.370367,0.06141
41.639998999999996,5.29893,4.370202,0.061413
41.700001,5.298825,4.370203,0.061413
41.764998999999996,5.298734,4.3701,0.061409000000000005
41.825001,5.298682,4.369979,0.061411
41.889998999999996,5.298567,4.370127,0.061411
41.950001,5.298455000000001,4.370105000000001,0.061416
42.014998999999996,5.298337999999999,4.369916,0.061413
42.075001,5.298249,4.3697989999999995,0.061405999999999995
42.139998999999996,5.298151,4.369788,0.061413
42.200001,5.298079,4.369821,0.061413
42.264998999999996,5.297972,4.369783,0.061408000000000004
42.325001,5.297861,4.369496,0.061411
42.389998999999996,5.297719,4.3693,0.061409000000000005
42.450001,5.297623000000001,4.369263,0.061409000000000005
42.514998999999996,5.297471,4.369193,0.061413
42.575001,5.297318,4.36915,0.061412
42.639998999999996,5.297179,4.369133000000001,0.061413
42.700001,5.297064,4.369176,0.061415
42.764998999999996,5.297023,4.369244999999999,0.061411
42.825001,5.296999,4.369341,0.061409000000000005
42.889998999999996,5.296854,4.369387000000001,0.061413999999999996
42.950001,5.296826,4.36947,0.061412
43.014998999999996,5.296725,4.369543,0.061411
43.075001,5.296449,4.369562999999999,0.061415
43.139998999999996,5.296264,4.3696470000000005,0.061413
43.200001,5.2961529999999994,4.369730000000001,0.06141
43.264998999999996,5.295984,4.369828,0.061411
43.325001,5.295896,4.369922,0.061411
43.389998999999996,5.29584,4.3700730000000005,0.061405999999999995
43.450001,5.295765,4.3701419999999995,0.061412
43.514998999999996,5.2957,4.370234,0.06141
43.575001,5.295561,4.370349,0.061407
43.639998999999996,5.295574,4.3704220000000005,0.061413999999999996
43.700001,5.295564,4.370480000000001,0.061409000000000005
43.764998999999996,5.295537,4.370613,0.06141
43.825001,5.2955239999999995,4.370687,0.061413999999999996
43.889998999999996,5.295521,4.37081,0.061413
43.950001,5.295552,4.370883999999999,0.061413999999999996
44.014998999999996,5.29558,4.371019,0.061415
44.075001,5.295621,4.37119,0.061413
44.139998999999996,5.295682,4.371356,0.061413
44.200001,5.2957339999999995,4.371447,0.061412
44.264998999999996,5.295814,4.371504,0.061411
44.325001,5.2958989999999995,4.3716099999999996,0.06141
44.389998999999996,5.295958000000001,4.371913,0.061411
44.450001,5.296048000000001,4.3721440000000005,0.061409000000000005
44.514998999999996,5.296139,4.372383,0.061412
44.575001,5.2962419999999995,4.372708,0.061409000000000005
44.639998999999996,5.296346,4.372965,0.061405999999999995
44.700001,5.296474,4.373132,0.06141
44.764998999999996,5.2965480000000005,4.373225,0.061409000000000005
44.825001,5.296639,4.373246,0.06141
44.889998999999996,5.296744,4.373297,0.061411
44.950001,5.296844,4.373333000000001,0.061413
45.014998999999996,5.296929,4.373335,0.061413
45.075001,5.296951,4.3732809999999995,0.061407
45.139998999999996,5.297111,4.373339,0.061413
45.200001,5.297179,4.373319,0.061413
45.264998999999996,5.2973230000000004,4.373278,0.061413
45.325001,5.297397,4.37322,0.061413999999999996
45.389998999999996,5.29746,4.373168,0.061412
45.450001,5.2975900000000005,4.373147,0.061411
45.514998999999996,5.297721,4.373054,0.06141
45.575001,5.2980220000000005,4.372993,0.061412
45.639998999999996,5.29828,4.3729379999999995,0.061416
45.700001,5.298536,4.372843,0.06141
45.764998999999996,5.298755,4.372755000000001,0.061407
45.825001,5.298975,4.372644,0.061407
45.889998999999996,5.299233999999999,4.372514,0.061411
45.950001,5.299316999999999,4.3724300000000005,0.061408000000000004
46.014998999999996,5.299348,4.3723279999999995,0.061408000000000004
46.075001,5.299525,4.37225,0.061399
46.139998999999996,5.299746,4.372122,0.06141
46.200001,5.299786,4.372026,0.061408000000000004
46.264998999999996,5.299825,4.3719730000000006,0.06141
46.325001,5.29983,4.371847,0.061408000000000004
46.389998999999996,5.299817,4.371733,0.061412
46.450001,5.299773,4.371653,0.061416
46.514998999999996,5.29972,4.371554,0.061413
46.575001,5.299673,4.371479,0.061412
46.639998999999996,5.299644,4.371315,0.061413999999999996
46.700001,5.299623,4.371132,0.06141
46.764998999999996,5.299597,4.3709370000000005,0.061411
46.825001,5.299506,4.370837,0.061412
46.889998999999996,5.299418,4.370533,0.061408000000000004
46.950001,5.299354,4.370119,0.061409000000000005
47.014998999999996,5.299241,4.369834,0.061415
47.075001,5.29916,4.369569,0.061407
47.139998999999996,5.299036,4.36932,0.061413999999999996
47.200001,5.298954,4.369262,0.061408000000000004
47.264998999999996,5.298896,4.3691379999999995,0.061417
47.325001,5.298794,4.36908,0.061412
47.389998999999996,5.298728,4.369026,0.061403
47.450001,5.298552,4.368812,0.061408000000000004
47.514998999999996,5.298425,4.368698999999999,0.061411
47.575001,5.298366000000001,4.368769,0.06141
47.639998999999996,5.298311,4.368817,0.061412
47.700001,5.298215,4.368821,0.061412
47.764998999999996,5.298043,4.368821,0.061415
47.825001,5.2979330000000004,4.368837999999999,0.061413999999999996
47.889998999999996,5.2978629999999995,4.368931,0.061413
47.950001,5.297781,4.369008999999999,0.061408000000000004
48.014998999999996,5.297589,4.369057,0.061413999999999996
48.075001,5.297441,4.369123,0.061413999999999996
48.139998999999996,5.297328,4.369179,0.061412
48.200001,5.2972470000000005,4.369287,0.061409000000000005
48.264998999999996,5.29711,4.369351999999999,0.061412
48.325001,5.296826,4.3694370000000005,0.061413
48.389998999999996,5.296603,4.369554,0.06141
48.450001,5.296483,4.369657,0.061407
48.514998999999996,5.296444999999999,4.369733999999999,0.061405999999999995
48.575001,5.296355,4.369861,0.06141
48.639998999999996,5.296352,4.3699330000000005,0.061408000000000004
48.700001,5.296434,4.37004,0.061413
48.764998999999996,5.29649,4.370081,0.061404999999999994
48.825001,5.296458,4.3701870000000005,0.061413999999999996
48.889998999999996,5.296426,4.370316000000001,0.061415
48.950001,5.296439,4.370391000000001,0.061412
49.014998999999996,5.296469,4.3704339999999995,0.061411
49.075001,5.2964459999999995,4.370633,0.061412
49.139998999999996,5.296485,4.3708,0.061411
49.200001,5.296551999999999,4.370871,0.06141
49.264998999999996,5.29661,4.370933999999999,0.061413
49.325001,5.2966809999999995,4.371053,0.06141
49.389998999999996,5.296762999999999,4.371257,0.061412
49.450001,5.2968589999999995,4.371357,0.06141
49.514998999999996,5.296981,4.371383,0.061409000000000005
49.575001,5.297077,4.3714580000000005,0.061412
49.639998999999996,5.297179,4.371618,0.061411
49.700001,5.297276,4.371763,0.061411
49.764998999999996,5.2973870000000005,4.371827,0.061408000000000004
49.825001,5.2975080000000005,4.371856,0.061411
49.889998999999996,5.297625,4.371989,0.061413999999999996
49.950001,5.297747,4.372091,0.06141
50.014998999999996,5.2978629999999995,4.37216,0.061413
50.075001,5.297919,4.372094000000001,0.061412
50.139998999999996,5.2980410000000004,4.372122,0.061411
50.200001,5.298165,4.37215,0.061409000000000005
50.264998999999996,5.298271,4.37217,0.061413
50.325001,5.298411,4.372209,0.061413999999999996
50.389998999999996,5.2985370000000005,4.372187,0.061413
50.450001,5.298572,4.372122,0.061409000000000005
50.514998999999996,5.298724,4.372063,0.061413999999999996
50.575001,5.2988290000000005,4.371997,0.061413999999999996
50.639998999999996,5.298771,4.371871,0.061412
50.700001,5.298795,4.371786,0.061413999999999996
50.764998999999996,5.298898,4.371686,0.061412
50.825001,5.299228,4.371597,0.061409000000000005
50.889998999999996,5.299383,4.3714949999999995,0.061408000000000004
50.950001,5.299515,4.371393,0.061412
51.014998999999996,5.299556,4.371289,0.061413999999999996
51.075001,5.299684,4.371187,0.061413999999999996
51.139998999999996,5.2999279999999995,4.371102,0.06140399999999999
51.204997999999996,5.300004,4.370988,0.061412
51.264998999999996,5.299958,4.370914,0.061413999999999996
51.329997999999996,5.300036,4.370813,0.061405999999999995
51.389998999999996,5.300026,4.370735,0.061411
51.454997999999996,5.299971,4.370658000000001,0.061413999999999996
51.514998999999996,5.2999279999999995,4.370558,0.061413
51.579997999999996,5.299917,4.370430000000001,0.061413
51.639998999999996,5.299837999999999,4.370357,0.061413999999999996
51.704997999999996,5.299785,4.370291,0.061411
51.764998999999996,5.299762,4.370137000000001,0.06141
51.829997999999996,5.299668,4.369992,0.061413
51.889998999999996,5.299589,4.369845,0.061415
51.954997999999996,5.299515,4.3696019999999995,0.06141
52.014998999999996,5.299436,4.369236,0.061417
52.079997999999996,5.299333,4.368807,0.06141
52.139998999999996,5.29925,4.368501999999999,0.06141
52.204997999999996,5.299136,4.36832,0.061405999999999995
52.264998999999996,5.2990260000000005,4.368143,0.061401
52.329997999999996,5.298902,4.367895,0.061408000000000004
52.389998999999996,5.298811,4.367746,0.06140399999999999
52.454997999999996,5.2986949999999995,4.367593,0.061416
52.514998999999996,5.298566,4.367548,0.061416
52.579997999999996,5.298495,4.367582,0.061413
52.639998999999996,5.298438,4.36762,0.061408000000000004
52.704997999999996,5.298306,4.367582,0.061413
52.764998999999996,5.298195,4.367594,0.061413
52.829997999999996,5.298177,4.367719,0.061408000000000004
52.889998999999996,5.298007,4.367717,0.061412
52.954997999999996,5.297832,4.367712,0.061413999999999996
53.014998999999996,5.297707,4.367765,0.061409000000000005
53.079997999999996,5.297515,4.367852,0.061412
53.139998999999996,5.297338,4.367871,0.061409000000000005
53.204997999999996,5.2970440000000005,4.367929,0.061415
53.264998999999996,5.296887,4.368016000000001,0.061413
53.329997999999996,5.296692,4.368106,0.061411
53.389998999999996,5.296486,4.368219,0.061409000000000005
53.454997999999996,5.2964199999999995,4.368306,0.061409000000000005
53.514998999999996,5.296296,4.368405,0.061412
53.579997999999996,5.296178,4.368501999999999,0.06141
53.639998999999996,5.296121,4.368608999999999,0.061407
53.704997999999996,5.296074,4.368701000000001,0.061405999999999995
53.764998999999996,5.296037,4.368803,0.061413
53.829997999999996,5.296029,4.368886,0.061407
53.889998999999996,5.295959,4.368996,0.061411
53.954997999999996,5.295928,4.369108,0.061408000000000004
54.014998999999996,5.2959190000000005,4.369206,0.061413
54.079997999999996,5.295856,4.369336,0.061416
54.139998999999996,5.295904,4.369403,0.061413
54.204997999999996,5.295962,4.369471,0.061412
54.264998999999996,5.295993,4.369584,0.061411
54.329997999999996,5.296025,4.369708,0.061411
54.389998999999996,5.296093,4.369908000000001,0.061412
54.454997999999996,5.296106,4.370175,0.06141
54.514998999999996,5.296162000000001,4.370604,0.061413999999999996
54.579997999999996,5.296258,4.371055999999999,0.061413
54.639998999999996,5.296378,4.371481,0.061411
54.704997999999996,5.296473000000001,4.3719980000000005,0.06141
54.764998999999996,5.296565,4.3722080000000005,0.061412
54.829997999999996,5.29666,4.372224,0.061409000000000005
54.889998999999996,5.296765,4.372351,0.061411
54.954997999999996,5.2969,4.372508,0.06140399999999999
55.014998999999996,5.297009,4.372636,0.061412
55.079997999999996,5.297109,4.372719,0.061415
55.139998999999996,5.297134,4.372713,0.061408000000000004
55.204997999999996,5.297289,4.372797,0.061412
55.264998999999996,5.297434,4.372873,0.061416
55.329997999999996,5.29747,4.372783999999999,0.061409000000000005
55.389998999999996,5.297639,4.372829,0.061413999999999996
55.454997999999996,5.297725,4.372792,0.061409000000000005
55.514998999999996,5.297784,4.372726,0.061411
55.579997999999996,5.297936,4.372679,0.061409000000000005
55.639998999999996,5.298062,4.372627,0.061413999999999996
55.704997999999996,5.298138,4.3725309999999995,0.061409000000000005
55.764998999999996,5.298307,4.372432,0.061413
55.829997999999996,5.29853,4.372337,0.061411
55.889998999999996,5.298673,4.372278,0.061416
55.954997999999996,5.2988669999999995,4.372159,0.061409000000000005
56.014998999999996,5.299004,4.372062000000001,0.06141
56.079997999999996,5.2990129999999995,4.371972,0.061408000000000004
56.139998999999996,5.2990260000000005,4.371847,0.061407
56.204997999999996,5.299175,4.371726,0.061413
56.264998999999996,5.299201999999999,4.371673,0.061408000000000004
56.329997999999996,5.299372,4.371561,0.061409000000000005
56.389998999999996,5.29957,4.371416,0.061413
56.454997999999996,5.2996300000000005,4.371308,0.061409000000000005
56.514998999999996,5.299729,4.3711519999999995,0.06141
56.579997999999996,5.299648,4.371133,0.06141
56.639998999999996,5.299596,4.371047,0.06141
56.704997999999996,5.299589,4.3709,0.061416
56.764998999999996,5.299516000000001,4.370843,0.061412
56.829997999999996,5.299473,4.370711,0.061409000000000005
56.889998999999996,5.299419,4.370611,0.061413
56.954997999999996,5.29933,4.370368,0.061417
57.014998999999996,5.2992669999999995,4.370223,0.061413
57.079997999999996,5.299151,4.370126,0.061411
57.139998999999996,5.299085,4.369943,0.061408000000000004
57.204997999999996,5.298975,4.369669,0.061409000000000005
57.264998999999996,5.298876,4.369578,0.061411
57.329997999999996,5.298769999999999,4.369518,0.061413
57.389998999999996,5.29871,4.369381,0.061409000000000005
57.454997999999996,5.298623,4.369231,0.061404999999999994
57.514998999999996,5.298536,4.369164,0.06141
57.579997999999996,5.2983839999999995,4.369023,0.061409000000000005
57.639998999999996,5.298272,4.368958,0.061412
57.704997999999996,5.298192,4.368918,0.061411
57.764998999999996,5.298079,4.368882,0.061413999999999996
57.829997999999996,5.298033,4.368983,0.06141
57.889998999999996,5.297923,4.368963,0.061413
57.954997999999996,5.297804,4.368949,0.061412
58.014998999999996,5.297716,4.3689860000000005,0.061412
58.079997999999996,5.297644,4.369038,0.061411
58.139998999999996,5.297459,4.369089,0.061415
58.204997999999996,5.297207,4.369132,0.061415
58.264998999999996,5.297137,4.369217,0.061415
58.329997999999996,5.297104,4.369318,0.061412
58.389998999999996,5.296929,4.369364,0.061415
58.454997999999996,5.296691,4.36945,0.061413
58.514998999999996,5.296518,4.369553,0.061407
58.579997999999996,5.2963379999999995,4.369662,0.061405999999999995
58.639998999999996,5.296198,4.369759999999999,0.061411
58.704997999999996,5.2961290000000005,4.369855,0.061415
58.764998999999996,5.296164,4.369969,0.061411
58.829997999999996,5.295928,4.370124,0.061405999999999995
58.889998999999996,5.295823,4.370223,0.06141
58.954997999999996,5.295959,4.370223,0.061408000000000004
59.014998999999996,5.295975,4.370346,0.06141
59.079997999999996,5.2958989999999995,4.370502,0.061415
59.139998999999996,5.2959629999999995,4.370516,0.061411
59.204997999999996,5.296011,4.370645,0.061412
59.264998999999996,5.29599,4.3708279999999995,0.061413999999999996
59.329997999999996,5.296069999999999,4.370911,0.061411
59.389998999999996,5.2960959999999995,4.371109,0.061413
59.454997999999996,5.2961849999999995,4.371225,0.061411
59.514998999999996,5.296258,4.371256,0.061412
59.579997999999996,5.2963569999999995,4.371393,0.061412
59.639998999999996,5.296442,4.371575,0.06141
59.704997999999996,5.29651,4.3717809999999995,0.061407
59.764998999999996,5.296636,4.3722080000000005,0.061409000000000005
59.829997999999996,5.296751,4.372769,0.061409000000000005
59.889998999999996,5.296855,4.373101999999999,0.061411
59.954997999999996,5.296930000000001,4.373229,0.061407
60.014998999999996,5.2970440000000005,4.373297,0.061409000000000005
