t,x,y,z
38.514998999999996,4.866632,4.510459,0.061392999999999996
38.575001,4.871822,4.519975,0.061405999999999995
38.639998999999996,4.876494999999999,4.528621,0.061401
38.700001,4.880775,4.536505,0.061392999999999996
38.764998999999996,4.886024,4.5461339999999995,0.061397
38.825001,4.890646,4.553176000000001,0.061342999999999995
38.889998999999996,4.889949,4.547857,0.061412
38.950001,4.885362000000001,4.539262,0.061402
39.014998999999996,4.880108,4.529316000000001,0.061394000000000004
39.075001,4.875772,4.521138,0.0614
39.139998999999996,4.871032,4.5122,0.061408000000000004
39.200001,4.8663099999999995,4.503314,0.061413999999999996
39.264998999999996,4.863226999999999,4.496662000000001,0.061390999999999994
39.325001,4.863385,4.496333,0.061423
39.389998999999996,4.863341,4.496469,0.06142
39.450001,4.863219,4.496454,0.061413999999999996
39.514998999999996,4.8631470000000006,4.496597,0.061413999999999996
39.575001,4.8630379999999995,4.496754,0.061416
39.639998999999996,4.862972,4.496844,0.06141799999999999
39.700001,4.862891,4.496983999999999,0.061415
39.764998999999996,4.8627709999999995,4.497278,0.061417
39.825001,4.8626629999999995,4.49745,0.061412
39.889998999999996,4.862529,4.497654,0.061413999999999996
39.950001,4.860847,4.500882,0.061389
40.014998999999996,4.856854,4.511,0.061398
40.075001,4.852942,4.5210989999999995,0.061413
40.139998999999996,4.849401,4.530178,0.061403
40.200001,4.8460589999999995,4.538757,0.06139
40.264998999999996,4.842041,4.5490949999999994,0.0614
40.325001,4.838855000000001,4.553262999999999,0.061385
40.389998999999996,4.8363830000000005,4.555041,0.061386
40.450001,4.837791999999999,4.550708,0.061386
40.514998999999996,4.840155,4.544486,0.06138
40.575001,4.843858999999999,4.534651,0.061415
40.639998999999996,4.848414,4.522362,0.061390999999999994
40.700001,4.851546,4.513978,0.061390999999999994
40.764998999999996,4.854664,4.505598,0.061409000000000005
40.825001,4.85692,4.498798000000001,0.061394000000000004
40.889998999999996,4.857248,4.496943,0.0614
40.950001,4.856942,4.497984,0.061446
41.014998999999996,4.85714,4.498044,0.061409000000000005
41.075001,4.857184999999999,4.498178,0.06142
41.139998999999996,4.857255,4.498176,0.061416
41.200001,4.857378,4.498293,0.06141900000000001
41.264998999999996,4.857469999999999,4.498321,0.061413999999999996
41.325001,4.8575919999999995,4.4984839999999995,0.06141799999999999
41.389998999999996,4.8577010000000005,4.498654,0.061411
41.450001,4.857825,4.498730999999999,0.061415
41.514998999999996,4.860332,4.502524,0.061389
41.575001,4.865335,4.511728,0.061398
41.639998999999996,4.870887000000001,4.521863,0.061412
41.700001,4.875173,4.5298110000000005,0.061405999999999995
41.764998999999996,4.8799269999999995,4.538479,0.061391999999999995
41.825001,4.8848199999999995,4.547403,0.061399
41.889998999999996,4.889488,4.553118,0.061388
41.950001,4.892717,4.554765,0.061384
42.014998999999996,4.891293,4.551614,0.061391999999999995
42.075001,4.888141,4.545808999999999,0.061389
42.139998999999996,4.882549,4.535451,0.061413
42.200001,4.876941,4.525030999999999,0.061388
42.264998999999996,4.872443,4.51671,0.061412
42.325001,4.868036,4.508573999999999,0.06143200000000001
42.389998999999996,4.864741,4.501692,0.061398
42.450001,4.864756,4.501186,0.061395000000000005
42.514998999999996,4.86492,4.501729,0.061426999999999995
42.575001,4.864797,4.501806,0.061421
42.639998999999996,4.864742,4.501887,0.061415
42.700001,4.86468,4.502171,0.06141799999999999
42.764998999999996,4.864580999999999,4.502455,0.061423
42.825001,4.864498,4.502573,0.061416
42.889998999999996,4.864387000000001,4.502752,0.061411
42.950001,4.864254,4.503069,0.06141799999999999
43.014998999999996,4.864105,4.503317,0.061413
43.075001,4.8624220000000005,4.506512,0.061387
43.139998999999996,4.858458000000001,4.516642,0.061401
43.200001,4.854563,4.526725,0.061405999999999995
43.264998999999996,4.850992,4.5359370000000006,0.061398
43.325001,4.847683,4.5444830000000005,0.061392999999999996
43.389998999999996,4.843829,4.553586,0.061339
43.450001,4.841195,4.55409,0.061375
43.514998999999996,4.838603,4.554835,0.061396000000000006
43.575001,4.839273,4.551626000000001,0.061386
43.639998999999996,4.841886,4.545262999999999,0.06137000000000001
43.700001,4.845946,4.534180999999999,0.061416
43.764998999999996,4.850357,4.522126,0.061398
43.825001,4.853236,4.514166,0.061405999999999995
43.889998999999996,4.856586,4.505108,0.061433
43.950001,4.858836,4.497779,0.061398
44.014998999999996,4.858902,4.496698,0.061396000000000006
44.075001,4.858744000000001,4.497523999999999,0.06143200000000001
44.139998999999996,4.858887,4.497619,0.061413999999999996
44.200001,4.858959,4.49789,0.061417
44.264998999999996,4.859037,4.498037999999999,0.061415
44.325001,4.85909,4.498206,0.061415
44.389998999999996,4.859191,4.4982809999999995,0.061411
44.450001,4.859318,4.498529,0.061413
44.514998999999996,4.859417,4.498655,0.061411
44.575001,4.85949,4.49871,0.061415
44.639998999999996,4.861928,4.502301999999999,0.06138300000000001
44.700001,4.866958,4.511476999999999,0.061401
44.764998999999996,4.87254,4.521713,0.061413
44.825001,4.876841000000001,4.529545,0.0614
44.889998999999996,4.88162,4.53826,0.061395000000000005
44.950001,4.8864540000000005,4.547105,0.061394000000000004
45.014998999999996,4.8912,4.5532639999999995,0.06138099999999999
45.075001,4.894443,4.554632,0.061384
45.139998999999996,4.893164,4.551566,0.061394000000000004
45.200001,4.8898790000000005,4.545502,0.06138
45.264998999999996,4.884019,4.5346779999999995,0.061403
45.325001,4.87858,4.524596,0.061390999999999994
45.389998999999996,4.874269,4.516576000000001,0.061417
45.450001,4.869757,4.508225,0.061426999999999995
45.514998999999996,4.866472,4.501333,0.061397
45.575001,4.866528,4.500885,0.061395000000000005
45.639998999999996,4.8666540000000005,4.501302,0.06141900000000001
45.700001,4.866551,4.501269000000001,0.06141900000000001
45.764998999999996,4.8664819999999995,4.501441000000001,0.061416
45.825001,4.866416,4.501679,0.061413999999999996
45.889998999999996,4.866339,4.5019160000000005,0.061413999999999996
45.950001,4.866226,4.502203,0.06141
46.014998999999996,4.866117,4.502453,0.061413999999999996
46.075001,4.865978,4.502604,0.061409000000000005
46.139998999999996,4.865873000000001,4.502758999999999,0.061413999999999996
46.200001,4.864198,4.50601,0.061389
46.264998999999996,4.860282,4.51616,0.061396000000000006
46.325001,4.856427,4.52631,0.06140399999999999
46.389998999999996,4.852926,4.535508,0.061398
46.450001,4.849671,4.544026000000001,0.061391999999999995
46.514998999999996,4.845833,4.553214,0.061331
46.575001,4.843259,4.554188,0.061373000000000004
46.639998999999996,4.844718,4.550806,0.06141
46.700001,4.84745,4.543464,0.06141
46.764998999999996,4.851889,4.531619,0.061399
46.825001,4.855585,4.521623,0.06139
46.889998999999996,4.85877,4.513111,0.061411
46.950001,4.862223,4.503903,0.061423
47.014998999999996,4.8646,4.496472,0.061395000000000005
47.075001,4.864561,4.495836,0.061407
47.139998999999996,4.864553,4.496205000000001,0.061421
47.200001,4.864659,4.496299,0.061413
47.264998999999996,4.864756,4.496514,0.061422000000000004
47.325001,4.864854,4.496573000000001,0.061413
47.389998999999996,4.864958000000001,4.496773,0.061417
47.450001,4.865048000000001,4.496929,0.06141900000000001
47.514998999999996,4.865167,4.4971309999999995,0.061415
47.575001,4.865287,4.497251,0.061412
47.639998999999996,4.865387999999999,4.4972959999999995,0.061415
47.700001,4.867551000000001,4.500481,0.061385
47.764998999999996,4.872896,4.510319,0.061402
47.825001,4.8779900000000005,4.519762,0.061405999999999995
47.889998999999996,4.882626,4.528348,0.061395000000000005
47.950001,4.887023,4.53643,0.061392999999999996
48.014998999999996,4.892233999999999,4.5460139999999996,0.0614
48.075001,4.896717,4.552943,0.061348
48.139998999999996,4.900263,4.554563,0.06138300000000001
48.200001,4.899082,4.5518279999999995,0.061397
48.264998999999996,4.895649,4.545392,0.061391999999999995
48.325001,4.890291,4.5353769999999995,0.06141
48.389998999999996,4.884443,4.524419,0.061392999999999996
48.450001,4.880507,4.51705,0.061409000000000005
48.514998999999996,4.87588,4.508469,0.061426999999999995
48.575001,4.872566,4.5016099999999994,0.061392999999999996
48.639998999999996,4.872292,4.50023,0.061402
48.700001,4.8728,4.501472,0.061446
48.764998999999996,4.872619,4.501701000000001,0.06141
48.825001,4.872611,4.501995,0.061424
48.889998999999996,4.8725309999999995,4.502254,0.06142
48.950001,4.8724680000000005,4.502566000000001,0.06141900000000001
49.014998999999996,4.872395,4.502781,0.06141799999999999
49.075001,4.872275,4.502947,0.061415
49.139998999999996,4.872142,4.503112000000001,0.06141
49.200001,4.872008999999999,4.503305999999999,0.061413999999999996
49.264998999999996,4.870099,4.507104,0.061384
49.325001,4.8663419999999995,4.5166580000000005,0.061397
49.389998999999996,4.862132,4.527465,0.061399
49.450001,4.85882,4.535973,0.061399
49.514998999999996,4.855216,4.545191,0.061394000000000004
49.575001,4.851628,4.553513,0.061333000000000006
49.639998999999996,4.848725,4.554214,0.061377999999999995
49.700001,4.849968,4.551225,0.061415
49.764998999999996,4.8529919999999995,4.543287,0.061386
49.825001,4.857080000000001,4.532578,0.06141
49.889998999999996,4.861288,4.521525,0.061388
49.950001,4.864262,4.513687,0.061423
50.014998999999996,4.868056,4.503746,0.061425
50.075001,4.870445,4.496539,0.061397
50.139998999999996,4.870436,4.495666,0.061409000000000005
50.200001,4.870372,4.49622,0.061416
50.264998999999996,4.870483999999999,4.496449,0.061415
50.325001,4.870545,4.496753,0.06142
50.389998999999996,4.870618,4.496826,0.061416
50.450001,4.870693,4.496999,0.061416
50.514998999999996,4.870826999999999,4.497125,0.061413999999999996
50.575001,4.870948,4.497303,0.061413
50.639998999999996,4.871079,4.497326999999999,0.061413
50.700001,4.871213,4.4973980000000005,0.061413
50.764998999999996,4.873703,4.5012550000000005,0.061390999999999994
50.825001,4.878566,4.510566000000001,0.061397
50.889998999999996,4.883926,4.52085,0.061407
50.950001,4.888079,4.528798,0.061405999999999995
51.014998999999996,4.892637000000001,4.537502,0.061390999999999994
51.075001,4.897367,4.546569,0.061401
51.139998999999996,4.901973,4.552983,0.061388
51.204997999999996,4.900837,4.549343,0.061412
51.264998999999996,4.896595,4.541193,0.06140399999999999
51.329997999999996,4.891221,4.530829,0.061396000000000006
51.389998999999996,4.886751,4.52221,0.061392999999999996
51.454997999999996,4.882317,4.5136449999999995,0.061412
51.514998999999996,4.877766,4.504904,0.061407
51.579997999999996,4.874669,4.498239,0.061386
51.639998999999996,4.874822,4.497749,0.061413
51.704997999999996,4.874893,4.498337,0.061421
51.764998999999996,4.874691,4.498284,0.061413
51.829997999999996,4.8746220000000005,4.4983830000000005,0.06142
51.889998999999996,4.874537,4.498337,0.061417
51.954997999999996,4.874446,4.498357,0.061421
52.014998999999996,4.874377,4.498396,0.061416
52.079997999999996,4.8742980000000005,4.498513,0.061413999999999996
52.139998999999996,4.87427,4.498569,0.061416
52.204997999999996,4.8741650000000005,4.498718,0.06141799999999999
52.264998999999996,4.872365,4.502016,0.061391999999999995
52.329997999999996,4.86829,4.512028,0.061404999999999994
52.389998999999996,4.864299,4.522028,0.061415
52.454997999999996,4.860616,4.531271,0.061404999999999994
52.514998999999996,4.857175,4.539873,0.061395000000000005
52.579997999999996,4.853082,4.55005,0.0614
52.639998999999996,4.849947,4.553686,0.061384
52.704997999999996,4.851879,4.549181,0.061409000000000005
52.764998999999996,4.8552349999999995,4.540801999999999,0.061398
52.829997999999996,4.859724,4.529389,0.061399
52.889998999999996,4.863338,4.520339,0.061392999999999996
52.954997999999996,4.866833,4.511522,0.061416
53.014998999999996,4.870664,4.501869999999999,0.061417
53.079997999999996,4.873093,4.49472,0.061395000000000005
53.139998999999996,4.872947,4.494237,0.06143200000000001
53.204997999999996,4.872985,4.494497,0.061413999999999996
53.264998999999996,4.873061,4.4947669999999995,0.06141799999999999
53.329997999999996,4.8731160000000004,4.495273,0.061415
53.389998999999996,4.873208,4.495612,0.061416
53.454997999999996,4.873292,4.495728,0.061415
53.514998999999996,4.873391000000001,4.495986,0.061411
53.579997999999996,4.873513,4.496143,0.061415
53.639998999999996,4.873614,4.4962230000000005,0.061411
53.704997999999996,4.8737129999999995,4.496251,0.061409000000000005
53.764998999999996,4.875833,4.499562999999999,0.061389
53.829997999999996,4.880943,4.509384,0.061402
53.889998999999996,4.88588,4.51891,0.061402
53.954997999999996,4.89035,4.527576,0.061398
54.014998999999996,4.89459,4.535741000000001,0.061392999999999996
54.079997999999996,4.899655999999999,4.545495,0.061399
54.139998999999996,4.904036,4.553262999999999,0.061338
54.204997999999996,4.907453,4.554467,0.06138
54.264998999999996,4.91069,4.554713,0.061392999999999996
54.329997999999996,4.910411,4.551384,0.061426999999999995
54.389998999999996,4.907287,4.545602,0.061398
54.454997999999996,4.901068,4.534194,0.061398
54.514998999999996,4.8960870000000005,4.524272,0.061398
54.579997999999996,4.8922,4.516526,0.061424
54.639998999999996,4.887943,4.50819,0.061426
54.704997999999996,4.884712,4.500875,0.061397
54.764998999999996,4.884665,4.500108999999999,0.061398
54.829997999999996,4.885023,4.501218,0.06141900000000001
54.889998999999996,4.884849,4.501455,0.061411
54.954997999999996,4.884812,4.5019860000000005,0.06141799999999999
55.014998999999996,4.884732,4.502421,0.061417
55.079997999999996,4.884629,4.502686,0.06141799999999999
55.139998999999996,4.884539,4.5028120000000005,0.061413
55.204997999999996,4.884432,4.503,0.061416
55.264998999999996,4.884318,4.503218,0.06141
55.329997999999996,4.884186,4.503563,0.061411
55.389998999999996,4.882356,4.506916,0.061390999999999994
55.454997999999996,4.87801,4.5169690000000005,0.061398
55.514998999999996,4.873765000000001,4.526943,0.061404999999999994
55.579997999999996,4.869952,4.535935,0.061394000000000004
55.639998999999996,4.866372,4.54432,0.061394000000000004
55.704997999999996,4.862141,4.553381,0.061335
55.764998999999996,4.859245,4.554111,0.061371
55.829997999999996,4.860658,4.550611,0.061416
55.889998999999996,4.863871,4.543058,0.061390999999999994
55.954997999999996,4.868746,4.531433,0.061404999999999994
56.014998999999996,4.872863,4.521609,0.061388
56.079997999999996,4.8762870000000005,4.513383999999999,0.061415
56.139998999999996,4.880222,4.5041150000000005,0.061421
56.204997999999996,4.882907,4.496719000000001,0.0614
56.264998999999996,4.882815,4.496194999999999,0.061409000000000005
56.329997999999996,4.882736,4.496737,0.06142
56.389998999999996,4.882823,4.496825,0.061417
56.454997999999996,4.882887,4.496869,0.061417
56.514998999999996,4.882947,4.497082,0.061416
56.579997999999996,4.883067,4.497241000000001,0.061417
56.639998999999996,4.883173,4.497407,0.061417
56.704997999999996,4.883297,4.497508,0.061413999999999996
56.764998999999996,4.883416,4.497569,0.061415
56.829997999999996,4.883556,4.497644,0.061409000000000005
56.889998999999996,4.885577,4.500901,0.061386
56.954997999999996,4.890447,4.510818,0.0614
57.014998999999996,4.895176,4.5204699999999995,0.06141
57.079997999999996,4.8995239999999995,4.529395,0.061401
57.139998999999996,4.9035150000000005,4.537567,0.061394000000000004
57.204997999999996,4.908252,4.547275,0.061396000000000006
57.264998999999996,4.912287,4.552997,0.061386
57.329997999999996,4.915476,4.5547379999999995,0.061384
57.389998999999996,4.9141699999999995,4.551925,0.06138099999999999
57.454997999999996,4.911232,4.546064,0.061397
57.514998999999996,4.906374,4.536062,0.061409000000000005
57.579997999999996,4.900936,4.524686,0.061391999999999995
57.639998999999996,4.897233,4.516938,0.061408000000000004
57.704997999999996,4.8929279999999995,4.507967,0.061435000000000003
57.764998999999996,4.889979,4.501087999999999,0.061398
57.829997999999996,4.889883,4.500153,0.061399
57.889998999999996,4.890191000000001,4.500985,0.061426999999999995
57.954997999999996,4.890071,4.501025,0.061416
58.014998999999996,4.89002,4.501214,0.061416
58.079997999999996,4.8899610000000004,4.50126,0.061417
58.139998999999996,4.8899,4.501415,0.061417
58.204997999999996,4.889793,4.501633,0.061413
58.264998999999996,4.889717,4.501780999999999,0.061413
58.329997999999996,4.889606,4.501915,0.06141
58.389998999999996,4.889476999999999,4.50214,0.061411
58.454997999999996,4.887343,4.505935,0.061388
58.514998999999996,4.883205,4.515391,0.061398
58.579997999999996,4.878583,4.526133,0.061415
58.639998999999996,4.8750279999999995,4.534343,0.061396000000000006
58.704997999999996,4.8710629999999995,4.5435300000000005,0.061392999999999996
58.764998999999996,4.867079,4.552802,0.0614
58.829997999999996,4.863834,4.5539760000000005,0.061363
58.889998999999996,4.865062,4.5509379999999995,0.061423
58.954997999999996,4.868651,4.542512,0.061384
59.014998999999996,4.872935,4.532383,0.061403
59.079997999999996,4.877396,4.521856,0.061388
59.139998999999996,4.880794,4.513882,0.061407
59.204997999999996,4.884958999999999,4.5040510000000005,0.06141900000000001
59.264998999999996,4.887539,4.497018,0.061398
59.329997999999996,4.8875459999999995,4.496144,0.061408000000000004
59.389998999999996,4.887491000000001,4.496557,0.061413999999999996
59.454997999999996,4.887555,4.496933,0.061417
59.514998999999996,4.8876610000000005,4.497445,0.061417
59.579997999999996,4.887743,4.497795,0.061417
59.639998999999996,4.88783,4.497934,0.061415
59.704997999999996,4.887926,4.498068,0.061415
59.764998999999996,4.888019,4.498138,0.06141
59.829997999999996,4.888091999999999,4.4984839999999995,0.061417
59.889998999999996,4.888218,4.4986809999999995,0.061413999999999996
59.954997999999996,4.890498,4.5025010000000005,0.061385
60.014998999999996,4.895036,4.511851999999999,0.061396000000000006
