t,x,y,z
38.889998999999996,4.162563,4.707789,0.061397
38.950001,4.1591629999999995,4.717337000000001,0.061396000000000006
39.014998999999996,4.155736,4.726948,0.061397
39.075001,4.152679,4.735538,0.061388
39.139998999999996,4.149185,4.745394999999999,0.061395000000000005
39.200001,4.145872,4.754676,0.061398
39.264998999999996,4.143436,4.762165,0.061394000000000004
39.325001,4.142958999999999,4.764916,0.061376
39.389998999999996,4.143209,4.76475,0.061405999999999995
39.450001,4.143530999999999,4.7635760000000005,0.061396000000000006
39.514998999999996,4.143654,4.763102,0.06140399999999999
39.575001,4.14375,4.7633019999999995,0.061413999999999996
39.639998999999996,4.143819000000001,4.763038,0.061399
39.700001,4.143942,4.7630930000000005,0.061407
39.764998999999996,4.144087,4.763275,0.061407
39.825001,4.144133,4.763262999999999,0.061407
39.889998999999996,4.144243,4.763256,0.061412
39.950001,4.144304,4.763197,0.061409000000000005
40.014998999999996,4.144373000000001,4.763164,0.061408000000000004
40.075001,4.14447,4.76315,0.061413
40.139998999999996,4.144575,4.7631239999999995,0.061409000000000005
40.200001,4.1447080000000005,4.7631559999999995,0.061415
40.264998999999996,4.144878,4.763180999999999,0.06141
40.325001,4.145003,4.763145,0.061413
40.389998999999996,4.145128,4.763073,0.061409000000000005
40.450001,4.14533,4.763025,0.061413999999999996
40.514998999999996,4.145433000000001,4.762936,0.061409000000000005
40.575001,4.145526,4.762878,0.06141
40.639998999999996,4.149413,4.764062,0.061385
40.700001,4.159255,4.7664550000000006,0.061398
40.764998999999996,4.168476999999999,4.769089,0.06134
40.825001,4.169616,4.770638,0.061371
40.889998999999996,4.170134,4.77105,0.061403
40.950001,4.169846,4.771172,0.061397
41.014998999999996,4.169507,4.771303,0.061391999999999995
41.075001,4.1692160000000005,4.771444,0.061377999999999995
41.139998999999996,4.1689680000000005,4.771511,0.061402
41.200001,4.168965,4.771694,0.061402
41.264998999999996,4.168972,4.771816,0.061398
41.325001,4.1688410000000005,4.77179,0.061407
41.389998999999996,4.168465,4.771497,0.061405999999999995
41.450001,4.168394999999999,4.771585,0.061407
41.514998999999996,4.168404,4.771782,0.06141
41.575001,4.168297,4.771838,0.061412
41.639998999999996,4.168221,4.771901000000001,0.061412
41.700001,4.168131,4.77196,0.061413
41.764998999999996,4.168051999999999,4.772157,0.061413
41.825001,4.167932,4.7725290000000005,0.061415
41.889998999999996,4.16783,4.772882,0.061413
41.950001,4.167742,4.773004,0.061408000000000004
42.014998999999996,4.167616000000001,4.773153,0.061411
42.075001,4.167461,4.773276,0.061413
42.139998999999996,4.167351999999999,4.7733989999999995,0.061411
42.200001,4.1659489999999995,4.776478,0.061386
42.264998999999996,4.162558,4.786612,0.061397
42.325001,4.159197,4.796998,0.061407
42.389998999999996,4.15616,4.806325,0.061399
42.450001,4.153296,4.815035,0.061394000000000004
42.514998999999996,4.1499,4.825408,0.061395000000000005
42.575001,4.146826,4.834739,0.061388
42.639998999999996,4.143676,4.844454,0.061394000000000004
42.700001,4.140733,4.853428,0.061395000000000005
42.764998999999996,4.137479,4.863336,0.061387
42.825001,4.134459,4.872612999999999,0.061391999999999995
42.889998999999996,4.1321769999999995,4.880118,0.061386
42.950001,4.1317129999999995,4.882926,0.061364999999999996
43.014998999999996,4.131953,4.882917,0.061397
43.075001,4.132244,4.8819,0.061398
43.139998999999996,4.132348,4.881775,0.06140399999999999
43.200001,4.132458,4.88212,0.061412
43.264998999999996,4.1325389999999995,4.881932,0.061409000000000005
43.325001,4.13264,4.8819099999999995,0.061404999999999994
43.389998999999996,4.132817,4.8821650000000005,0.06140399999999999
43.450001,4.132901,4.882448,0.061411
43.514998999999996,4.132973000000001,4.8824819999999995,0.061407
43.575001,4.133075,4.882493,0.061411
43.639998999999996,4.13309,4.882368,0.06141
43.700001,4.133221,4.882396,0.061412
43.764998999999996,4.133333,4.882402,0.061415
43.825001,4.133365,4.882329,0.061405999999999995
43.889998999999996,4.1335120000000005,4.882334999999999,0.061413
43.950001,4.133623,4.882322,0.061409000000000005
44.014998999999996,4.133771,4.8822589999999995,0.061412
44.075001,4.133997,4.882198000000001,0.061413
44.139998999999996,4.134217,4.8821330000000005,0.061413
44.200001,4.134385,4.882064,0.061413999999999996
44.264998999999996,4.138257,4.8831620000000004,0.061384
44.325001,4.148124,4.885325,0.061402
44.389998999999996,4.159515,4.887777,0.061392999999999996
44.450001,4.168744,4.889753,0.061390999999999994
44.514998999999996,4.169696,4.8913,0.06138
44.575001,4.170219,4.891557,0.061405999999999995
44.639998999999996,4.1698889999999995,4.891716000000001,0.0614
44.700001,4.169569999999999,4.891872,0.061394000000000004
44.764998999999996,4.169251,4.891995,0.06138300000000001
44.825001,4.169014,4.892094,0.061399
44.889998999999996,4.16898,4.892248,0.0614
44.950001,4.16894,4.892285,0.06141
45.014998999999996,4.168769,4.892215,0.061407
45.075001,4.168643,4.892191,0.06141
45.139998999999996,4.168575,4.892261,0.06141
45.200001,4.168472,4.892343,0.061413
45.264998999999996,4.168385,4.892419,0.061413
45.325001,4.168319,4.892613,0.061408000000000004
45.389998999999996,4.168285,4.892979,0.061411
45.450001,4.168252,4.893455,0.061413
45.514998999999996,4.168177,4.893778,0.061412
45.575001,4.168085,4.894024,0.061412
45.639998999999996,4.167957,4.894108999999999,0.06141
45.700001,4.167861,4.894280999999999,0.061408000000000004
45.764998999999996,4.167753,4.894466,0.061403
45.825001,4.167605,4.894625,0.061413999999999996
45.889998999999996,4.166044,4.898466,0.061388
45.950001,4.16308,4.908113,0.061397
46.014998999999996,4.159706,4.919233,0.061413999999999996
46.075001,4.157094,4.927904,0.061399
46.139998999999996,4.1541760000000005,4.937486,0.061395000000000005
46.200001,4.151275,4.947083,0.061397
46.264998999999996,4.148155,4.957293,0.061397
46.325001,4.145447,4.966258,0.061395000000000005
46.389998999999996,4.142437999999999,4.9761239999999995,0.061395000000000005
46.450001,4.139647,4.985348,0.061395000000000005
46.514998999999996,4.136641,4.995242,0.06139
46.575001,4.134686,5.002472,0.061394000000000004
46.639998999999996,4.1341529999999995,5.005769,0.061382000000000006
46.700001,4.134373,5.00586,0.061402
46.764998999999996,4.134645,5.004811,0.061395000000000005
46.825001,4.134754,5.004787,0.061403
46.889998999999996,4.134858,5.005253,0.061415
46.950001,4.134911,5.005013,0.06140399999999999
47.014998999999996,4.135026,5.005091,0.061405999999999995
47.075001,4.135175,5.0053790000000005,0.06140399999999999
47.139998999999996,4.135315,5.0056199999999995,0.061413999999999996
47.200001,4.135364,5.005564,0.061408000000000004
47.264998999999996,4.13553,5.005767,0.061404999999999994
47.325001,4.135601,5.005738,0.06141
47.389998999999996,4.135667,5.0057339999999995,0.06141
47.450001,4.135749,5.0057,0.061409000000000005
47.514998999999996,4.1359,5.005715,0.061413999999999996
47.575001,4.135941000000001,5.005664,0.061413
47.639998999999996,4.13607,5.005642,0.061411
47.700001,4.136172,5.005589,0.061411
47.764998999999996,4.136279,5.005497,0.061415
47.825001,4.136279,5.005414,0.061411
47.889998999999996,4.14006,5.006707,0.061384
47.950001,4.149891,5.009323,0.061404999999999994
48.014998999999996,4.161094,5.012295,0.061397
48.075001,4.168489,5.014698,0.061331
48.139998999999996,4.169957,5.016536,0.061384
48.200001,4.170203,5.0183290000000005,0.061402
48.264998999999996,4.1698900000000005,5.019493,0.0614
48.325001,4.1694949999999995,5.019673,0.061390999999999994
48.389998999999996,4.169174,5.019804,0.06138
48.450001,4.168955,5.019926,0.061394000000000004
48.514998999999996,4.168921,5.0201150000000005,0.0614
48.575001,4.168965,5.020262000000001,0.0614
48.639998999999996,4.168824,5.020273,0.061407
48.700001,4.168667,5.020201,0.061405999999999995
48.764998999999996,4.168525,5.020201,0.061413999999999996
48.825001,4.168426999999999,5.020225,0.061405999999999995
48.889998999999996,4.168346,5.02032,0.061415
48.950001,4.168257,5.020419,0.06141
49.014998999999996,4.168198,5.020598000000001,0.061411
49.075001,4.168115,5.020765,0.061412
49.139998999999996,4.168005,5.021063,0.061407
49.200001,4.167959,5.021281,0.061411
49.264998999999996,4.167865,5.021507,0.061412
49.325001,4.167775,5.021681,0.061411
49.389998999999996,4.1676839999999995,5.021955999999999,0.06141
49.450001,4.167590000000001,5.02215,0.061402
49.514998999999996,4.167527,5.022244000000001,0.061404999999999994
49.575001,4.166079,5.025328,0.061389
49.639998999999996,4.162711,5.035487,0.061392999999999996
49.700001,4.1593089999999995,5.045918,0.061405999999999995
49.764998999999996,4.156226,5.055375,0.061397
49.825001,4.1534260000000005,5.063954,0.061394000000000004
49.889998999999996,4.150052,5.074221,0.061396000000000006
49.950001,4.146946,5.083727,0.061394000000000004
50.014998999999996,4.143778,5.093464,0.06140399999999999
50.075001,4.14093,5.102178,0.061391999999999995
50.139998999999996,4.137649,5.112156,0.061391999999999995
50.200001,4.134624,5.1214900000000005,0.061398
50.264998999999996,4.132454,5.1289940000000005,0.061389
50.325001,4.132029,5.131816000000001,0.061377999999999995
50.389998999999996,4.132267,5.1317580000000005,0.061408000000000004
50.450001,4.132543,5.130428,0.061399
50.514998999999996,4.132656,5.129995,0.061409000000000005
50.575001,4.132758,5.130293,0.06141
50.639998999999996,4.132823999999999,5.130428,0.061404999999999994
50.700001,4.132935,5.1306,0.061404999999999994
50.764998999999996,4.133074,5.130775,0.061404999999999994
50.825001,4.133186,5.130881,0.061411
50.889998999999996,4.133267,5.131083,0.061409000000000005
50.950001,4.133422,5.131204,0.061413999999999996
51.014998999999996,4.133451,5.131092,0.061412
51.075001,4.1335180000000005,5.131044,0.061408000000000004
51.139998999999996,4.133687,5.131092,0.061413
51.204997999999996,4.133771,5.131063,0.061413
51.264998999999996,4.133828,5.131002,0.06141
51.329997999999996,4.133966,5.130974,0.06141
51.389998999999996,4.134048,5.130888,0.061412
51.454997999999996,4.134113,5.1308,0.061412
51.514998999999996,4.134333,5.130747,0.061411
51.579997999999996,4.138305,5.1321069999999995,0.061384
51.639998999999996,4.1481580000000005,5.134853,0.061404999999999994
51.704997999999996,4.159333,5.137962,0.06139
51.764998999999996,4.168586,5.140531,0.061375
51.829997999999996,4.169576,5.14251,0.061372
51.889998999999996,4.170116999999999,5.143044000000001,0.061403
51.954997999999996,4.169805,5.14315,0.061399
52.014998999999996,4.1695,5.143248000000001,0.06139
52.079997999999996,4.169198000000001,5.143384999999999,0.061389
52.139998999999996,4.169016,5.143503,0.061399
52.204997999999996,4.169036,5.14366,0.0614
52.264998999999996,4.169018,5.143773,0.06141
52.329997999999996,4.168728,5.143612999999999,0.061411
52.389998999999996,4.168597,5.143569,0.061405999999999995
52.454997999999996,4.168575,5.143719,0.061413
52.514998999999996,4.168506,5.143846,0.061409000000000005
52.579997999999996,4.1684470000000005,5.144024,0.061413
52.639998999999996,4.168343,5.144139,0.061409000000000005
52.704997999999996,4.168223,5.144325,0.06141
52.764998999999996,4.1681550000000005,5.144471,0.06141
52.829997999999996,4.168044,5.144736,0.061411
52.889998999999996,4.167923,5.144977,0.061412
52.954997999999996,4.167805,5.145299,0.061413
53.014998999999996,4.167701999999999,5.145523000000001,0.061415
53.079997999999996,4.167555,5.145665,0.061411
53.139998999999996,4.167471,5.145802,0.061405999999999995
53.204997999999996,4.165721,5.149466,0.061385
53.264998999999996,4.162262999999999,5.158998,0.061397
53.329997999999996,4.158308,5.1700349999999995,0.061408000000000004
53.389998999999996,4.155245,5.178595,0.061398
53.454997999999996,4.151897,5.18794,0.061392999999999996
53.514998999999996,4.148527,5.197315000000001,0.061395000000000005
53.579997999999996,4.144883,5.207466999999999,0.061397
53.639998999999996,4.141703,5.216298,0.061391999999999995
53.704997999999996,4.138301,5.225847,0.061394000000000004
53.764998999999996,4.135048,5.234909,0.06139
53.829997999999996,4.131463,5.244854,0.061390999999999994
53.889998999999996,4.129185,5.251862,0.061397
53.954997999999996,4.128503,5.2549,0.061377999999999995
54.014998999999996,4.128686,5.255051,0.061391999999999995
54.079997999999996,4.129048,5.253874,0.061397
54.139998999999996,4.129188,5.253407,0.0614
54.204997999999996,4.129333,5.253803,0.061409000000000005
54.264998999999996,4.129421,5.253678,0.061407
54.329997999999996,4.129529,5.253596,0.061405999999999995
54.389998999999996,4.129706,5.2538480000000005,0.061404999999999994
54.454997999999996,4.129798,5.254007,0.06141
54.514998999999996,4.129856,5.25402,0.061408000000000004
54.579997999999996,4.12996,5.254122,0.061404999999999994
54.639998999999996,4.130064,5.254163,0.061413999999999996
54.704997999999996,4.130091,5.254036,0.061409000000000005
54.764998999999996,4.130218,5.254043,0.061412
54.829997999999996,4.130346,5.254076,0.061412
54.889998999999996,4.13042,5.254021,0.061412
54.954997999999996,4.130507,5.254015,0.061413
55.014998999999996,4.130599,5.253931,0.061413
55.079997999999996,4.130719,5.253866,0.061412
55.139998999999996,4.130779,5.253767,0.061415
55.204997999999996,4.130633,5.2536510000000005,0.061411
55.264998999999996,4.1338099999999995,5.254714,0.061385
55.329997999999996,4.14422,5.257251,0.0614
55.389998999999996,4.154653,5.2597309999999995,0.061396000000000006
55.454997999999996,4.164826000000001,5.262143,0.061375
55.514998999999996,4.17375,5.264257,0.061386
55.579997999999996,4.174042,5.2655959999999995,0.061390999999999994
55.639998999999996,4.174125,5.265761,0.061399
55.704997999999996,4.174195,5.265842,0.0614
55.764998999999996,4.173801999999999,5.265786,0.061404999999999994
55.829997999999996,4.173645,5.265843,0.0614
55.889998999999996,4.173807,5.2660599999999995,0.061404999999999994
55.954997999999996,4.173708,5.266057,0.061404999999999994
56.014998999999996,4.173438,5.265974,0.061407
56.079997999999996,4.173441,5.266126,0.061411
56.139998999999996,4.1734160000000005,5.26624,0.061413999999999996
56.204997999999996,4.173282,5.266276,0.061411
56.264998999999996,4.1732190000000005,5.266389,0.061413
56.329997999999996,4.173154,5.2664480000000005,0.061412
56.389998999999996,4.173043,5.266603,0.061412
56.454997999999996,4.173001999999999,5.266782,0.061411
56.514998999999996,4.172887,5.266782,0.06140399999999999
56.579997999999996,4.172794000000001,5.266942,0.061408000000000004
56.639998999999996,4.172694,5.267103,0.06141
56.704997999999996,4.172611,5.267211,0.061412
56.764998999999996,4.172516000000001,5.267269000000001,0.061401
56.829997999999996,4.172409,5.267365,0.061411
56.889998999999996,4.171093,5.270521,0.061391999999999995
56.954997999999996,4.168096,5.280729,0.061397
57.014998999999996,4.165094,5.291165,0.061411
57.079997999999996,4.162337,5.300765,0.061401
57.139998999999996,4.159834,5.30947,0.061392999999999996
57.204997999999996,4.156855,5.3198300000000005,0.061394000000000004
57.264998999999996,4.154097,5.329415,0.06139
57.329997999999996,4.151283,5.339285,0.061390999999999994
57.389998999999996,4.148733999999999,5.3482769999999995,0.061395000000000005
57.454997999999996,4.145862999999999,5.358247,0.061390999999999994
57.514998999999996,4.143166000000001,5.3676379999999995,0.061390999999999994
57.579997999999996,4.141151,5.375555,0.061378999999999996
57.639998999999996,4.1407110000000005,5.378851,0.061375
57.704997999999996,4.1409650000000005,5.378879,0.061403
57.764998999999996,4.1412,5.377756,0.061395000000000005
57.829997999999996,4.141326,5.3777,0.061404999999999994
57.889998999999996,4.141437000000001,5.377926,0.061415
57.954997999999996,4.1414800000000005,5.377623000000001,0.06140399999999999
58.014998999999996,4.141593,5.377633,0.061409000000000005
58.079997999999996,4.14171,5.377821,0.061403
58.139998999999996,4.141755,5.377863,0.061409000000000005
58.204997999999996,4.141814,5.37786,0.061411
58.264998999999996,4.141948999999999,5.377882,0.06141
58.329997999999996,4.142021,5.37786,0.061408000000000004
58.389998999999996,4.142087999999999,5.377801,0.061411
58.454997999999996,4.142176999999999,5.377796,0.061409000000000005
58.514998999999996,4.142306,5.377785,0.061413
58.579997999999996,4.142405999999999,5.377733,0.061409000000000005
58.639998999999996,4.142511,5.3776720000000005,0.061413
58.704997999999996,4.142538,5.377642,0.061413
58.764998999999996,4.142707,5.377557,0.061411
58.829997999999996,4.1429480000000005,5.377478,0.061412
58.889998999999996,4.146313,5.37862,0.061388
58.954997999999996,4.156754,5.381275,0.0614
59.014998999999996,4.167244999999999,5.383893,0.061394000000000004
59.079997999999996,4.177443,5.386458,0.061391999999999995
59.139998999999996,4.186141,5.388612,0.061392999999999996
59.204997999999996,4.196118,5.391089,0.061391999999999995
59.264998999999996,4.205851999999999,5.393504,0.061386
59.329997999999996,4.2162,5.396049,0.06139
59.389998999999996,4.22516,5.3982589999999995,0.061388
59.454997999999996,4.234845,5.400677,0.061395000000000005
59.514998999999996,4.244179,5.402977,0.061389
59.579997999999996,4.254630000000001,5.405571,0.061390999999999994
59.639998999999996,4.2638739999999995,5.40787,0.06139
59.704997999999996,4.273601,5.410273,0.061397
59.764998999999996,4.2829690000000005,5.412593,0.061392999999999996
59.829997999999996,4.293254,5.4151489999999995,0.061395000000000005
59.889998999999996,4.302516000000001,5.417451,0.061399
59.954997999999996,4.312469999999999,5.419922,0.061395000000000005
60.014998999999996,4.321731,5.422223000000001,0.061387
