t,x,y,z
6.73,4.876321,4.5434980000000005,0.061401
6.795,4.8769029999999995,4.5531440000000005,0.061326
6.86,4.877369,4.554311,0.06138
6.92,4.876983999999999,4.551263,0.061405999999999995
6.985,4.876501,4.543232,0.061387
7.045,4.875826,4.532102,0.061408000000000004
7.11,4.875167,4.51976,0.061394000000000004
7.17,4.874701,4.511158,0.06143200000000001
7.235,4.874086,4.500462000000001,0.061413
7.3,4.874074,4.492599,0.06140399999999999
7.365,4.87405,4.490496,0.06141
7.43,4.873921,4.490798000000001,0.061426
7.495,4.873899,4.490756,0.061412
7.56,4.8738150000000005,4.490927,0.061416
7.625,4.873675,4.491156,0.061415
7.69,4.873558,4.491452,0.061415
7.755,4.873454,4.491504,0.061416
7.815,4.871076,4.4946459999999995,0.061384
7.88,4.865130000000001,4.504186,0.061397
7.94,4.859376,4.51346,0.061403
8.005,4.854158,4.521883,0.061399
8.07,4.849142,4.529973,0.061389
8.13,4.843787,4.538584999999999,0.061398
8.195,4.838089,4.547745,0.0614
8.255,4.833493,4.55342,0.061367
8.32,4.834086,4.549657,0.061404999999999994
8.38,4.838775,4.542013,0.06139
8.445,4.845015,4.531802,0.061394000000000004
8.505,4.850147,4.523407,0.061390999999999994
8.57,4.855087,4.515354,0.061403
8.63,4.860142,4.507061,0.06141
8.695,4.863679,4.500529,0.06139
8.755,4.863772,4.499852,0.061389
8.82,4.86341,4.500937,0.061412
8.88,4.863648,4.501075,0.061412
8.945,4.863694000000001,4.501061,0.06141900000000001
9.005,4.863779,4.50132,0.061415
9.07,4.8638959999999996,4.5014769999999995,0.061413999999999996
9.13,4.86399,4.501479,0.06142
9.195,4.864763,4.505018,0.061396000000000006
9.255,4.865759,4.514325,0.061402
9.32,4.866867,4.525364,0.061409000000000005
9.38,4.867826,4.534841,0.061401
9.445,4.868867,4.545423,0.061398
9.505,4.869811,4.5526,0.061358
9.57,4.870617,4.554386,0.06138
9.63,4.869955,4.551424,0.061392999999999996
9.695,4.869268,4.543897,0.061396000000000006
9.755,4.868218,4.532481,0.061422000000000004
9.82,4.867058,4.5198540000000005,0.061399
9.88,4.86627,4.511518,0.061417
9.945,4.865330999999999,4.501461,0.061429
10.005,4.865189,4.493454,0.061395000000000005
10.07,4.865158999999999,4.491675,0.06141900000000001
10.13,4.865076,4.491872,0.061413999999999996
10.195,4.864979,4.491963,0.061411
10.255,4.86483,4.492195,0.06141
10.32,4.864731,4.492496,0.061408000000000004
10.38,4.864609,4.492654,0.061413
10.445,4.864501000000001,4.492692,0.061411
10.505,4.862369999999999,4.495782,0.061388
10.57,4.856955999999999,4.505485,0.0614
10.63,4.851711,4.515008,0.0614
10.695,4.846911,4.52372,0.0614
10.755,4.8425910000000005,4.531531,0.061390999999999994
10.82,4.837317,4.541092,0.061398
10.88,4.8325309999999995,4.549726000000001,0.0614
10.945,4.828379,4.553801,0.061350999999999996
11.005,4.825257,4.554906,0.061385
11.07,4.826333,4.5507599999999995,0.061372
11.13,4.829344,4.545423,0.06138300000000001
11.195,4.835148,4.534697,0.061413999999999996
11.255,4.840775,4.524304,0.061390999999999994
11.32,4.845181,4.516141999999999,0.06141
11.38,4.8494269999999995,4.508353,0.061416
11.445,4.852609999999999,4.501678,0.061392999999999996
11.505,4.852755,4.5008870000000005,0.061396000000000006
11.57,4.852451,4.501772,0.061426
11.63,4.852583999999999,4.502219,0.061416
11.695,4.85265,4.502574,0.061417
11.755,4.852733,4.502669,0.061416
11.82,4.852837,4.502821,0.061413
11.88,4.853383,4.5058739999999995,0.061399
11.945,4.854238,4.515541000000001,0.061401
12.005,4.855072,4.526102,0.061417
12.07,4.85591,4.536341999999999,0.0614
12.13,4.856688,4.545815,0.061397
12.195,4.857530000000001,4.552887,0.061382000000000006
12.255,4.858125,4.554456,0.061382000000000006
12.32,4.858781,4.554926,0.061409000000000005
12.38,4.8584309999999995,4.551545,0.061404999999999994
12.445,4.8578,4.544153,0.061363
12.505,4.856889,4.532272,0.061417
12.57,4.855956,4.51956,0.061401
12.63,4.855361,4.511218,0.061407
12.695,4.854621,4.501547,0.061440999999999996
12.755,4.854401999999999,4.493387,0.061397
12.82,4.854394,4.491402,0.061422000000000004
12.88,4.854328,4.491715,0.061415
12.945,4.8542510000000005,4.491925,0.061417
13.005,4.854185,4.492026,0.061413999999999996
13.07,4.854080000000001,4.492286,0.061413999999999996
13.13,4.853969,4.492425,0.061413999999999996
13.195,4.853802,4.492535,0.061413
13.255,4.851483,4.495626000000001,0.061387
13.32,4.845863,4.505262999999999,0.061401
13.38,4.840371,4.514683,0.061407
13.445,4.835522,4.523055,0.061399
13.505,4.83095,4.5309099999999995,0.061392999999999996
13.57,4.8254269999999995,4.540393,0.0614
13.63,4.820434,4.548961,0.061403
13.695,4.815951999999999,4.553649,0.061377
13.755,4.812689,4.555039,0.061386
13.82,4.814156,4.550674,0.061374
13.88,4.817164,4.545407,0.06136799999999999
13.945,4.823047,4.535149,0.061407
14.005,4.829198,4.524358,0.061394000000000004
14.07,4.8340819999999995,4.515789,0.061388
14.13,4.838107,4.508698000000001,0.06143099999999999
14.195,4.841423000000001,4.50229,0.061398
14.255,4.841596,4.501469,0.061401
14.32,4.841176,4.50244,0.061426
14.38,4.841307,4.502555,0.061417
14.445,4.841330999999999,4.502747,0.06141900000000001
14.505,4.841416000000001,4.503,0.061413
14.57,4.841517,4.5031419999999995,0.061413999999999996
14.63,4.8418220000000005,4.506115,0.061394000000000004
14.695,4.842484,4.515691,0.0614
14.755,4.843097,4.526231,0.061412
14.82,4.843674,4.536534,0.061402
14.88,4.844237000000001,4.546,0.061398
14.945,4.844834,4.553043,0.061382000000000006
15.005,4.845257,4.554463,0.061378999999999996
15.07,4.845746,4.554886,0.061407
15.13,4.845476000000001,4.551511,0.061407
15.195,4.845023,4.544157,0.061352
15.255,4.844357,4.532557,0.061407
15.32,4.843699,4.519881,0.061396000000000006
15.38,4.843247,4.511506,0.061412
15.445,4.842744000000001,4.50176,0.061436000000000004
15.505,4.842624,4.493533,0.061395000000000005
15.57,4.842541000000001,4.491312000000001,0.061409000000000005
15.63,4.842446,4.491505,0.061411
15.695,4.842347,4.4917370000000005,0.06141799999999999
15.755,4.842286,4.491892,0.06141900000000001
15.82,4.842175,4.492013,0.061416
15.88,4.842059,4.492163,0.061411
15.945,4.841933,4.492279,0.061413999999999996
16.01,4.839188,4.496049,0.061387
16.074999,4.833151,4.505891,0.0614
16.135,4.827605999999999,4.515016999999999,0.06141
16.199999,4.822598,4.523203,0.061401
16.26,4.817804,4.531068,0.061391999999999995
16.324999,4.812049,4.540451999999999,0.061401
16.385,4.806962,4.548751,0.061399
16.449999,4.802261,4.553566,0.061373000000000004
16.51,4.798828,4.555026,0.061384
16.574999,4.800258,4.550726999999999,0.061397
16.635,4.803637999999999,4.545199,0.061387
16.699999,4.809868,4.534858,0.06140399999999999
16.76,4.815777,4.524936,0.061389
16.824999,4.820505000000001,4.516991,0.061416
16.885,4.825432,4.508775,0.061433
16.949999,4.829145,4.501832,0.061397
17.01,4.8291699999999995,4.501263,0.061396000000000006
17.074999,4.828727,4.502289,0.061434
17.135,4.828864,4.502551,0.061416
17.199999,4.828913,4.50269,0.061415
17.26,4.828983999999999,4.502766,0.061417
17.324999,4.829041999999999,4.503106,0.061415
17.385,4.8291129999999995,4.503327,0.061413
17.449999,4.829875,4.507011,0.061396000000000006
17.51,4.830923,4.516394,0.061398
17.574999,4.832084,4.527887000000001,0.061407
17.635,4.833044999999999,4.537116999999999,0.061401
17.699999,4.834098,4.547207,0.061397
17.76,4.835087000000001,4.553071,0.061377999999999995
17.824999,4.834265,4.547594999999999,0.061409000000000005
17.885,4.833315,4.538488,0.06141
17.949999,4.832105,4.526701999999999,0.061397
18.01,4.831106,4.516893,0.061401
18.074999,4.830101,4.507082,0.061413999999999996
18.135,4.829095,4.497108,0.061421
18.199999,4.82871,4.489267,0.061391999999999995
18.26,4.8287,4.487486,0.061415
18.324999,4.828626,4.487455000000001,0.061416
18.385,4.828538,4.487523,0.061413999999999996
18.449999,4.828436,4.487646,0.06141799999999999
18.51,4.828355999999999,4.487665,0.061416
18.574999,4.828215,4.487968,0.061416
18.635,4.8281,4.488114,0.061416
18.699999,4.825524,4.491965,0.061386
18.76,4.820512,4.501131,0.061392999999999996
18.824999,4.814903,4.511387,0.061403
18.885,4.810658,4.519171,0.061396000000000006
18.949999,4.805868,4.527951,0.061396000000000006
19.01,4.800971,4.536877,0.061403
19.074999,4.795886,4.546174,0.061398
19.135,4.791497,4.553486,0.061335
19.199999,4.78786,4.554447,0.06138
19.26,4.788876999999999,4.551641,0.061402
19.324999,4.792706,4.5446,0.061373000000000004
19.385,4.798118,4.5345830000000005,0.061408000000000004
19.449999,4.8037529999999995,4.524095,0.061388
19.51,4.8076550000000005,4.516837000000001,0.061412
19.574999,4.812380999999999,4.5080860000000005,0.061404999999999994
19.635,4.815612000000001,4.501519,0.061387
19.699999,4.81595,4.500182,0.061397
19.76,4.8155019999999995,4.501226,0.061435000000000003
19.824999,4.8157309999999995,4.501363,0.061411
19.885,4.815823,4.501429,0.061417
19.949999,4.815935,4.5015849999999995,0.061416
20.01,4.8160169999999995,4.501544,0.06141799999999999
20.074999,4.816114,4.501503,0.061416
20.135,4.81692,4.504716,0.061397
20.199999,4.818447,4.514536,0.061417
20.26,4.81986,4.524093,0.061421
20.324999,4.821332,4.534253,0.061413
20.385,4.822757,4.543952,0.061415
20.449999,4.82429,4.553488,0.061328999999999995
20.51,4.825465,4.554384,0.061377999999999995
20.574999,4.824507,4.550102,0.061437
20.635,4.823136,4.540094,0.061437
20.699999,4.821523,4.5285150000000005,0.061397
20.76,4.820336,4.519939,0.061438
20.824999,4.818855,4.509369,0.061413999999999996
20.885,4.817562000000001,4.50011,0.061421
20.949999,4.816924,4.493027,0.061403
21.01,4.816896,4.491642,0.061411
21.074999,4.8168239999999996,4.491765,0.061417
21.135,4.816758999999999,4.491862,0.061413
21.199999,4.816637,4.492111,0.061412
21.26,4.816545,4.492276,0.06141
21.324999,4.816422,4.4924,0.061411
21.385,4.816311,4.492564,0.061416
21.449999,4.81387,4.496365,0.06139
21.51,4.809144,4.505676,0.061399
21.574999,4.803853,4.516122,0.06141
21.635,4.799825,4.524035,0.0614
21.699999,4.795380000000001,4.532847,0.061395000000000005
21.76,4.790767,4.541972,0.061394000000000004
21.824999,4.785896,4.551548,0.061401
21.885,4.785955,4.550262,0.061409000000000005
21.949999,4.790648,4.541243,0.061396000000000006
22.01,4.795318,4.5320480000000005,0.061398
22.074999,4.7999849999999995,4.522843,0.061392999999999996
22.135,4.80409,4.514793,0.061402
22.199999,4.808857,4.505422,0.06140399999999999
22.26,4.8117589999999995,4.499025,0.061382000000000006
22.324999,4.811844000000001,4.498271,0.061385
22.385,4.811456,4.499405,0.061397
22.449999,4.811531,4.499709999999999,0.061392999999999996
22.51,4.811743,4.499308999999999,0.061389
22.574999,4.81187,4.498755,0.061403
22.635,4.811966,4.498378,0.061403
22.699999,4.812103,4.4983699999999995,0.061405999999999995
22.76,4.812972,4.501461,0.061387
22.824999,4.814691000000001,4.511516,0.061392999999999996
22.885,4.816418,4.522173,0.06140399999999999
22.949999,4.8180760000000005,4.532299,0.061396000000000006
23.01,4.81951,4.541136,0.061396000000000006
23.074999,4.821196,4.551625,0.061391999999999995
23.135,4.822514,4.553629,0.061358
23.199999,4.823674,4.554941,0.061386
23.26,4.822854,4.550775,0.061382000000000006
23.324999,4.821862,4.544344000000001,0.061373000000000004
23.385,4.820283,4.533968,0.061375
23.449999,4.818372,4.521329,0.061388
23.51,4.816987999999999,4.512104,0.061394000000000004
23.574999,4.815631,4.503171,0.061404999999999994
23.635,4.814729,4.495753,0.061392999999999996
23.699999,4.81453,4.493288,0.061384
23.76,4.814418,4.494307,0.061388
23.824999,4.81419,4.4952440000000005,0.061384
23.885,4.814213,4.494511,0.061407
23.949999,4.8143839999999996,4.4931730000000005,0.061394000000000004
24.01,4.814233,4.49289,0.061403
24.074999,4.814076999999999,4.493028,0.061408000000000004
24.135,4.812194,4.495867,0.061386
24.199999,4.807331,4.505363,0.061386
24.26,4.802206,4.515394000000001,0.061407
24.324999,4.797725,4.5241940000000005,0.061402
24.385,4.793716000000001,4.531985,0.061389
24.449999,4.788743,4.54175,0.061401
24.51,4.784187999999999,4.550678,0.061398
24.574999,4.780375,4.553801,0.061364
24.635,4.777514,4.5548779999999995,0.061388
24.699999,4.778673,4.55066,0.061376
24.76,4.781237,4.545516,0.061350999999999996
24.824999,4.786519999999999,4.535357,0.061395000000000005
24.885,4.792,4.5242569999999995,0.061386
24.949999,4.7964709999999995,4.515228,0.06138300000000001
25.01,4.799901,4.508298,0.0614
25.074999,4.8027239999999995,4.501801,0.061390999999999994
25.135,4.803039,4.50035,0.061399
25.199999,4.802619,4.501493,0.061407
25.26,4.80271,4.502285,0.06141
25.324999,4.802919999999999,4.5022150000000005,0.061404999999999994
25.385,4.803016,4.502516,0.06141
25.449999,4.8031440000000005,4.502934,0.061407
25.51,4.80328,4.503091,0.061394000000000004
25.574999,4.804382,4.506479,0.061376
25.635,4.806124,4.515038,0.061388
25.699999,4.808308,4.526164,0.061385
25.76,4.810225,4.536055,0.06138099999999999
25.824999,4.812119,4.545854,0.061397
25.885,4.813763,4.552864,0.061336
25.949999,4.81519,4.554729,0.061384
26.01,4.816637999999999,4.554837,0.061409000000000005
26.074999,4.815939,4.551238,0.061405999999999995
26.135,4.814832,4.5452639999999995,0.061337
26.199999,4.81261,4.533336,0.061412
26.26,4.810448,4.521001999999999,0.06139
26.324999,4.80871,4.511127,0.061391999999999995
26.385,4.807513,4.504181,0.061401
26.449999,4.806465,4.497253,0.061399
26.51,4.806211,4.494639,0.061389
26.574999,4.8061110000000005,4.495407,0.061386
26.635,4.805886,4.496601999999999,0.061373000000000004
26.699999,4.805928,4.495826999999999,0.061413
26.76,4.806082,4.494607,0.061391999999999995
26.824999,4.805704,4.49482,0.061408000000000004
26.885,4.805552,4.495121,0.061407
26.949999,4.803472,4.498499,0.06138300000000001
27.01,4.799112999999999,4.507442,0.06138099999999999
27.074999,4.793755,4.5184489999999995,0.061412
27.135,4.789753,4.526639,0.061401
27.199999,4.7855870000000005,4.535191,0.061389
27.26,4.781151,4.544242,0.061394000000000004
27.324999,4.776447,4.553137,0.061327
27.385,4.777149,4.547813,0.061411
27.449999,4.781756,4.5381860000000005,0.061398
27.51,4.786129,4.528989,0.061395000000000005
27.574999,4.790481,4.5198160000000005,0.061401
27.635,4.794464,4.51146,0.061409000000000005
27.699999,4.799087999999999,4.5017,0.061407
27.76,4.80176,4.4954019999999995,0.061386
27.824999,4.801771,4.494729,0.061401
27.885,4.801597,4.495488,0.061416
27.949999,4.801829,4.4957199999999995,0.061399
28.01,4.801901,4.495996,0.061398
28.074999,4.8020059999999996,4.496563,0.061392999999999996
28.135,4.8021709999999995,4.496942,0.061389
28.199999,4.802283,4.496558,0.0614
28.26,4.803019,4.498591,0.061377
28.324999,4.804937000000001,4.508058,0.061384
28.385,4.807112999999999,4.519391000000001,0.061403
28.449999,4.809124,4.530004,0.061389
28.51,4.810752,4.538536,0.0614
28.574999,4.812618,4.54821,0.061389
28.635,4.814324,4.553041,0.061385
28.699999,4.815768,4.554755999999999,0.06138300000000001
28.76,4.814767,4.551722,0.061382000000000006
28.824999,4.813656,4.545634,0.061341
28.885,4.811843,4.536181,0.06138300000000001
28.949999,4.809374,4.522501,0.061378999999999996
29.01,4.807551999999999,4.512356,0.061394000000000004
29.074999,4.80612,4.504339,0.061411
29.135,4.8052839999999994,4.498216,0.06140399999999999
29.199999,4.804993,4.495625,0.06138
29.26,4.8049029999999995,4.496151,0.06138300000000001
29.324999,4.804698,4.497102,0.06140399999999999
29.385,4.804772,4.4963239999999995,0.061404999999999994
29.449999,4.804807,4.4956190000000005,0.061395000000000005
29.51,4.804519,4.496162,0.061409000000000005
29.574999,4.804451,4.496241,0.061405999999999995
29.635,4.802633,4.499011,0.061384
29.699999,4.798001999999999,4.508627,0.061387
29.76,4.7931349999999995,4.518762000000001,0.061407
29.824999,4.78881,4.527772,0.061405999999999995
29.885,4.784999,4.535711,0.061390999999999994
29.949999,4.78029,4.545478,0.061391999999999995
30.01,4.776052,4.552811,0.06134
30.074999,4.772882,4.5544459999999996,0.06138300000000001
30.135,4.7699489999999996,4.554702,0.061392999999999996
30.199999,4.7704830000000005,4.551289,0.06143
30.26,4.773613,4.545049,0.061398
30.324999,4.779064,4.533336,0.06140399999999999
30.385,4.783641,4.5234510000000006,0.061391999999999995
30.449999,4.787362,4.515368,0.061417
30.51,4.7915529999999995,4.506335,0.061421
30.574999,4.794464,4.499158,0.061396000000000006
30.635,4.794377,4.498741000000001,0.061409000000000005
30.699999,4.794258,4.499397,0.061422000000000004
30.76,4.794402,4.499447,0.061407
30.824999,4.794419,4.49986,0.06141799999999999
30.885,4.794507,4.499959,0.061416
30.949999,4.79459,4.500108999999999,0.061412
31.01,4.794704,4.5003459999999995,0.061417
31.074999,4.795869000000001,4.504118,0.061392999999999996
31.135,4.797867,4.513762,0.0614
31.199999,4.800092,4.525062,0.061405999999999995
31.26,4.801886,4.534118,0.061401
31.324999,4.803856,4.544013,0.061397
31.385,4.805784,4.552783,0.061323
31.449999,4.80736,4.5541160000000005,0.061375
31.51,4.808724,4.5548720000000005,0.061392999999999996
31.574999,4.808,4.551089,0.06141799999999999
31.635,4.806737,4.544213,0.061394000000000004
31.699999,4.804373,4.531572,0.061403
31.76,4.80235,4.520392,0.061392999999999996
31.824999,4.80077,4.511616,0.06141799999999999
31.885,4.799114,4.502648000000001,0.06142
31.949999,4.797916000000001,4.494321,0.061395000000000005
32.014998999999996,4.797867,4.4929809999999994,0.061392999999999996
32.075001,4.797821,4.493729,0.061426999999999995
32.139998999999996,4.797728,4.4938519999999995,0.061413999999999996
32.200001,4.797629,4.494135,0.061413
32.264998999999996,4.797558,4.494204,0.061413
32.325001,4.797425,4.4943800000000005,0.061422000000000004
32.389998999999996,4.797328,4.494471,0.061413
32.450001,4.795282,4.4978,0.06139
32.514998999999996,4.790455000000001,4.507753,0.061401
32.575001,4.785804,4.517488,0.061405999999999995
32.639998999999996,4.7815900000000005,4.526258,0.061399
32.700001,4.777558,4.534591000000001,0.061395000000000005
32.764998999999996,4.772826,4.544482,0.061403
32.825001,4.7686,4.553305,0.0614
32.889998999999996,4.769715,4.547288,0.061413999999999996
32.950001,4.773983,4.538344,0.061398
33.014998999999996,4.778731,4.528315,0.061397
33.075001,4.782714,4.519916,0.061399
33.139998999999996,4.787088,4.510657,0.061411
33.200001,4.791404,4.501645,0.061407
33.264998999999996,4.794123,4.495019,0.061389
33.325001,4.7940059999999995,4.494561,0.061424
33.389998999999996,4.794123,4.494653,0.061416
33.450001,4.794181,4.494568,0.06141900000000001
33.514998999999996,4.794219,4.494644,0.061415
33.575001,4.794312000000001,4.494833,0.061417
33.639998999999996,4.794405,4.494929,0.061417
33.700001,4.794479,4.495004,0.061417
33.764998999999996,4.795701,4.498857,0.061397
33.825001,4.797624,4.508422,0.061404999999999994
33.889998999999996,4.799754,4.519643,0.061411
33.950001,4.8014980000000005,4.5287239999999995,0.0614
34.014998999999996,4.8034550000000005,4.538857,0.061396000000000006
34.075001,4.805349,4.548767,0.061392999999999996
34.139998999999996,4.807104,4.553372,0.061378999999999996
34.200001,4.808299,4.555004,0.061385
34.264998999999996,4.8071269999999995,4.550701999999999,0.061389
34.325001,4.806125,4.545291000000001,0.061375
34.389998999999996,4.804137,4.534664,0.061391999999999995
34.450001,4.801906,4.522438,0.06138099999999999
34.514998999999996,4.8000169999999995,4.512079,0.061386
34.575001,4.798567,4.504107,0.061425
34.639998999999996,4.797494,4.496871,0.061401
34.700001,4.797395,4.495265,0.061395000000000005
34.764998999999996,4.7973230000000004,4.496291,0.06141799999999999
34.825001,4.797236,4.496558,0.061412
34.889998999999996,4.797132,4.496569999999999,0.061413999999999996
34.950001,4.797045,4.496492,0.061421
35.014998999999996,4.797033,4.496226,0.061413999999999996
35.075001,4.797007,4.496268,0.06141799999999999
35.139998999999996,4.794734,4.500138,0.061395000000000005
35.200001,4.790446,4.509037999999999,0.061422000000000004
35.264998999999996,4.785955,4.51839,0.061421
35.325001,4.781855,4.526951,0.061417
35.389998999999996,4.777328,4.536336,0.061422000000000004
35.450001,4.773179,4.544953,0.06141900000000001
35.514998999999996,4.768681,4.554296,0.06141900000000001
35.575001,4.765283,4.554583,0.061385
35.639998999999996,4.7615099999999995,4.5551,0.061397
35.700001,4.762289,4.551275,0.061486
35.764998999999996,4.767163,4.541239,0.061399
35.825001,4.771044,4.532844,0.061422000000000004
35.889998999999996,4.775334,4.523581,0.061425
35.950001,4.77937,4.514836,0.061413999999999996
36.014998999999996,4.783683,4.505553,0.06142
36.075001,4.786038,4.499658999999999,0.061394000000000004
36.139998999999996,4.786071,4.4988209999999995,0.061421
36.200001,4.786117,4.498861,0.061413
36.264998999999996,4.786175,4.499263,0.06141
36.325001,4.786235,4.499719,0.061411
36.389998999999996,4.786347,4.500042,0.061413
36.450001,4.786442,4.500312,0.061409000000000005
36.514998999999996,4.7865660000000005,4.500396,0.06141799999999999
36.575001,4.787564,4.503407,0.06139
36.639998999999996,4.789682,4.513585,0.061398
36.700001,4.791745,4.524133999999999,0.061409000000000005
36.764998999999996,4.793687,4.534021,0.061405999999999995
36.825001,4.795452,4.543012,0.061391999999999995
36.889998999999996,4.7975449999999995,4.5536769999999995,0.061389
36.950001,4.798973,4.553927,0.061363
37.014998999999996,4.797816,4.550308,0.061409000000000005
37.075001,4.7963830000000005,4.542776,0.061359000000000004
37.139998999999996,4.7940830000000005,4.530655,0.061398
37.200001,4.7919730000000005,4.519342,0.061389
37.264998999999996,4.7903150000000005,4.510423,0.061413999999999996
37.325001,4.788625,4.501583999999999,0.061407
37.389998999999996,4.787456,4.493422,0.061387
37.450001,4.787351,4.491867,0.061394000000000004
37.514998999999996,4.787314,4.493018,0.061426
37.575001,4.787262999999999,4.49316,0.061413999999999996
37.639998999999996,4.787167,4.493304,0.061413
37.700001,4.78707,4.493574,0.06141799999999999
37.764998999999996,4.787024,4.4934389999999995,0.061413
37.825001,4.786976999999999,4.493459,0.061415
37.889998999999996,4.784715,4.497326,0.061391999999999995
37.950001,4.780382,4.506601,0.061417
38.014998999999996,4.775832,4.5162629999999995,0.061415
38.075001,4.771794,4.524883999999999,0.061402
38.139998999999996,4.76704,4.534994999999999,0.061395000000000005
38.200001,4.762725,4.54424,0.061390999999999994
38.264998999999996,4.758385,4.552763,0.061339
38.325001,4.759476,4.548165,0.061395000000000005
38.389998999999996,4.7634739999999995,4.539307,0.061376
38.450001,4.767749,4.52994,0.061397
38.514998999999996,4.772549,4.519375,0.061407
38.575001,4.776546,4.510571,0.061408000000000004
38.639998999999996,4.7808019999999996,4.501244,0.061421
38.700001,4.783281,4.4949900000000005,0.06139
38.764998999999996,4.783258,4.494396,0.06141799999999999
38.825001,4.783182,4.494804,0.061413999999999996
38.889998999999996,4.7833309999999996,4.495069,0.061405999999999995
38.950001,4.783372,4.4956,0.061417
