t,x,y,z
38.389998999999996,5.0822959999999995,4.553506,0.0614
38.450001,5.082236,4.5534360000000005,0.061403
38.514998999999996,5.082127,4.55336,0.061401
38.575001,5.082096,4.553262999999999,0.061397
38.639998999999996,5.082127,4.553102,0.061385
38.700001,5.082073,4.552979,0.061390999999999994
38.764998999999996,5.081942,4.552761,0.061412
38.825001,5.081754,4.552256,0.061403
38.889998999999996,5.081625,4.552188,0.061405999999999995
38.950001,5.081551999999999,4.55235,0.061413999999999996
39.014998999999996,5.08144,4.552236,0.061408000000000004
39.075001,5.0813559999999995,4.5523620000000005,0.061411
39.139998999999996,5.081218,4.552501,0.061411
39.200001,5.081192,4.552554,0.06140399999999999
39.264998999999996,5.081062999999999,4.5526480000000005,0.061408000000000004
39.325001,5.080966,4.55269,0.06141
39.389998999999996,5.080913,4.552638,0.061412
39.450001,5.080878,4.552576999999999,0.061411
39.514998999999996,5.0807080000000004,4.552617,0.061415
39.575001,5.0806260000000005,4.552551,0.061408000000000004
39.639998999999996,5.076976,4.5543569999999995,0.061364
39.700001,5.072494,4.554005999999999,0.06142
39.764998999999996,5.071148,4.5537790000000005,0.06140399999999999
39.825001,5.071218,4.553711,0.061391999999999995
39.889998999999996,5.071437,4.553465,0.061401
39.950001,5.071517,4.55339,0.061399
40.014998999999996,5.0715639999999995,4.553311,0.061396000000000006
40.075001,5.071619,4.553246,0.061391999999999995
40.139998999999996,5.0716589999999995,4.553118,0.06138300000000001
40.200001,5.071747,4.552988,0.0614
40.264998999999996,5.0719330000000005,4.552739,0.061408000000000004
40.325001,5.072086,4.552333999999999,0.06140399999999999
40.389998999999996,5.072183,4.552432,0.06141
40.450001,5.072293,4.552479,0.061412
40.514998999999996,5.072367,4.552454,0.061409000000000005
40.575001,5.072506,4.552549,0.061405999999999995
40.639998999999996,5.0726059999999995,4.552696,0.061404999999999994
40.700001,5.072703,4.5526919999999995,0.061405999999999995
40.764998999999996,5.072780000000001,4.552633999999999,0.061407
40.825001,5.072872,4.552641,0.061411
40.889998999999996,5.072913,4.55259,0.06141
40.950001,5.073064,4.5526290000000005,0.061408000000000004
41.014998999999996,5.07324,4.55274,0.06141900000000001
41.075001,5.076167,4.554259,0.061363
41.139998999999996,5.080257,4.553891999999999,0.061409000000000005
41.200001,5.081182,4.5536330000000005,0.061402
41.264998999999996,5.081188,4.553552,0.061399
41.325001,5.081049,4.553475,0.061398
41.389998999999996,5.080967,4.5534,0.061399
41.450001,5.080895,4.5533019999999995,0.061399
41.514998999999996,5.080832,4.553161,0.061391999999999995
41.575001,5.080798000000001,4.552988,0.061384
41.639998999999996,5.080705,4.55284,0.0614
41.700001,5.080503,4.552324,0.061405999999999995
41.764998999999996,5.080388,4.551977,0.061402
41.825001,5.0802510000000005,4.552244,0.061412
41.889998999999996,5.08018,4.5521519999999995,0.061403
41.950001,5.080112000000001,4.552058000000001,0.061412
42.014998999999996,5.079962999999999,4.5521709999999995,0.061409000000000005
42.075001,5.079848,4.55229,0.061412
42.139998999999996,5.079784,4.552319000000001,0.061407
42.200001,5.079721,4.552262000000001,0.06141
42.264998999999996,5.079657,4.55227,0.061415
42.325001,5.079606,4.552212,0.061412
42.389998999999996,5.079461,4.552247,0.061411
42.450001,5.076408,4.554361,0.061346000000000005
42.514998999999996,5.072273,4.553731,0.061417
42.575001,5.071651,4.553609,0.06140399999999999
42.639998999999996,5.071724,4.553557,0.061403
42.700001,5.071766,4.553456,0.061403
42.764998999999996,5.071848999999999,4.553367,0.061396000000000006
42.825001,5.071828,4.553273,0.061396000000000006
42.889998999999996,5.07185,4.553137,0.061391999999999995
42.950001,5.071866,4.552993,0.061385
43.014998999999996,5.072019999999999,4.55279,0.061402
43.075001,5.0721989999999995,4.552272,0.061404999999999994
43.139998999999996,5.072312999999999,4.552185,0.061411
43.200001,5.072411,4.55233,0.061413
43.264998999999996,5.07253,4.552208,0.061405999999999995
43.325001,5.0726629999999995,4.552278,0.061407
43.389998999999996,5.0727839999999995,4.552443,0.06141
43.450001,5.0728089999999995,4.552601,0.061402
43.514998999999996,5.072904,4.552719000000001,0.061404999999999994
43.575001,5.0729940000000004,4.5527370000000005,0.061413999999999996
43.639998999999996,5.073059,4.552745,0.061413999999999996
43.700001,5.073092,4.552642,0.061405999999999995
43.764998999999996,5.073236,4.552669,0.061412
43.825001,5.076192,4.554258,0.061367
43.889998999999996,5.080332,4.553904,0.061412
43.950001,5.0811839999999995,4.553661,0.061402
44.014998999999996,5.081169999999999,4.5535309999999996,0.061399
44.075001,5.081087999999999,4.5534550000000005,0.061401
44.139998999999996,5.081024,4.553385,0.061399
44.200001,5.080948,4.55323,0.061398
44.264998999999996,5.080964,4.553078,0.061394000000000004
44.325001,5.080945,4.552898,0.06138300000000001
44.389998999999996,5.080814,4.55276,0.061396000000000006
44.450001,5.080642,4.552217,0.06140399999999999
44.514998999999996,5.080535,4.552045,0.061403
44.575001,5.080419999999999,4.552348,0.061413999999999996
44.639998999999996,5.080325,4.552383,0.061404999999999994
44.700001,5.080228,4.55241,0.061408000000000004
44.764998999999996,5.0800730000000005,4.552598000000001,0.061404999999999994
44.825001,5.079931,4.552928,0.061412
44.889998999999996,5.079794000000001,4.553223,0.061407
44.950001,5.07963,4.553407,0.061413
45.014998999999996,5.079492,4.553501,0.061413999999999996
45.075001,5.079448999999999,4.553474,0.06141
45.139998999999996,5.079336,4.553469000000001,0.061413
45.200001,5.076516000000001,4.554475,0.061375
45.264998999999996,5.0724089999999995,4.554145,0.061401
45.325001,5.071239,4.553751,0.061405999999999995
45.389998999999996,5.071094,4.553612,0.06140399999999999
45.450001,5.0711379999999995,4.553532,0.061398
45.514998999999996,5.071207,4.553437000000001,0.0614
45.575001,5.071285,4.553346,0.061397
45.639998999999996,5.071321,4.553195,0.061397
45.700001,5.0713029999999995,4.55305,0.061389
45.764998999999996,5.071359999999999,4.552869,0.061390999999999994
45.825001,5.0715449999999995,4.5525,0.061399
45.889998999999996,5.071701999999999,4.551957,0.061403
45.950001,5.071795,4.552095,0.061408000000000004
46.014998999999996,5.071929,4.552137,0.061409000000000005
46.075001,5.0720220000000005,4.5520760000000005,0.061404999999999994
46.139998999999996,5.072164,4.552184,0.061408000000000004
46.200001,5.07228,4.552365,0.061412
46.264998999999996,5.0723650000000005,4.55248,0.06141
46.325001,5.072443,4.552504,0.061409000000000005
46.389998999999996,5.072504,4.552454,0.061412
46.450001,5.072592,4.5525150000000005,0.061408000000000004
46.514998999999996,5.072743,4.552643,0.061411
46.575001,5.072921,4.552704,0.061412
46.639998999999996,5.076525,4.554355999999999,0.06137000000000001
46.700001,5.080711,4.55401,0.061413999999999996
46.764998999999996,5.08206,4.55368,0.061407
46.825001,5.082158,4.553605999999999,0.0614
46.889998999999996,5.082044000000001,4.5535239999999995,0.061395000000000005
46.950001,5.081948000000001,4.553380000000001,0.061397
47.014998999999996,5.081901,4.553299,0.061392999999999996
47.075001,5.081987000000001,4.5531559999999995,0.061397
47.139998999999996,5.081971,4.553017,0.061388
47.200001,5.081846,4.552873,0.06140399999999999
47.264998999999996,5.081624,4.55239,0.061404999999999994
47.325001,5.081529,4.552235,0.061404999999999994
47.389998999999996,5.081422,4.552391,0.061413
47.450001,5.081336,4.552378,0.06141
47.514998999999996,5.081238,4.55239,0.061407
47.575001,5.081128,4.552497,0.061407
47.639998999999996,5.080998999999999,4.552621,0.061409000000000005
47.700001,5.080951,4.552581,0.061402
47.764998999999996,5.0808599999999995,4.552574,0.061408000000000004
47.825001,5.08076,4.552649,0.061411
47.889998999999996,5.0806830000000005,4.552633999999999,0.061413999999999996
47.950001,5.080601000000001,4.55259,0.061412
48.014998999999996,5.080499,4.552575,0.061411
48.075001,5.077516,4.554352,0.061348
48.139998999999996,5.073044,4.55386,0.061421
48.200001,5.072241,4.553685,0.0614
48.264998999999996,5.072337,4.553614,0.061399
48.325001,5.072406,4.5535,0.061401
48.389998999999996,5.072492,4.553395,0.0614
48.450001,5.07254,4.553304,0.061396000000000006
48.514998999999996,5.072475,4.553142,0.0614
48.575001,5.072465,4.552949,0.061382000000000006
48.639998999999996,5.072607,4.552783,0.06140399999999999
48.700001,5.0728089999999995,4.552204,0.061402
48.764998999999996,5.072923,4.5517650000000005,0.061408000000000004
48.825001,5.073030999999999,4.551769,0.061417
48.889998999999996,5.073103,4.551812,0.061408000000000004
48.950001,5.073183,4.551811,0.061403
49.014998999999996,5.073319000000001,4.551955,0.06140399999999999
49.075001,5.073405999999999,4.5520059999999996,0.061405999999999995
49.139998999999996,5.073448,4.551915,0.061401
49.200001,5.0736040000000004,4.552014,0.061413999999999996
49.264998999999996,5.073698,4.552016,0.061412
49.325001,5.07375,4.5519300000000005,0.061413
49.389998999999996,5.073853,4.5519110000000005,0.061411
49.450001,5.076864,4.5541339999999995,0.061342999999999995
49.514998999999996,5.080776,4.5536449999999995,0.061417
49.575001,5.081225,4.553548,0.061402
49.639998999999996,5.081126,4.553477,0.061398
49.700001,5.081072,4.553401,0.061401
49.764998999999996,5.081029,4.553337,0.061398
49.825001,5.080973999999999,4.553193,0.061398
49.889998999999996,5.080967,4.5530230000000005,0.061391999999999995
49.950001,5.080907,4.5528889999999995,0.061389
50.014998999999996,5.08073,4.552783,0.06140399999999999
50.075001,5.080541,4.55245,0.061401
50.139998999999996,5.080444,4.552458000000001,0.061407
50.200001,5.080347,4.55258,0.06141
50.264998999999996,5.080275,4.552512,0.06141
50.325001,5.080178,4.552526,0.061405999999999995
50.389998999999996,5.080051,4.552786,0.06140399999999999
50.450001,5.079897,4.5530230000000005,0.061407
50.514998999999996,5.079812,4.553071,0.061415
50.575001,5.079771,4.552985,0.061412
50.639998999999996,5.0796529999999995,4.553005000000001,0.061412
50.700001,5.079586,4.552993,0.061412
50.764998999999996,5.0795449999999995,4.552919,0.06141
50.825001,5.07644,4.554332,0.061367
50.889998999999996,5.072087000000001,4.55397,0.061409000000000005
50.950001,5.070983,4.553668,0.061403
51.014998999999996,5.070943,4.553591,0.061398
51.075001,5.071112,4.55349,0.061401
51.139998999999996,5.0712019999999995,4.5534,0.061402
51.204997999999996,5.0712660000000005,4.553305,0.061397
51.264998999999996,5.071292,4.553143,0.061389
51.329997999999996,5.071358999999999,4.552982,0.061396000000000006
51.389998999999996,5.0714879999999996,4.552844,0.061388
51.454997999999996,5.071658,4.5525139999999995,0.06140399999999999
51.514998999999996,5.071785,4.552174,0.061402
51.579997999999996,5.071893,4.552353,0.061407
51.639998999999996,5.0720089999999995,4.552396,0.06141
51.704997999999996,5.072108,4.55243,0.061409000000000005
51.764998999999996,5.072236,4.552625,0.061408000000000004
51.829997999999996,5.072326,4.552837,0.061399
51.889998999999996,5.072424,4.55285,0.061408000000000004
51.954997999999996,5.072515,4.552941000000001,0.06141
52.014998999999996,5.072583,4.552934,0.061411
52.079997999999996,5.072691000000001,4.552942,0.061417
52.139998999999996,5.072737,4.5528260000000005,0.061412
52.204997999999996,5.0728860000000005,4.552821,0.061413999999999996
52.264998999999996,5.075901999999999,4.554316,0.061364
52.329997999999996,5.0804730000000005,4.55393,0.06141799999999999
52.389998999999996,5.081576,4.55366,0.061404999999999994
52.454997999999996,5.081561,4.5536330000000005,0.061398
52.514998999999996,5.081561,4.553547,0.061404999999999994
52.579997999999996,5.0814900000000005,4.553431,0.061397
52.639998999999996,5.081423,4.553325,0.061395000000000005
52.704997999999996,5.08138,4.553241000000001,0.061394000000000004
52.764998999999996,5.08135,4.553098,0.061389
52.829997999999996,5.081278,4.552982,0.061399
52.889998999999996,5.0811,4.552665,0.061407
52.954997999999996,5.080939,4.552559,0.0614
53.014998999999996,5.0808480000000005,4.552833000000001,0.061416
53.079997999999996,5.08073,4.552815,0.06141
53.139998999999996,5.08065,4.552775,0.06140399999999999
53.204997999999996,5.080551,4.552849,0.061411
53.264998999999996,5.080445,4.552897,0.061411
53.329997999999996,5.0803650000000005,4.552954,0.061411
53.389998999999996,5.080264,4.552951999999999,0.06141
53.454997999999996,5.080103,4.553132,0.061412
53.514998999999996,5.079966000000001,4.553287,0.061409000000000005
53.579997999999996,5.079892,4.553221,0.061411
53.639998999999996,5.07986,4.553113,0.061413
53.704997999999996,5.076313,4.554461,0.061376
53.764998999999996,5.0722949999999996,4.55408,0.061409000000000005
53.829997999999996,5.071004,4.553714,0.061405999999999995
53.889998999999996,5.070881,4.55362,0.061399
53.954997999999996,5.070987000000001,4.553533,0.061397
54.014998999999996,5.071041,4.553457,0.061396000000000006
54.079997999999996,5.071062,4.553314,0.061397
54.139998999999996,5.071073999999999,4.5531690000000005,0.061391999999999995
54.204997999999996,5.07108,4.553030000000001,0.061387
54.264998999999996,5.071176,4.552830999999999,0.061391999999999995
54.329997999999996,5.071352,4.552468,0.06141
54.389998999999996,5.071505,4.552154,0.061403
54.454997999999996,5.071619999999999,4.55239,0.06141
54.514998999999996,5.071701999999999,4.552443,0.061407
54.579997999999996,5.071763,4.552268,0.061405999999999995
54.639998999999996,5.071902,4.552508,0.061409000000000005
54.704997999999996,5.072116,4.552934,0.06142
54.764998999999996,5.0721169999999995,4.553082,0.061405999999999995
54.829997999999996,5.072191,4.5531559999999995,0.061403
54.889998999999996,5.072329,4.55323,0.061413
54.954997999999996,5.072363,4.5531440000000005,0.06141
55.014998999999996,5.072443,4.553091,0.061412
55.079997999999996,5.07584,4.554404,0.061376
55.139998999999996,5.079529,4.554129,0.061388
55.204997999999996,5.080642,4.553671,0.06140399999999999
55.264998999999996,5.080684,4.553583000000001,0.061398
55.329997999999996,5.080625,4.553516,0.061398
55.389998999999996,5.080578,4.553443,0.0614
55.454997999999996,5.080501,4.5533150000000004,0.061395000000000005
55.514998999999996,5.080531,4.553139,0.061391999999999995
55.579997999999996,5.080489,4.553022,0.061397
55.639998999999996,5.080394,4.552943,0.061395000000000005
55.704997999999996,5.080242,4.552592,0.061403
55.764998999999996,5.080128,4.5522160000000005,0.06140399999999999
55.829997999999996,5.079998000000001,4.5523050000000005,0.061407
55.889998999999996,5.079884,4.552402,0.061409000000000005
55.954997999999996,5.079783,4.5523370000000005,0.061408000000000004
56.014998999999996,5.079671,4.552497,0.061403
56.079997999999996,5.07956,4.552557,0.061405999999999995
56.139998999999996,5.0795,4.552539,0.061412
56.204997999999996,5.079363,4.552621,0.061413
56.264998999999996,5.079319,4.552605000000001,0.061413
56.329997999999996,5.079292,4.55246,0.061413
56.389998999999996,5.079157,4.5525,0.061411
56.454997999999996,5.079054,4.552466000000001,0.061412
56.514998999999996,5.075861,4.55424,0.061355999999999994
56.579997999999996,5.0712150000000005,4.553903,0.061423
56.639998999999996,5.070158,4.553748000000001,0.061407
56.704997999999996,5.070256,4.55368,0.061392999999999996
56.764998999999996,5.070287,4.5535760000000005,0.061399
56.829997999999996,5.070258,4.5534360000000005,0.061395000000000005
56.889998999999996,5.070283,4.553326,0.061392999999999996
56.954997999999996,5.070168,4.553157,0.061398
57.014998999999996,5.070194,4.553026,0.061389
57.079997999999996,5.070323999999999,4.55283,0.061408000000000004
57.139998999999996,5.070555000000001,4.55232,0.061407
57.204997999999996,5.070702,4.552045,0.061404999999999994
57.264998999999996,5.070807,4.552261,0.061408000000000004
57.329997999999996,5.070916,4.552391,0.061411
57.389998999999996,5.070994000000001,4.552309999999999,0.061407
57.454997999999996,5.071098999999999,4.552444,0.061411
57.514998999999996,5.071212,4.552569,0.06140399999999999
57.579997999999996,5.071326,4.552588,0.061404999999999994
57.639998999999996,5.071395,4.552624,0.061409000000000005
57.704997999999996,5.071504,4.552593,0.061412
57.764998999999996,5.071587,4.552539,0.061409000000000005
57.829997999999996,5.071651,4.552493,0.061411
57.889998999999996,5.074502,4.554203,0.061366
57.954997999999996,5.07829,4.553789,0.061413
58.014998999999996,5.078956,4.553561,0.061401
58.079997999999996,5.078941,4.5534419999999995,0.061399
58.139998999999996,5.0788470000000006,4.553392,0.061401
58.204997999999996,5.078743,4.553351,0.061401
58.264998999999996,5.078681,4.553276,0.061396000000000006
58.329997999999996,5.078746,4.553059999999999,0.061401
58.389998999999996,5.078711,4.552849,0.061386
58.454997999999996,5.078531,4.552626999999999,0.06140399999999999
58.514998999999996,5.078418,4.551947,0.061401
58.579997999999996,5.078325,4.551772,0.06140399999999999
58.639998999999996,5.078176999999999,4.551961,0.061413
58.704997999999996,5.078068,4.551883,0.061412
58.764998999999996,5.077989,4.551993,0.06140399999999999
58.829997999999996,5.077818,4.552184,0.061405999999999995
58.889998999999996,5.0777410000000005,4.5522279999999995,0.061404999999999994
58.954997999999996,5.077732,4.5521139999999995,0.061409000000000005
59.014998999999996,5.077712,4.552,0.06141
59.079997999999996,5.077526,4.552058000000001,0.06141799999999999
59.139998999999996,5.077526,4.551949,0.061412
59.204997999999996,5.077344,4.55195,0.061412
59.264998999999996,5.074082,4.554481,0.061385
59.329997999999996,5.070093,4.553730000000001,0.061422000000000004
59.389998999999996,5.0695,4.5536449999999995,0.061402
59.454997999999996,5.0695120000000005,4.553583000000001,0.061394000000000004
59.514998999999996,5.069525,4.553506,0.061399
59.579997999999996,5.069558,4.553433,0.061397
59.639998999999996,5.069571,4.5533410000000005,0.061396000000000006
59.704997999999996,5.069568,4.553163,0.061388
59.764998999999996,5.0696330000000005,4.553056,0.061392999999999996
59.829997999999996,5.069864,4.552713,0.061407
59.889998999999996,5.070061,4.5521910000000005,0.061403
59.954997999999996,5.070146,4.551959,0.061409000000000005
60.014998999999996,5.070243,4.552005,0.06141
