t,x,y,z
38.889998999999996,4.754673,4.548404,0.061407
38.950001,4.75459,4.5485430000000004,0.061411
39.014998999999996,4.754506,4.548571,0.061411
39.075001,4.754373999999999,4.548482,0.061412
39.139998999999996,4.754306,4.548483999999999,0.061411
39.200001,4.754262000000001,4.548491,0.06141
39.264998999999996,4.754142,4.548491,0.061411
39.325001,4.754097,4.548562,0.061412
39.389998999999996,4.7540379999999995,4.548643,0.061413
39.450001,4.753899,4.5486699999999995,0.061413999999999996
39.514998999999996,4.753799,4.5487660000000005,0.061407
39.575001,4.753615,4.548780000000001,0.061413
39.639998999999996,4.75355,4.548871,0.061408000000000004
39.700001,4.753247,4.548964,0.06141
39.764998999999996,4.752813,4.549022,0.061412
39.825001,4.752756,4.54911,0.061408000000000004
39.889998999999996,4.752706,4.549194,0.06141
39.950001,4.752529,4.549308,0.061411
40.014998999999996,4.752431,4.549451,0.061412
40.075001,4.752398,4.549546,0.061405999999999995
40.139998999999996,4.752364,4.549626,0.061405999999999995
40.200001,4.752311,4.54973,0.061415
40.264998999999996,4.752237999999999,4.549837999999999,0.061408000000000004
40.325001,4.752135,4.549951,0.061411
40.389998999999996,4.752164,4.550002,0.061413999999999996
40.450001,4.752155,4.550053,0.061409000000000005
40.514998999999996,4.752145,4.550189,0.061411
40.575001,4.752145,4.550266000000001,0.061413
40.639998999999996,4.752187,4.5503599999999995,0.061409000000000005
40.700001,4.752202,4.550508,0.061413999999999996
40.764998999999996,4.752307,4.550579,0.061413999999999996
40.825001,4.7523599999999995,4.550701999999999,0.061409000000000005
40.889998999999996,4.75242,4.55095,0.06141
40.950001,4.752485,4.551183,0.061412
41.014998999999996,4.752574,4.551609,0.061408000000000004
41.075001,4.752661,4.552158,0.06141
41.139998999999996,4.752775,4.5526919999999995,0.061409000000000005
41.200001,4.752882,4.553209,0.061408000000000004
41.264998999999996,4.752993,4.5533529999999995,0.061403
41.325001,4.753115,4.553382,0.061409000000000005
41.389998999999996,4.7532190000000005,4.553278,0.061408000000000004
41.450001,4.753305999999999,4.55325,0.061412
41.514998999999996,4.753393,4.55324,0.061409000000000005
41.575001,4.753504,4.553311,0.061411
41.639998999999996,4.753609,4.553361,0.06141
41.700001,4.753685,4.553316000000001,0.061411
41.764998999999996,4.753764,4.553269,0.061411
41.825001,4.753861,4.5532449999999995,0.061417
41.889998999999996,4.753948,4.55321,0.061413999999999996
41.950001,4.7540379999999995,4.55318,0.061413
42.014998999999996,4.754158,4.553105,0.061413999999999996
42.075001,4.754405,4.553075,0.061412
42.139998999999996,4.7545470000000005,4.552997,0.06141
42.200001,4.754597,4.5529269999999995,0.061408000000000004
42.264998999999996,4.754524,4.552851,0.06141
42.325001,4.754739,4.552771,0.06141
42.389998999999996,4.7550989999999995,4.552655000000001,0.061409000000000005
42.450001,4.755313,4.552556,0.061411
42.514998999999996,4.755443,4.552433000000001,0.061407
42.575001,4.755661,4.5523370000000005,0.061409000000000005
42.639998999999996,4.755735,4.552251,0.061407
42.700001,4.755717,4.552173000000001,0.061409000000000005
42.764998999999996,4.755845,4.552041,0.061415
42.825001,4.755929,4.55197,0.06141
42.889998999999996,4.755869000000001,4.551915,0.061411
42.950001,4.7558620000000005,4.5518,0.061413
43.014998999999996,4.755901000000001,4.551675,0.06141
43.075001,4.755901000000001,4.551557,0.061412
43.139998999999996,4.75593,4.551432,0.061413
43.200001,4.75588,4.551305999999999,0.061413999999999996
43.264998999999996,4.755819,4.551185,0.06141
43.325001,4.75575,4.551055,0.061413
43.389998999999996,4.755707,4.550877,0.061411
43.450001,4.755642,4.55074,0.061415
43.514998999999996,4.755539,4.550739,0.061413
43.575001,4.755449,4.550685,0.06141
43.639998999999996,4.755343,4.55061,0.061412
43.700001,4.7552389999999995,4.5505260000000005,0.061408000000000004
43.764998999999996,4.755141,4.55037,0.06141
43.825001,4.755052,4.550248000000001,0.061412
43.889998999999996,4.754946,4.550299,0.061408000000000004
43.950001,4.754816,4.550234,0.061411
44.014998999999996,4.754722,4.550206,0.061413
44.075001,4.7546800000000005,4.550201,0.061409000000000005
44.139998999999996,4.754583,4.550145,0.061412
44.200001,4.7544949999999995,4.5501059999999995,0.061411
44.264998999999996,4.754382,4.550092,0.061413
44.325001,4.7542919999999995,4.550123999999999,0.061411
44.389998999999996,4.754148000000001,4.550116,0.061413
44.450001,4.754033,4.55016,0.061408000000000004
44.514998999999996,4.753916,4.550212999999999,0.061413999999999996
44.575001,4.753794,4.550274,0.061412
44.639998999999996,4.75359,4.550324,0.061411
44.700001,4.753379,4.550358,0.061412
44.764998999999996,4.753175,4.55048,0.061413999999999996
44.825001,4.752979,4.550559,0.061409000000000005
44.889998999999996,4.752868,4.550664,0.061409000000000005
44.950001,4.752674,4.55075,0.061413
45.014998999999996,4.752545,4.550883,0.061411
45.075001,4.752443,4.551003,0.061407
45.139998999999996,4.752441,4.551105000000001,0.061409000000000005
45.200001,4.752349,4.551235,0.06141
45.264998999999996,4.752244999999999,4.551378,0.061416
45.325001,4.752177,4.5514589999999995,0.061408000000000004
45.389998999999996,4.752083,4.551582,0.061411
45.450001,4.752076000000001,4.551669,0.061413999999999996
45.514998999999996,4.7520739999999995,4.551712,0.061407
45.575001,4.752078,4.551813,0.06141
45.639998999999996,4.752075,4.551943,0.061413999999999996
45.700001,4.7521059999999995,4.552033,0.061413
45.764998999999996,4.752149,4.5521400000000005,0.061413
45.825001,4.752211,4.552217,0.061412
45.889998999999996,4.752294999999999,4.5522540000000005,0.061411
45.950001,4.752369,4.552393,0.061411
46.014998999999996,4.75244,4.552557,0.061412
46.075001,4.752503,4.55273,0.061415
46.139998999999996,4.752607,4.552886,0.061409000000000005
46.200001,4.752680000000001,4.55316,0.061413999999999996
46.264998999999996,4.752786,4.5532900000000005,0.061417
46.325001,4.752873999999999,4.553317,0.061411
46.389998999999996,4.7529650000000006,4.5533529999999995,0.061407
46.450001,4.753055000000001,4.553394,0.061404999999999994
46.514998999999996,4.753171,4.553445,0.061405999999999995
46.575001,4.753264,4.553454,0.061402
46.639998999999996,4.7533900000000004,4.553511,0.061412
46.700001,4.753456,4.553511,0.061413
46.764998999999996,4.7535620000000005,4.553509,0.061413
46.825001,4.753655999999999,4.5535,0.061413999999999996
46.889998999999996,4.753773000000001,4.553494000000001,0.061413
46.950001,4.753883999999999,4.553473,0.061413999999999996
47.014998999999996,4.753941,4.553374,0.061413999999999996
47.075001,4.75403,4.553339,0.061413
47.139998999999996,4.754161,4.553296,0.061413
47.200001,4.7543169999999995,4.5532330000000005,0.061412
47.264998999999996,4.754457,4.553172,0.061412
47.325001,4.754471,4.553132,0.061413
47.389998999999996,4.754509,4.553044,0.061412
47.450001,4.754597,4.552955,0.061413999999999996
47.514998999999996,4.754728,4.55286,0.061413999999999996
47.575001,4.754841000000001,4.552758,0.061408000000000004
47.639998999999996,4.755097,4.552636,0.061413
47.700001,4.755225,4.552536,0.061403
47.764998999999996,4.7553980000000005,4.552395,0.061413999999999996
47.825001,4.755472,4.552297,0.061413999999999996
47.889998999999996,4.755383999999999,4.552261,0.061412
47.950001,4.755387000000001,4.552169999999999,0.061408000000000004
48.014998999999996,4.755565,4.551964,0.06141
48.075001,4.755546,4.551897,0.061411
48.139998999999996,4.755604,4.551743,0.061413
48.200001,4.755548999999999,4.551632,0.061413999999999996
48.264998999999996,4.755486,4.551588,0.061413
48.325001,4.755452,4.5514410000000005,0.061413999999999996
48.389998999999996,4.755348000000001,4.5514,0.061413999999999996
48.450001,4.7553160000000005,4.551346,0.061413999999999996
48.514998999999996,4.75522,4.551258,0.061413
48.575001,4.755147,4.551054,0.061412
48.639998999999996,4.755062000000001,4.550779,0.061413
48.700001,4.754973000000001,4.550547,0.061411
48.764998999999996,4.754873,4.550394,0.061412
48.825001,4.754782,4.5503,0.06141
48.889998999999996,4.754695,4.550266000000001,0.061407
48.950001,4.754607,4.550215000000001,0.061412
49.014998999999996,4.754523000000001,4.5502199999999995,0.061409000000000005
49.075001,4.754461,4.550198,0.061411
49.139998999999996,4.754365,4.550209,0.061413
49.200001,4.75429,4.5502,0.061409000000000005
49.264998999999996,4.754226,4.5502769999999995,0.061413
49.325001,4.754153,4.550314,0.061409000000000005
49.389998999999996,4.753958,4.550231,0.061412
49.450001,4.753867,4.550239,0.061413
49.514998999999996,4.753817,4.550319,0.061409000000000005
49.575001,4.753655999999999,4.5503279999999995,0.061411
49.639998999999996,4.753555,4.550387000000001,0.061415
49.700001,4.7534730000000005,4.550456,0.061411
49.764998999999996,4.753334,4.550528,0.061413999999999996
49.825001,4.753305,4.550625,0.061409000000000005
49.889998999999996,4.7530730000000005,4.550711,0.061405999999999995
49.950001,4.752955,4.5508120000000005,0.061413999999999996
50.014998999999996,4.75284,4.550885,0.061412
50.075001,4.7526980000000005,4.550961,0.061412
50.139998999999996,4.752662,4.551055,0.06140399999999999
50.200001,4.752553,4.55117,0.06141
50.264998999999996,4.752544,4.5512760000000005,0.061407
50.325001,4.752434,4.551397,0.061407
50.389998999999996,4.752413,4.551497,0.061417
50.450001,4.752434,4.55158,0.061413
50.514998999999996,4.75239,4.551727,0.061413999999999996
50.575001,4.752316,4.55184,0.061412
50.639998999999996,4.752364,4.551931,0.061412
50.700001,4.752472,4.551946,0.06141
50.764998999999996,4.752445,4.552142,0.061415
50.825001,4.752472,4.5522540000000005,0.061411
50.889998999999996,4.752543,4.552427,0.061412
50.950001,4.752608,4.552493,0.061412
51.014998999999996,4.752693,4.552615,0.061415
51.075001,4.752748,4.552816,0.061412
51.139998999999996,4.752853,4.5529980000000005,0.061411
51.204997999999996,4.752937999999999,4.553368,0.061412
51.264998999999996,4.753042,4.55336,0.061409000000000005
51.329997999999996,4.753146,4.553374,0.061408000000000004
51.389998999999996,4.753217,4.553376999999999,0.061411
51.454997999999996,4.753346,4.553362,0.061405999999999995
51.514998999999996,4.753404,4.553375,0.06141
51.579997999999996,4.753538,4.553408999999999,0.061408000000000004
51.639998999999996,4.753633,4.553428,0.061407
51.704997999999996,4.753693,4.553447,0.06141
51.764998999999996,4.753784,4.5534870000000005,0.061412
51.829997999999996,4.753858999999999,4.5534550000000005,0.06141
51.889998999999996,4.753954,4.553448,0.061411
51.954997999999996,4.754163,4.553547,0.061413
52.014998999999996,4.754311,4.553568,0.061413999999999996
52.079997999999996,4.754377,4.553515,0.06141
52.139998999999996,4.754553,4.553528,0.061416
52.204997999999996,4.7546040000000005,4.553443,0.061413999999999996
52.264998999999996,4.754631,4.55337,0.061412
52.329997999999996,4.754686,4.553299,0.061415
52.389998999999996,4.7548449999999995,4.553202,0.061412
52.454997999999996,4.755173,4.553148,0.06141
52.514998999999996,4.755847,4.553065,0.061408000000000004
52.579997999999996,4.756403,4.552936,0.061408000000000004
52.639998999999996,4.756659,4.552842,0.061404999999999994
52.704997999999996,4.756762999999999,4.552718,0.06140399999999999
52.764998999999996,4.756913,4.552579,0.061415
52.829997999999996,4.757059,4.552446,0.061404999999999994
52.889998999999996,4.757119,4.552345,0.061409000000000005
52.954997999999996,4.757052,4.552298,0.061405999999999995
53.014998999999996,4.757064,4.552205000000001,0.061405999999999995
53.079997999999996,4.757158,4.552055,0.061415
53.139998999999996,4.757112,4.552021,0.061409000000000005
53.204997999999996,4.757129,4.551864,0.061409000000000005
53.264998999999996,4.757156,4.551709,0.061412
53.329997999999996,4.757114,4.551626000000001,0.061411
53.389998999999996,4.757053,4.551563,0.061411
53.454997999999996,4.757046,4.551414,0.061412
53.514998999999996,4.756968,4.551273999999999,0.061413
53.579997999999996,4.756926999999999,4.551125,0.061411
53.639998999999996,4.756846,4.550871,0.061413999999999996
53.704997999999996,4.756745,4.550553,0.061409000000000005
53.764998999999996,4.75664,4.55032,0.061413
53.829997999999996,4.756517,4.550043,0.06141
53.889998999999996,4.756402,4.549697,0.061415
53.954997999999996,4.756316,4.549523000000001,0.061411
54.014998999999996,4.756233,4.549421,0.061408000000000004
54.079997999999996,4.7561089999999995,4.549278,0.061413999999999996
54.139998999999996,4.756018,4.549314,0.061407
54.204997999999996,4.755908,4.549314,0.061404999999999994
54.264998999999996,4.755852,4.549387,0.061411
54.329997999999996,4.755729,4.549341,0.061413
54.389998999999996,4.755679,4.549393,0.061411
54.454997999999996,4.755573,4.549412,0.061412
54.514998999999996,4.755521,4.549485,0.061412
54.579997999999996,4.755374,4.549462999999999,0.061411
54.639998999999996,4.755272,4.549455,0.061413
54.704997999999996,4.75516,4.549513,0.061411
54.764998999999996,4.755003,4.549548000000001,0.061413
54.829997999999996,4.7548699999999995,4.549629,0.06141
54.889998999999996,4.754778,4.549683,0.061411
54.954997999999996,4.7545269999999995,4.549787,0.061408000000000004
55.014998999999996,4.754125,4.549872,0.061413
55.079997999999996,4.753767,4.549982,0.061409000000000005
55.139998999999996,4.7534279999999995,4.550073,0.061413
55.204997999999996,4.753213,4.550193,0.061412
55.264998999999996,4.753179,4.550298000000001,0.061413
55.329997999999996,4.753039,4.550431,0.061404999999999994
55.389998999999996,4.752892,4.550554,0.061408000000000004
55.454997999999996,4.752804,4.550633,0.061407
55.514998999999996,4.752765,4.550731,0.061405999999999995
55.579997999999996,4.752696,4.550878,0.06141
55.639998999999996,4.752696,4.5509129999999995,0.061412
55.704997999999996,4.752661,4.551031,0.061413999999999996
55.764998999999996,4.752714,4.551096,0.061412
55.829997999999996,4.752751,4.551175,0.06141
55.889998999999996,4.752758,4.5513699999999995,0.061415
55.954997999999996,4.752833,4.551486,0.06141
56.014998999999996,4.75287,4.551642,0.061415
56.079997999999996,4.752969,4.551732,0.061413999999999996
56.139998999999996,4.753035,4.551814,0.061412
56.204997999999996,4.753117,4.552015,0.06141
56.264998999999996,4.753191999999999,4.552301,0.061412
56.329997999999996,4.753263,4.552479,0.061413999999999996
56.389998999999996,4.7533900000000004,4.552573000000001,0.061412
56.454997999999996,4.7534790000000005,4.5527370000000005,0.061412
56.514998999999996,4.753579,4.552792,0.061408000000000004
56.579997999999996,4.753716000000001,4.552833000000001,0.061411
56.639998999999996,4.753839,4.5530610000000005,0.061408000000000004
56.704997999999996,4.753953,4.5533019999999995,0.061411
56.764998999999996,4.754062,4.55337,0.061409000000000005
56.829997999999996,4.754163,4.5534669999999995,0.061411
56.889998999999996,4.75422,4.553471,0.061409000000000005
56.954997999999996,4.7543,4.553421,0.061415
57.014998999999996,4.754338,4.553349,0.061409000000000005
57.079997999999996,4.7544580000000005,4.553372,0.061412
57.139998999999996,4.754519,4.553314,0.061412
57.204997999999996,4.754608999999999,4.553262999999999,0.061413999999999996
57.264998999999996,4.754701,4.553235,0.061413999999999996
57.329997999999996,4.754804,4.553185,0.06141
57.389998999999996,4.754996,4.553131,0.061412
57.454997999999996,4.755155,4.553062000000001,0.061411
57.514998999999996,4.755330000000001,4.552989,0.061412
57.579997999999996,4.755457,4.552909,0.061409000000000005
57.639998999999996,4.75556,4.552812,0.061415
57.704997999999996,4.755746,4.552682,0.061413999999999996
57.764998999999996,4.755833,4.552599,0.061413999999999996
57.829997999999996,4.755813,4.552508,0.06141
57.889998999999996,4.756021,4.55237,0.061413999999999996
57.954997999999996,4.756275,4.552288,0.061405999999999995
58.014998999999996,4.7564269999999995,4.552169999999999,0.061408000000000004
58.079997999999996,4.756492,4.5520760000000005,0.061411
58.139998999999996,4.756444999999999,4.552026000000001,0.061412
58.204997999999996,4.756456,4.551898,0.061411
58.264998999999996,4.756441000000001,4.551783,0.061412
58.329997999999996,4.75643,4.551671,0.061413999999999996
58.389998999999996,4.756409,4.551558,0.061413
58.454997999999996,4.756347,4.551501999999999,0.061412
58.514998999999996,4.756321,4.551403,0.061411
58.579997999999996,4.756216,4.551296,0.061412
58.639998999999996,4.756151999999999,4.551225,0.061413
58.704997999999996,4.7560199999999995,4.5512120000000005,0.061411
58.764998999999996,4.75596,4.551101,0.061411
58.829997999999996,4.755853,4.550933000000001,0.061413
58.889998999999996,4.755768,4.550878,0.06141
58.954997999999996,4.755653,4.550644,0.061405999999999995
59.014998999999996,4.755545,4.55052,0.061409000000000005
59.079997999999996,4.755433999999999,4.550382,0.061416
59.139998999999996,4.755380000000001,4.550436,0.06140399999999999
59.204997999999996,4.7552389999999995,4.5503849999999995,0.06140399999999999
59.264998999999996,4.755123,4.550282,0.061411
59.329997999999996,4.755001999999999,4.5502,0.061407
59.389998999999996,4.7548900000000005,4.5501830000000005,0.06141900000000001
59.454997999999996,4.754859,4.5502519999999995,0.061408000000000004
59.514998999999996,4.754715,4.5501629999999995,0.061409000000000005
59.579997999999996,4.754601,4.550167,0.061413
59.639998999999996,4.754518,4.550212999999999,0.061411
59.704997999999996,4.754319000000001,4.550175,0.061417
59.764998999999996,4.754208,4.55021,0.061413
59.829997999999996,4.754076,4.550249,0.061413
59.889998999999996,4.754011,4.550330000000001,0.061409000000000005
59.954997999999996,4.753754,4.550366,0.061413
60.014998999999996,4.753356,4.550431,0.061411
