t,x,y,z
38.575001,2.835081,1.037058,0.061399
38.639998999999996,2.827925,1.029507,0.061399
38.700001,2.82131,1.022529,0.061401
38.764998999999996,2.8141689999999997,1.015004,0.061395000000000005
38.825001,2.807588,1.008062,0.061395000000000005
38.889998999999996,2.80045,1.000572,0.061395000000000005
38.950001,2.7938330000000002,0.9935959999999999,0.061399
39.014998999999996,2.786689,0.986058,0.061394000000000004
39.075001,2.7801150000000003,0.97913,0.061397
39.139998999999996,2.773041,0.971685,0.061395000000000005
39.200001,2.766356,0.9646389999999999,0.0614
39.264998999999996,2.759208,0.9571219999999999,0.0614
39.325001,2.7527220000000003,0.9502940000000001,0.061395000000000005
39.389998999999996,2.7455220000000002,0.942723,0.061397
39.450001,2.738851,0.9357200000000001,0.061397
39.514998999999996,2.731753,0.92825,0.061397
39.575001,2.725191,0.9213469999999999,0.061395000000000005
39.639998999999996,2.718057,0.913834,0.061399
39.700001,2.711473,0.906904,0.061396000000000006
39.764998999999996,2.7042740000000003,0.899317,0.061404999999999994
39.825001,2.6977279999999997,0.8923979999999999,0.061398
39.889998999999996,2.690588,0.884883,0.061399
39.950001,2.683977,0.877909,0.061398
40.014998999999996,2.676819,0.8703639999999999,0.061398
40.075001,2.670266,0.863482,0.061398
40.139998999999996,2.66312,0.8559629999999999,0.061398
40.200001,2.656482,0.848988,0.061398
40.264998999999996,2.649348,0.841469,0.061399
40.325001,2.642816,0.834577,0.061394000000000004
40.389998999999996,2.635642,0.827016,0.061399
40.450001,2.628997,0.8200219999999999,0.061396000000000006
40.514998999999996,2.621905,0.812555,0.061398
40.575001,2.615295,0.8055770000000001,0.061398
40.639998999999996,2.608146,0.798032,0.061397
40.700001,2.601583,0.791117,0.061396000000000006
40.764998999999996,2.594474,0.7836350000000001,0.061396000000000006
40.825001,2.58786,0.776658,0.061396000000000006
40.889998999999996,2.580654,0.769079,0.0614
40.950001,2.574131,0.7622180000000001,0.061402
41.014998999999996,2.5670040000000003,0.7547020000000001,0.061396000000000006
41.075001,2.5603599999999997,0.747698,0.061396000000000006
41.139998999999996,2.553224,0.740189,0.061398
41.200001,2.546666,0.733292,0.061391999999999995
41.264998999999996,2.539503,0.725771,0.0614
41.325001,2.532896,0.718816,0.061398
41.389998999999996,2.525769,0.7113079999999999,0.061397
41.450001,2.519174,0.704345,0.061398
41.514998999999996,2.512037,0.6968310000000001,0.061399
41.575001,2.505472,0.689896,0.061398
41.639998999999996,2.498304,0.6823560000000001,0.0614
41.700001,2.491723,0.675439,0.061399
41.764998999999996,2.484534,0.667896,0.061398
41.825001,2.477941,0.660914,0.061399
41.889998999999996,2.470809,0.653416,0.0614
41.950001,2.464289,0.646526,0.061396000000000006
42.014998999999996,2.45712,0.6389729999999999,0.061401
42.075001,2.4504919999999997,0.631992,0.061399
42.139998999999996,2.443347,0.624452,0.061396000000000006
42.200001,2.4367650000000003,0.6175189999999999,0.061399
42.264998999999996,2.429675,0.610051,0.061395000000000005
42.325001,2.4230389999999997,0.603057,0.061402
42.389998999999996,2.415902,0.59553,0.061397
42.450001,2.409365,0.588618,0.061398
42.514998999999996,2.402217,0.581087,0.061394000000000004
42.575001,2.39558,0.57409,0.061396000000000006
42.639998999999996,2.388471,0.566601,0.061395000000000005
42.700001,2.381869,0.559639,0.061398
42.764998999999996,2.374742,0.552132,0.0614
42.825001,2.369908,0.54714,0.061411
42.889998999999996,2.368182,0.545752,0.061388
42.950001,2.36857,0.546157,0.061386
43.014998999999996,2.369128,0.546842,0.0614
43.075001,2.369242,0.546884,0.06140399999999999
43.139998999999996,2.369264,0.546582,0.06141
43.200001,2.369375,0.5464399999999999,0.061411
43.264998999999996,2.369493,0.546277,0.06141
43.325001,2.369574,0.546196,0.061412
43.389998999999996,2.369714,0.54589,0.06141
43.450001,2.369802,0.545662,0.061415
43.514998999999996,2.369936,0.545568,0.061407
43.575001,2.37003,0.545512,0.061405999999999995
43.639998999999996,2.370139,0.545374,0.061408000000000004
43.700001,2.370229,0.545289,0.061413
43.764998999999996,2.370362,0.5452319999999999,0.061405999999999995
43.825001,2.370503,0.545149,0.061409000000000005
43.889998999999996,2.3706009999999997,0.545211,0.061408000000000004
43.950001,2.3707130000000003,0.5451560000000001,0.061415
44.014998999999996,2.370763,0.545164,0.061413
44.075001,2.370863,0.545167,0.061413
44.139998999999996,2.370991,0.545176,0.061412
44.200001,2.371047,0.545251,0.061413999999999996
44.264998999999996,2.3711029999999997,0.545333,0.061415
44.325001,2.3712400000000002,0.545353,0.061416
44.389998999999996,2.371348,0.545435,0.061415
44.450001,2.3714619999999997,0.5455180000000001,0.061409000000000005
44.514998999999996,2.371629,0.545583,0.061413
44.575001,2.371864,0.545687,0.061409000000000005
44.639998999999996,2.37205,0.5457930000000001,0.061413999999999996
44.700001,2.372208,0.5458930000000001,0.061413
44.764998999999996,2.3723080000000003,0.545987,0.061404999999999994
44.825001,2.372442,0.546098,0.061408000000000004
44.889998999999996,2.372507,0.546203,0.061407
44.950001,2.372606,0.546291,0.061412
45.014998999999996,2.372591,0.546379,0.061408000000000004
45.075001,2.372728,0.546504,0.06141
45.139998999999996,2.372965,0.546656,0.061411
45.200001,2.372966,0.546751,0.061413999999999996
45.264998999999996,2.3729810000000002,0.546854,0.061408000000000004
45.325001,2.373022,0.546985,0.061412
45.389998999999996,2.372939,0.547046,0.061409000000000005
45.450001,2.372636,0.5473779999999999,0.061412
45.514998999999996,2.377462,0.552859,0.061396000000000006
45.575001,2.384634,0.561495,0.061398
45.639998999999996,2.392317,0.570799,0.061391999999999995
45.700001,2.397719,0.577345,0.061397
45.764998999999996,2.403634,0.584491,0.061382000000000006
45.825001,2.41033,0.592585,0.0614
45.889998999999996,2.417273,0.601013,0.06140399999999999
45.950001,2.422923,0.60782,0.061395000000000005
46.014998999999996,2.429398,0.6156189999999999,0.061397
46.075001,2.435779,0.6233390000000001,0.061396000000000006
46.139998999999996,2.442456,0.631386,0.061396000000000006
46.200001,2.448382,0.638559,0.061395000000000005
46.264998999999996,2.455004,0.646552,0.061399
46.325001,2.461184,0.653995,0.061403
46.389998999999996,2.4677729999999998,0.6619430000000001,0.061398
46.450001,2.473887,0.669308,0.061399
46.514998999999996,2.480521,0.677323,0.061397
46.575001,2.486618,0.684685,0.061399
46.639998999999996,2.493217,0.692659,0.061402
46.700001,2.499332,0.699996,0.061399
46.764998999999996,2.505959,0.7079979999999999,0.0614
46.825001,2.512073,0.715395,0.061398
46.889998999999996,2.518739,0.7234119999999999,0.061402
46.950001,2.524803,0.730735,0.061394000000000004
47.014998999999996,2.5314389999999998,0.738731,0.0614
47.075001,2.53752,0.746091,0.061392999999999996
47.139998999999996,2.544167,0.75412,0.061397
47.200001,2.550225,0.761451,0.061398
47.264998999999996,2.5568419999999996,0.769455,0.061398
47.325001,2.563015,0.7769189999999999,0.061399
47.389998999999996,2.569591,0.784834,0.061397
47.450001,2.575627,0.7921239999999999,0.061397
47.514998999999996,2.582318,0.800197,0.061399
47.575001,2.5884669999999996,0.807615,0.061398
47.639998999999996,2.595047,0.815569,0.061397
47.700001,2.6011319999999998,0.8228989999999999,0.061399
47.764998999999996,2.607749,0.830902,0.061395000000000005
47.825001,2.6139189999999997,0.8383370000000001,0.061397
47.889998999999996,2.620508,0.8463,0.061398
47.950001,2.626587,0.8536549999999999,0.061399
48.014998999999996,2.6331900000000004,0.861634,0.061402
48.075001,2.6392759999999997,0.868994,0.061396000000000006
48.139998999999996,2.645934,0.8770399999999999,0.061394000000000004
48.200001,2.6520330000000003,0.884403,0.0614
48.264998999999996,2.6586279999999998,0.8923610000000001,0.0614
48.325001,2.664734,0.899741,0.061397
48.389998999999996,2.671323,0.907703,0.061399
48.450001,2.677421,0.9150950000000001,0.061398
48.514998999999996,2.6840669999999998,0.923112,0.061401
48.575001,2.690186,0.930517,0.061397
48.639998999999996,2.696798,0.9385319999999999,0.061395000000000005
48.700001,2.702876,0.945873,0.061392999999999996
48.764998999999996,2.709469,0.953845,0.061399
48.825001,2.7155549999999997,0.961191,0.061398
48.889998999999996,2.722208,0.969226,0.061397
48.950001,2.728327,0.976605,0.061398
49.014998999999996,2.7349240000000004,0.984567,0.061399
49.075001,2.741031,0.9919459999999999,0.061397
49.139998999999996,2.747661,0.9999399999999999,0.061395000000000005
49.200001,2.753764,1.007293,0.061396000000000006
49.264998999999996,2.760358,1.015258,0.061399
49.325001,2.76646,1.022642,0.061392999999999996
49.389998999999996,2.773135,1.030719,0.061401
49.450001,2.779213,1.038052,0.0614
49.514998999999996,2.7857950000000002,1.046006,0.061397
49.575001,2.7919080000000003,1.0533540000000001,0.061397
49.639998999999996,2.798561,1.061402,0.061399
49.700001,2.804614,1.068712,0.061399
49.764998999999996,2.811232,1.0766850000000001,0.061395000000000005
49.825001,2.817373,1.084096,0.061396000000000006
49.889998999999996,2.8239919999999996,1.092074,0.061396000000000006
49.950001,2.8300970000000003,1.0994469999999998,0.061399
50.014998999999996,2.836709,1.107448,0.061397
50.075001,2.842777,1.114766,0.061399
50.139998999999996,2.849412,1.122788,0.061392999999999996
50.200001,2.855523,1.13018,0.061399
50.264998999999996,2.862101,1.138124,0.061397
50.325001,2.86823,1.145566,0.061394000000000004
50.389998999999996,2.8748869999999997,1.153564,0.061397
50.450001,2.8809400000000003,1.160864,0.0614
50.514998999999996,2.887514,1.168823,0.061399
50.575001,2.893693,1.176258,0.061398
50.639998999999996,2.900327,1.184265,0.061396000000000006
50.700001,2.9064229999999998,1.1916309999999999,0.061399
50.764998999999996,2.912983,1.199543,0.061395000000000005
50.825001,2.919104,1.2069,0.061399
50.889998999999996,2.9257470000000003,1.214933,0.061398
50.950001,2.931863,1.222328,0.0614
51.014998999999996,2.93843,1.2302629999999999,0.061397
51.075001,2.944579,1.23768,0.061396000000000006
51.139998999999996,2.951225,1.245689,0.061397
51.204997999999996,2.957741,1.253574,0.061399
51.264998999999996,2.963866,1.260976,0.061395000000000005
51.329997999999996,2.970532,1.269025,0.0614
51.389998999999996,2.976635,1.2763870000000002,0.061398
51.454997999999996,2.983237,1.28434,0.061397
51.514998999999996,2.9893560000000003,1.291734,0.0614
51.579997999999996,2.995975,1.299733,0.061399
51.639998999999996,3.002081,1.307087,0.061395000000000005
51.704997999999996,3.0087099999999998,1.315089,0.061397
51.764998999999996,3.014853,1.3225040000000001,0.0614
51.829997999999996,3.021436,1.330445,0.061399
51.889998999999996,3.027544,1.33781,0.061394000000000004
51.954997999999996,3.034193,1.345834,0.061399
52.014998999999996,3.040253,1.353191,0.0614
52.079997999999996,3.046817,1.361118,0.061396000000000006
52.139998999999996,3.052955,1.368544,0.061396000000000006
52.204997999999996,3.059612,1.376588,0.061399
52.264998999999996,3.0657099999999997,1.383945,0.061398
52.329997999999996,3.072309,1.391912,0.061399
52.389998999999996,3.078388,1.399278,0.061398
52.454997999999996,3.084998,1.407252,0.0614
52.514998999999996,3.091106,1.414644,0.061397
52.579997999999996,3.097755,1.422657,0.0614
52.639998999999996,3.103838,1.4299979999999999,0.0614
52.704997999999996,3.110395,1.437957,0.061398
52.764998999999996,3.116536,1.445383,0.061397
52.829997999999996,3.123191,1.4534340000000001,0.0614
52.889998999999996,3.129244,1.460759,0.061395000000000005
52.954997999999996,3.135855,1.468747,0.061395000000000005
53.014998999999996,3.141978,1.476128,0.061398
53.079997999999996,3.148572,1.48413,0.061399
53.139998999999996,3.154698,1.4915,0.061398
53.204997999999996,3.161292,1.499485,0.061403
53.264998999999996,3.167391,1.5068469999999998,0.061395000000000005
53.329997999999996,3.174023,1.514868,0.061395000000000005
53.389998999999996,3.180116,1.522239,0.061399
53.454997999999996,3.186721,1.530205,0.0614
53.514998999999996,3.192809,1.537558,0.0614
53.579997999999996,3.199419,1.545584,0.061396000000000006
53.639998999999996,3.205545,1.552985,0.061398
53.704997999999996,3.2121299999999997,1.560934,0.061396000000000006
53.764998999999996,3.218259,1.5683479999999999,0.0614
53.829997999999996,3.224882,1.57633,0.061394000000000004
53.889998999999996,3.230988,1.583709,0.061398
53.954997999999996,3.237576,1.591676,0.061394000000000004
54.014998999999996,3.24368,1.599033,0.061398
54.079997999999996,3.250325,1.607051,0.061395000000000005
54.139998999999996,3.256447,1.614462,0.061398
54.204997999999996,3.2630630000000003,1.622465,0.061399
54.264998999999996,3.2691209999999997,1.629772,0.061398
54.329997999999996,3.275738,1.637781,0.061397
54.389998999999996,3.281884,1.645204,0.061396000000000006
54.454997999999996,3.2885120000000003,1.6531939999999998,0.061397
54.514998999999996,3.294572,1.6605290000000001,0.0614
54.579997999999996,3.301162,1.668505,0.061397
54.639998999999996,3.3072769999999996,1.675914,0.061397
54.704997999999996,3.3139260000000004,1.683948,0.061399
54.764998999999996,3.3199919999999996,1.691266,0.061397
54.829997999999996,3.326603,1.699257,0.061397
54.889998999999996,3.3327160000000005,1.7066310000000002,0.061396000000000006
54.954997999999996,3.339347,1.7146439999999998,0.061398
55.014998999999996,3.345446,1.722003,0.061396000000000006
55.079997999999996,3.3520779999999997,1.729998,0.061396000000000006
55.139998999999996,3.3582199999999998,1.73741,0.061399
55.204997999999996,3.364825,1.745373,0.061401
55.264998999999996,3.3709300000000004,1.7527080000000002,0.061395000000000005
55.329997999999996,3.3775699999999995,1.7607259999999998,0.061399
55.389998999999996,3.383697,1.768125,0.061403
55.454997999999996,3.390254,1.776068,0.061395000000000005
55.514998999999996,3.3963589999999995,1.783464,0.061397
55.579997999999996,3.40297,1.791452,0.061396000000000006
55.639998999999996,3.4091169999999997,1.7988819999999999,0.061401
55.704997999999996,3.415668,1.806814,0.061404999999999994
55.764998999999996,3.421738,1.8141669999999999,0.061399
55.829997999999996,3.428375,1.822193,0.061395000000000005
55.889998999999996,3.434536,1.8296240000000001,0.061399
55.954997999999996,3.441102,1.837534,0.061398
56.014998999999996,3.4472099999999997,1.844887,0.061394000000000004
56.079997999999996,3.453873,1.8529349999999998,0.061398
56.139998999999996,3.4599599999999997,1.860273,0.0614
56.204997999999996,3.4665550000000005,1.8682400000000001,0.061398
56.264998999999996,3.4727069999999998,1.8756830000000002,0.061396000000000006
56.329997999999996,3.479312,1.8836400000000002,0.061396000000000006
56.389998999999996,3.4853709999999998,1.890985,0.061398
56.454997999999996,3.49201,1.898996,0.0614
56.514998999999996,3.4981769999999996,1.906412,0.061398
56.579997999999996,3.504751,1.914368,0.061401
56.639998999999996,3.510829,1.921715,0.061397
56.704997999999996,3.517474,1.9297240000000002,0.061397
56.764998999999996,3.523599,1.9371150000000001,0.061399
56.829997999999996,3.530188,1.945064,0.061399
56.889998999999996,3.536286,1.9524540000000001,0.0614
56.954997999999996,3.5428889999999997,1.960477,0.061399
57.014998999999996,3.5489550000000003,1.9678229999999999,0.061398
57.079997999999996,3.555572,1.975817,0.061397
57.139998999999996,3.561696,1.983216,0.061391999999999995
57.204997999999996,3.568325,1.9912299999999998,0.0614
57.264998999999996,3.5744190000000002,1.998577,0.061401
57.329997999999996,3.5809900000000003,2.006507,0.061397
57.389998999999996,3.5871370000000002,2.013932,0.061398
57.454997999999996,3.593753,2.0219240000000003,0.061397
57.514998999999996,3.5998370000000004,2.029314,0.061397
57.579997999999996,3.606447,2.037289,0.061392999999999996
57.639998999999996,3.6125800000000003,2.04468,0.061398
57.704997999999996,3.619159,2.052622,0.061394000000000004
57.764998999999996,3.625296,2.06002,0.061401
57.829997999999996,3.6318870000000003,2.067991,0.061398
57.889998999999996,3.638031,2.075418,0.0614
57.954997999999996,3.644618,2.08338,0.061396000000000006
58.014998999999996,3.6507110000000003,2.09075,0.061401
58.079997999999996,3.6573279999999997,2.098738,0.061399
58.139998999999996,3.6634379999999998,2.10613,0.0614
58.204997999999996,3.6700190000000004,2.114067,0.061397
58.264998999999996,3.676171,2.121491,0.061397
58.329997999999996,3.682782,2.129484,0.061398
58.389998999999996,3.688817,2.136812,0.061399
58.454997999999996,3.695502,2.144922,0.061398
58.514998999999996,3.701621,2.152301,0.0614
58.579997999999996,3.7081480000000004,2.1602069999999998,0.061396000000000006
58.639998999999996,3.7142470000000003,2.1676040000000003,0.061396000000000006
58.704997999999996,3.720897,2.175624,0.0614
58.764998999999996,3.726985,2.18297,0.061398
58.829997999999996,3.733596,2.1909680000000002,0.061402
58.889998999999996,3.739675,2.198326,0.061401
58.954997999999996,3.746307,2.206328,0.061394000000000004
59.014998999999996,3.7524580000000003,2.213741,0.061399
59.079997999999996,3.759054,2.221723,0.061397
59.139998999999996,3.765143,2.229103,0.061396000000000006
59.204997999999996,3.7717400000000003,2.237066,0.061398
59.264998999999996,3.777858,2.2444290000000002,0.061402
59.329997999999996,3.7844629999999997,2.252424,0.061398
59.389998999999996,3.790569,2.259778,0.061399
59.454997999999996,3.7971980000000003,2.267808,0.061396000000000006
59.514998999999996,3.8033230000000002,2.275198,0.061398
59.579997999999996,3.809907,2.283178,0.061398
59.639998999999996,3.815954,2.290507,0.061396000000000006
59.704997999999996,3.822594,2.298534,0.061397
59.764998999999996,3.828726,2.305925,0.061401
59.829997999999996,3.835344,2.313927,0.061398
59.889998999999996,3.8414300000000003,2.321268,0.061399
59.954997999999996,3.848043,2.329263,0.061395000000000005
60.014998999999996,3.8541230000000004,2.336625,0.061396000000000006
