t,x,y,z
38.700001,4.886082,4.5538099999999995,0.061399
38.764998999999996,4.885891,4.553627,0.061399
38.825001,4.885859,4.553502,0.061399
38.889998999999996,4.885863,4.553408999999999,0.0614
38.950001,4.885934,4.553344999999999,0.061399
39.014998999999996,4.885984,4.553249,0.061398
39.075001,4.886007,4.553167,0.061395000000000005
39.139998999999996,4.886019999999999,4.553091,0.061392999999999996
39.200001,4.886032,4.552976,0.061396000000000006
39.264998999999996,4.88612,4.552827,0.061398
39.325001,4.886282,4.552506,0.06140399999999999
39.389998999999996,4.88638,4.55224,0.06140399999999999
39.450001,4.886458999999999,4.552405,0.061408000000000004
39.514998999999996,4.886541,4.552309999999999,0.061405999999999995
39.575001,4.886612,4.552196,0.06140399999999999
39.639998999999996,4.886685,4.552316,0.061407
39.700001,4.886749,4.552427,0.061409000000000005
39.764998999999996,4.886844,4.552509,0.06141
39.825001,4.886965,4.552643,0.061413999999999996
39.889998999999996,4.887036,4.552702,0.061417
39.950001,4.887119,4.552768,0.061409000000000005
40.014998999999996,4.887204,4.552903,0.061412
40.075001,4.887332,4.552993,0.061411
40.139998999999996,4.887365,4.553012,0.061412
40.200001,4.887392,4.552964,0.061409000000000005
40.264998999999996,4.887424,4.55291,0.06141
40.325001,4.887524,4.552971,0.061415
40.389998999999996,4.887554,4.552906,0.061413
40.450001,4.891242,4.554501999999999,0.061378999999999996
40.514998999999996,4.894093,4.554144,0.06140399999999999
40.575001,4.894533,4.5539,0.061402
40.639998999999996,4.894643,4.5537589999999994,0.061399
40.700001,4.894638,4.553662,0.0614
40.764998999999996,4.894714,4.55354,0.061403
40.825001,4.894791000000001,4.553438,0.061402
40.889998999999996,4.894717,4.553388,0.061396000000000006
40.950001,4.8946760000000005,4.553335,0.061397
41.014998999999996,4.894653,4.553253,0.061392999999999996
41.075001,4.894675,4.553123,0.061397
41.139998999999996,4.894659,4.553014,0.061385
41.200001,4.894614,4.552931,0.061390999999999994
41.264998999999996,4.894461,4.552679,0.061396000000000006
41.325001,4.8943330000000005,4.552288,0.061405999999999995
41.389998999999996,4.894265,4.552199,0.061405999999999995
41.450001,4.894183,4.552262000000001,0.061407
41.514998999999996,4.894107,4.552187,0.061408000000000004
41.575001,4.894057,4.552232,0.061408000000000004
41.639998999999996,4.893993,4.5522290000000005,0.061405999999999995
41.700001,4.893923,4.552255000000001,0.06140399999999999
41.764998999999996,4.89382,4.552443,0.0614
41.825001,4.893762000000001,4.552589,0.061401
41.889998999999996,4.893695,4.552645,0.061411
41.950001,4.893603,4.552773,0.06141
42.014998999999996,4.893463,4.553030000000001,0.06141
42.075001,4.893376,4.553074,0.061411
42.139998999999996,4.8933599999999995,4.553044,0.061409000000000005
42.200001,4.893343,4.552967,0.06141
42.264998999999996,4.893232,4.552995,0.06141
42.325001,4.893115,4.553017,0.061413999999999996
42.389998999999996,4.889169,4.554584999999999,0.061385
42.450001,4.88694,4.554468,0.0614
42.514998999999996,4.886406,4.554144,0.061392999999999996
42.575001,4.886081,4.553935,0.061397
42.639998999999996,4.885892,4.5537410000000005,0.061402
42.700001,4.8857029999999995,4.553584,0.061399
42.764998999999996,4.885604,4.553439,0.06140399999999999
42.825001,4.885688,4.5534,0.061401
42.889998999999996,4.885741,4.55334,0.061398
42.950001,4.885771,4.553259,0.061399
43.014998999999996,4.885816,4.553135,0.0614
43.075001,4.885883,4.553065,0.061390999999999994
43.139998999999996,4.885921,4.553012,0.061394000000000004
43.200001,4.885982,4.552904,0.06139
43.264998999999996,4.886061,4.552759,0.061403
43.325001,4.886152,4.552279,0.061401
43.389998999999996,4.886232,4.552158,0.061404999999999994
43.450001,4.886328,4.552306,0.061404999999999994
43.514998999999996,4.886367,4.552168,0.061411
43.575001,4.886413,4.552078,0.061408000000000004
43.639998999999996,4.886514,4.5523370000000005,0.061405999999999995
43.700001,4.886573,4.552544999999999,0.061409000000000005
43.764998999999996,4.886648999999999,4.552681,0.061404999999999994
43.825001,4.886726,4.552752,0.061415
43.889998999999996,4.8867910000000006,4.552791,0.061405999999999995
43.950001,4.886818,4.552746,0.061404999999999994
44.014998999999996,4.886955,4.552871,0.061405999999999995
44.075001,4.887043,4.552944999999999,0.061411
44.139998999999996,4.887061,4.552887,0.061411
44.200001,4.887149,4.5529,0.061413999999999996
44.264998999999996,4.887230000000001,4.552917,0.061412
44.325001,4.890975,4.554506,0.061378999999999996
44.389998999999996,4.893943,4.554132,0.061399
44.450001,4.894424,4.553872,0.061402
44.514998999999996,4.894548,4.553747,0.061402
44.575001,4.894558999999999,4.553669999999999,0.0614
44.639998999999996,4.894543,4.55357,0.061396000000000006
44.700001,4.894483,4.553447,0.061401
44.764998999999996,4.894435,4.553393,0.0614
44.825001,4.894399,4.553323000000001,0.061398
44.889998999999996,4.894392,4.553215,0.061395000000000005
44.950001,4.89436,4.553143,0.061396000000000006
45.014998999999996,4.894307,4.553028,0.061388
45.075001,4.894248999999999,4.552942,0.061387
45.139998999999996,4.894116,4.5528260000000005,0.061404999999999994
45.200001,4.893971,4.552416,0.06140399999999999
45.264998999999996,4.893892,4.552258999999999,0.061403
45.325001,4.893809,4.552373,0.061408000000000004
45.389998999999996,4.893733,4.552352,0.061408000000000004
45.450001,4.8936470000000005,4.552415,0.061409000000000005
45.514998999999996,4.893566000000001,4.552505,0.061408000000000004
45.575001,4.893484,4.552568,0.061403
45.639998999999996,4.8933860000000005,4.55267,0.061402
45.700001,4.8933029999999995,4.552803,0.061404999999999994
45.764998999999996,4.893205,4.553131,0.061409000000000005
45.825001,4.893116,4.553298000000001,0.061408000000000004
45.889998999999996,4.893043,4.553311,0.061409000000000005
45.950001,4.892995,4.5533470000000005,0.06141
46.014998999999996,4.892955000000001,4.553292,0.061407
46.075001,4.892869,4.55335,0.061411
46.139998999999996,4.892827,4.553303,0.061411
46.200001,4.892713,4.553355000000001,0.061413
46.264998999999996,4.888866,4.554665,0.061384
46.325001,4.886727,4.554576,0.06140399999999999
46.389998999999996,4.886205,4.554276,0.061396000000000006
46.450001,4.885763,4.5540400000000005,0.061395000000000005
46.514998999999996,4.885425,4.553823,0.061399
46.575001,4.885243,4.553642,0.061404999999999994
46.639998999999996,4.88521,4.553507,0.06140399999999999
46.700001,4.8852519999999995,4.553451,0.061401
46.764998999999996,4.885265,4.553417,0.06140399999999999
46.825001,4.885294,4.5533529999999995,0.0614
46.889998999999996,4.885333,4.553232,0.061398
46.950001,4.885373,4.553096,0.061398
47.014998999999996,4.885428,4.552941000000001,0.061389
47.075001,4.885512,4.552897,0.06138
47.139998999999996,4.885568,4.552824,0.06138099999999999
47.200001,4.88566,4.552664,0.06140399999999999
47.264998999999996,4.885715,4.552243,0.061399
47.325001,4.885811,4.552232,0.061405999999999995
47.389998999999996,4.885853,4.552231,0.061407
47.450001,4.885893,4.552129,0.061407
47.514998999999996,4.885985,4.552139,0.061405999999999995
47.575001,4.886065,4.552326,0.061407
47.639998999999996,4.886202,4.5526349999999995,0.061408000000000004
47.700001,4.886254,4.552694,0.061401
47.764998999999996,4.886282,4.552611,0.061408000000000004
47.825001,4.886321,4.552601,0.061411
47.889998999999996,4.886356,4.552563,0.061409000000000005
47.950001,4.886430000000001,4.552565,0.061411
48.014998999999996,4.8865,4.552581,0.06141
48.075001,4.8865110000000005,4.5525269999999995,0.061411
48.139998999999996,4.886614,4.552541000000001,0.061412
48.200001,4.890407,4.554392,0.061373000000000004
48.264998999999996,4.893436,4.554085,0.06141
48.325001,4.8939699999999995,4.553863,0.061404999999999994
48.389998999999996,4.894143,4.553761,0.061401
48.450001,4.894207,4.5536449999999995,0.0614
48.514998999999996,4.894233,4.5535120000000004,0.061398
48.575001,4.8942309999999996,4.553449,0.061402
48.639998999999996,4.894179,4.553399,0.061395000000000005
48.700001,4.894172,4.553311,0.061399
48.764998999999996,4.894174,4.553173999999999,0.061396000000000006
48.825001,4.894138,4.553122,0.061395000000000005
48.889998999999996,4.894117,4.553016,0.061386
48.950001,4.894093,4.552933,0.061403
49.014998999999996,4.893934,4.552653,0.061398
49.075001,4.893806,4.552281,0.061403
49.139998999999996,4.893722,4.552251,0.06140399999999999
49.200001,4.893658,4.552309999999999,0.06141
49.264998999999996,4.893601,4.552236,0.061412
49.325001,4.893513,4.5523169999999995,0.061408000000000004
49.389998999999996,4.893441,4.552372,0.06141
49.450001,4.893356,4.5523739999999995,0.061405999999999995
49.514998999999996,4.893281,4.552461,0.061408000000000004
49.575001,4.893209,4.552576999999999,0.061407
49.639998999999996,4.893077,4.552822,0.061411
49.700001,4.893033,4.553155,0.061407
49.764998999999996,4.892924,4.553329,0.061411
49.825001,4.89288,4.553418,0.061412
49.889998999999996,4.892868,4.5533589999999995,0.06141
49.950001,4.892774,4.55345,0.061409000000000005
50.014998999999996,4.892648,4.553562,0.061412
50.075001,4.892581,4.5535559999999995,0.061411
50.139998999999996,4.888816,4.554729,0.061384
50.200001,4.8867199999999995,4.554624,0.061405999999999995
50.264998999999996,4.886226000000001,4.554323999999999,0.061398
50.325001,4.885864,4.554092,0.061390999999999994
50.389998999999996,4.885492,4.553864,0.061401
50.450001,4.8853230000000005,4.553703,0.06140399999999999
50.514998999999996,4.8853089999999995,4.553604,0.061404999999999994
50.575001,4.885311,4.5535190000000005,0.061401
50.639998999999996,4.885294,4.5534,0.061407
50.700001,4.885346,4.553349,0.061405999999999995
50.764998999999996,4.8854120000000005,4.5533150000000004,0.061404999999999994
50.825001,4.885498999999999,4.55321,0.061403
50.889998999999996,4.885592,4.553162,0.061396000000000006
50.950001,4.885681,4.553099,0.061398
51.014998999999996,4.885771,4.553064,0.061391999999999995
51.075001,4.885825,4.552996,0.061388
51.139998999999996,4.885903,4.552955,0.061396000000000006
51.204997999999996,4.885982,4.552878,0.061402
51.264998999999996,4.885994,4.552621,0.061401
51.329997999999996,4.8860269999999995,4.552542,0.06140399999999999
51.389998999999996,4.886113,4.552704,0.061402
51.454997999999996,4.886186,4.552789,0.061407
51.514998999999996,4.886204,4.552699,0.061408000000000004
51.579997999999996,4.886253,4.552624,0.061402
51.639998999999996,4.886343,4.552708,0.061411
51.704997999999996,4.886463,4.552816,0.061416
51.764998999999996,4.886558999999999,4.553011,0.061404999999999994
51.829997999999996,4.8865739999999995,4.552933,0.061409000000000005
51.889998999999996,4.886566999999999,4.552844,0.06141
51.954997999999996,4.886652,4.55284,0.06141
52.014998999999996,4.886673,4.552778,0.06141
52.079997999999996,4.890899,4.554537,0.061378999999999996
52.139998999999996,4.893616000000001,4.554304,0.061392999999999996
52.204997999999996,4.894261,4.553959,0.061399
52.264998999999996,4.894508999999999,4.5538099999999995,0.061403
52.329997999999996,4.894685,4.553679,0.061396000000000006
52.389998999999996,4.894862,4.553548,0.061399
52.454997999999996,4.894928,4.553471,0.061402
52.514998999999996,4.894938,4.553383999999999,0.061399
52.579997999999996,4.894901,4.553305,0.0614
52.639998999999996,4.894886,4.553228,0.061394000000000004
52.704997999999996,4.894916,4.553108,0.061398
52.764998999999996,4.894924,4.552957,0.061388
52.829997999999996,4.894826999999999,4.552868,0.06139
52.889998999999996,4.8946559999999995,4.552651999999999,0.06140399999999999
52.954997999999996,4.894527,4.552303,0.06140399999999999
53.014998999999996,4.89446,4.552312000000001,0.061403
53.079997999999996,4.894369,4.55237,0.061411
53.139998999999996,4.894307,4.552258,0.061408000000000004
53.204997999999996,4.894226000000001,4.552301,0.061405999999999995
53.264998999999996,4.894114,4.552435,0.061408000000000004
53.329997999999996,4.894018,4.552480999999999,0.061407
53.389998999999996,4.89396,4.552534,0.061411
53.454997999999996,4.893885,4.552653,0.061411
53.514998999999996,4.893841,4.5527169999999995,0.06140399999999999
53.579997999999996,4.893777,4.552708999999999,0.06141
53.639998999999996,4.893696,4.552743,0.061409000000000005
53.704997999999996,4.8935889999999995,4.552822,0.06141
53.764998999999996,4.893543,4.552816,0.06141
53.829997999999996,4.893484,4.552798,0.061412
53.889998999999996,4.893363,4.552878,0.061411
53.954997999999996,4.8932839999999995,4.552907,0.061412
54.014998999999996,4.8897260000000005,4.554488,0.061377
54.079997999999996,4.887232,4.554167,0.061388
54.139998999999996,4.8868339999999995,4.553917,0.061403
54.204997999999996,4.886682,4.553758,0.061404999999999994
54.264998999999996,4.88667,4.553685,0.061402
54.329997999999996,4.886664,4.553548,0.061402
54.389998999999996,4.886679,4.553456,0.061401
54.454997999999996,4.886772000000001,4.553368,0.061403
54.514998999999996,4.886819,4.553318,0.0614
54.579997999999996,4.886863,4.553211,0.0614
54.639998999999996,4.886922,4.553125,0.061395000000000005
54.704997999999996,4.886975,4.553028,0.0614
54.764998999999996,4.887032,4.55293,0.061387
54.829997999999996,4.887131,4.552814,0.061389
54.889998999999996,4.887221,4.552549,0.061399
54.954997999999996,4.887328,4.552023,0.061402
55.014998999999996,4.887398,4.551908,0.061403
55.079997999999996,4.887494,4.5520510000000005,0.061411
55.139998999999996,4.8875269999999995,4.551953,0.061407
55.204997999999996,4.887607,4.551876999999999,0.061413
55.264998999999996,4.887679,4.551922,0.061403
55.329997999999996,4.887782,4.552042,0.061403
55.389998999999996,4.887862999999999,4.552101,0.061404999999999994
55.454997999999996,4.887896,4.5519989999999995,0.061403
55.514998999999996,4.887944,4.552027,0.061412
55.579997999999996,4.888015,4.552073,0.061413
55.639998999999996,4.888069000000001,4.552027,0.061408000000000004
55.704997999999996,4.888173999999999,4.552053,0.061411
55.764998999999996,4.888228,4.552052,0.061412
55.829997999999996,4.888303,4.55207,0.061415
55.889998999999996,4.888361,4.552064,0.061415
55.954997999999996,4.8926870000000005,4.554441000000001,0.061361
56.014998999999996,4.895934,4.554002,0.061412
56.079997999999996,4.896629,4.553789,0.061404999999999994
56.139998999999996,4.896648,4.5537339999999995,0.0614
56.204997999999996,4.896673000000001,4.553634,0.061399
56.264998999999996,4.89669,4.553572,0.0614
56.329997999999996,4.896679,4.5534930000000005,0.061398
56.389998999999996,4.896763,4.553389,0.061398
56.454997999999996,4.896757,4.553298000000001,0.061394000000000004
56.514998999999996,4.896737,4.553235,0.061395000000000005
56.579997999999996,4.8967339999999995,4.55314,0.061387
56.639998999999996,4.896726999999999,4.552999,0.061394000000000004
56.704997999999996,4.8966330000000005,4.552899,0.061399
56.764998999999996,4.896505,4.552565,0.061404999999999994
56.829997999999996,4.896395,4.552306,0.061403
56.889998999999996,4.896319,4.55224,0.061405999999999995
56.954997999999996,4.896253,4.552278,0.061405999999999995
57.014998999999996,4.896193,4.552385,0.061405999999999995
57.079997999999996,4.896113,4.552435,0.061409000000000005
57.139998999999996,4.896046,4.552479,0.061408000000000004
57.204997999999996,4.895948000000001,4.552588,0.061405999999999995
57.264998999999996,4.8958900000000005,4.552626999999999,0.06141
57.329997999999996,4.895832,4.552721,0.061403
57.389998999999996,4.895748,4.552827,0.061409000000000005
57.454997999999996,4.895683,4.552854,0.061407
57.514998999999996,4.895651,4.552847,0.061404999999999994
57.579997999999996,4.895549,4.552956,0.061413
57.639998999999996,4.895433000000001,4.553038,0.061409000000000005
57.704997999999996,4.895334,4.5530919999999995,0.061412
57.764998999999996,4.895315,4.553033,0.061409000000000005
57.829997999999996,4.895212,4.553046,0.061413
57.889998999999996,4.891687999999999,4.554511,0.061377999999999995
57.954997999999996,4.889313,4.554245,0.061396000000000006
58.014998999999996,4.888936,4.5539760000000005,0.061402
58.079997999999996,4.888816,4.553780000000001,0.061405999999999995
58.139998999999996,4.888843,4.553657,0.061402
58.204997999999996,4.888838,4.553566,0.061399
58.264998999999996,4.88882,4.553464,0.06140399999999999
58.329997999999996,4.888902,4.553376999999999,0.06140399999999999
58.389998999999996,4.8889569999999996,4.553326,0.061402
58.454997999999996,4.88903,4.5533150000000004,0.061399
58.514998999999996,4.8890519999999995,4.553191,0.0614
58.579997999999996,4.8891,4.553077,0.061396000000000006
58.639998999999996,4.889146,4.553013,0.061392999999999996
58.704997999999996,4.8892489999999995,4.552958,0.061389
58.764998999999996,4.889355999999999,4.552917,0.061389
58.829997999999996,4.889443,4.552678,0.061402
58.889998999999996,4.8895029999999995,4.552465,0.06140399999999999
58.954997999999996,4.889578,4.552474,0.061405999999999995
59.014998999999996,4.889659,4.552425,0.061405999999999995
59.079997999999996,4.889688,4.552364,0.061408000000000004
59.139998999999996,4.88975,4.55248,0.061405999999999995
59.204997999999996,4.889832,4.552604,0.061409000000000005
59.264998999999996,4.8899040000000005,4.552662000000001,0.061403
59.329997999999996,4.890003,4.552852,0.061405999999999995
59.389998999999996,4.890095,4.552975,0.061403
59.454997999999996,4.890229,4.553161,0.061409000000000005
59.514998999999996,4.890291,4.553164,0.061411
59.579997999999996,4.890313,4.55311,0.061408000000000004
59.639998999999996,4.890443,4.553118,0.061413
59.704997999999996,4.890505,4.553123,0.061411
59.764998999999996,4.890591000000001,4.553141,0.061412
59.829997999999996,4.894839,4.554613,0.06138099999999999
59.889998999999996,4.89755,4.554335,0.061396000000000006
59.954997999999996,4.898285,4.55397,0.061401
60.014998999999996,4.898522,4.553816,0.061399
