t,x,y,z
38.389998999999996,4.912755000000001,4.553032,0.061385
38.450001,4.912616000000001,4.552969999999999,0.061394000000000004
38.514998999999996,4.912535,4.552833000000001,0.061407
38.575001,4.91253,4.552588,0.061399
38.639998999999996,4.912451,4.55259,0.06140399999999999
38.700001,4.912311,4.552756,0.061402
38.764998999999996,4.912194,4.552875,0.06141
38.825001,4.91216,4.552753,0.061411
38.889998999999996,4.909182,4.554255,0.061372
38.950001,4.9062209999999995,4.554074,0.061392999999999996
39.014998999999996,4.905464,4.553662,0.0614
39.075001,4.905225,4.553429,0.061403
39.139998999999996,4.905315,4.553301,0.061403
39.200001,4.905411,4.5532010000000005,0.061402
39.264998999999996,4.905526,4.55314,0.061391999999999995
39.325001,4.905587000000001,4.552943,0.061396000000000006
39.389998999999996,4.905717,4.552741999999999,0.061389
39.450001,4.905856,4.5522339999999994,0.061403
39.514998999999996,4.905958999999999,4.551602,0.061403
39.575001,4.906072,4.551729,0.061407
39.639998999999996,4.906148,4.55192,0.061407
39.700001,4.906216000000001,4.551914,0.061404999999999994
39.764998999999996,4.906341,4.552096,0.06140399999999999
39.825001,4.908182,4.553965,0.061361
39.889998999999996,4.910381,4.553736,0.061404999999999994
39.950001,4.9105300000000005,4.553478,0.061407
40.014998999999996,4.910497,4.553367,0.06140399999999999
40.075001,4.910439,4.553279,0.06140399999999999
40.139998999999996,4.910314,4.553195,0.061401
40.200001,4.910203,4.553107,0.0614
40.264998999999996,4.910057,4.552981,0.061388
40.325001,4.909912,4.552892,0.0614
40.389998999999996,4.909857,4.552568,0.0614
40.450001,4.909852,4.55225,0.0614
40.514998999999996,4.90971,4.552339,0.061407
40.575001,4.909553,4.552519,0.061405999999999995
40.639998999999996,4.909421,4.552739,0.061403
40.700001,4.909355000000001,4.552731,0.061402
40.764998999999996,4.906543,4.554318,0.06137000000000001
40.825001,4.903793,4.554196,0.061396000000000006
40.889998999999996,4.903211,4.553755000000001,0.061398
40.950001,4.902856,4.553471,0.06140399999999999
41.014998999999996,4.902815,4.553313,0.061403
41.075001,4.902907,4.553259,0.0614
41.139998999999996,4.902989,4.553162,0.061392999999999996
41.200001,4.903038,4.5530230000000005,0.061391999999999995
41.264998999999996,4.903156,4.55291,0.0614
41.325001,4.903282,4.552579,0.0614
41.389998999999996,4.90338,4.552125,0.0614
41.450001,4.9034889999999995,4.5522290000000005,0.061408000000000004
41.514998999999996,4.9035839999999995,4.552352,0.061403
41.575001,4.903644,4.552258999999999,0.06141
41.639998999999996,4.90376,4.552223000000001,0.061407
41.700001,4.905614,4.554014,0.061361
41.764998999999996,4.907899,4.553731,0.06141
41.825001,4.908081,4.553476,0.06140399999999999
41.889998999999996,4.908027,4.553326,0.061407
41.950001,4.90791,4.553326,0.061407
42.014998999999996,4.907833,4.553234,0.061399
42.075001,4.90771,4.5531440000000005,0.061396000000000006
42.139998999999996,4.907578,4.553017,0.061387
42.200001,4.9074279999999995,4.55296,0.061390999999999994
42.264998999999996,4.907316000000001,4.5528010000000005,0.061403
42.325001,4.907341000000001,4.552414,0.06140399999999999
42.389998999999996,4.907280999999999,4.552323,0.061401
42.450001,4.907124,4.552446,0.06140399999999999
42.514998999999996,4.906926,4.552679,0.061402
42.575001,4.906798,4.552763,0.06141
42.639998999999996,4.904068,4.554289,0.061375
42.700001,4.9013349999999996,4.554215,0.061395000000000005
42.764998999999996,4.900633,4.553774,0.061401
42.825001,4.9002989999999995,4.55348,0.061404999999999994
42.889998999999996,4.900271,4.553252,0.061405999999999995
42.950001,4.900393,4.553179,0.0614
43.014998999999996,4.900487,4.553069,0.061395000000000005
43.075001,4.900576999999999,4.552981,0.06138300000000001
43.139998999999996,4.900691,4.552924,0.061389
43.200001,4.900818,4.5528,0.061404999999999994
43.264998999999996,4.900903,4.552315,0.061403
43.325001,4.900998,4.552242,0.061407
43.389998999999996,4.901133,4.552313,0.061405999999999995
43.450001,4.901199,4.552361,0.061401
43.514998999999996,4.901315,4.55248,0.061402
43.575001,4.903181,4.554046,0.061367
43.639998999999996,4.9054400000000005,4.553751,0.061404999999999994
43.700001,4.9055480000000005,4.553447,0.06140399999999999
43.764998999999996,4.905463,4.553256,0.061407
43.825001,4.905313,4.553249,0.061402
43.889998999999996,4.905214,4.553158,0.061404999999999994
43.950001,4.905085,4.553011,0.061394000000000004
44.014998999999996,4.904911,4.552918,0.061388
44.075001,4.904808999999999,4.552911,0.061392999999999996
44.139998999999996,4.904687,4.552829,0.061398
44.200001,4.904655,4.552607,0.06140399999999999
44.264998999999996,4.904657,4.552361,0.061403
44.325001,4.904518,4.552473,0.061403
44.389998999999996,4.904247,4.5528059999999995,0.061405999999999995
44.450001,4.904058,4.552962,0.061413999999999996
44.514998999999996,4.901279,4.5543260000000005,0.061376
44.575001,4.898487,4.554183,0.061392999999999996
44.639998999999996,4.897863,4.553739,0.0614
44.700001,4.897673,4.553484,0.06140399999999999
44.764998999999996,4.897622,4.553333,0.06140399999999999
44.825001,4.897709,4.553216,0.061399
44.889998999999996,4.897819999999999,4.553107,0.061392999999999996
44.950001,4.897897,4.553030000000001,0.061391999999999995
45.014998999999996,4.898035,4.5529,0.061397
45.075001,4.898162999999999,4.552614,0.061403
45.139998999999996,4.898249,4.552117,0.061401
45.200001,4.898333999999999,4.552129,0.061407
45.264998999999996,4.898454,4.55233,0.061408000000000004
45.325001,4.898522,4.552366,0.061404999999999994
45.389998999999996,4.8987,4.552536,0.061403
45.450001,4.900576,4.554015,0.061372
45.514998999999996,4.902812,4.55382,0.061399
45.575001,4.903005,4.553506,0.061407
45.639998999999996,4.9029739999999995,4.5533470000000005,0.061405999999999995
45.700001,4.902856,4.553262,0.06140399999999999
45.764998999999996,4.902741000000001,4.5531690000000005,0.061403
45.825001,4.9026309999999995,4.553104,0.061397
45.889998999999996,4.9025099999999995,4.553065,0.061388
45.950001,4.902383,4.55299,0.061387
46.014998999999996,4.902272,4.552911,0.061397
46.075001,4.902248999999999,4.552613,0.061403
46.139998999999996,4.902217,4.552267,0.061401
46.200001,4.902080000000001,4.552322,0.061403
46.264998999999996,4.901998000000001,4.552509,0.06140399999999999
46.325001,4.901935,4.552485,0.061407
46.389998999999996,4.899101,4.554227,0.061366
46.450001,4.896237999999999,4.553997,0.061389
46.514998999999996,4.895642,4.553583000000001,0.061399
46.575001,4.895475,4.553393,0.061402
46.639998999999996,4.895524,4.553277,0.061404999999999994
46.700001,4.895615,4.553196,0.061395000000000005
46.764998999999996,4.895688,4.553091,0.061394000000000004
46.825001,4.895763,4.552934,0.061387
46.889998999999996,4.895908,4.552779,0.061405999999999995
46.950001,4.896016,4.552215,0.0614
47.014998999999996,4.896128,4.552007,0.061405999999999995
47.075001,4.896230999999999,4.552126,0.06140399999999999
47.139998999999996,4.896298000000001,4.552186,0.06140399999999999
47.200001,4.896401,4.552211,0.061405999999999995
47.264998999999996,4.89655,4.552348,0.0614
47.325001,4.8984760000000005,4.5539879999999995,0.061363
47.389998999999996,4.900701000000001,4.553808,0.061397
47.450001,4.900933,4.553483,0.061408000000000004
47.514998999999996,4.9008959999999995,4.553339,0.061408000000000004
47.575001,4.900765,4.553281,0.0614
47.639998999999996,4.900664,4.553217,0.0614
47.700001,4.900546,4.553115,0.061397
47.764998999999996,4.9003760000000005,4.553001999999999,0.061384
47.825001,4.9002360000000005,4.552968,0.061385
47.889998999999996,4.900144999999999,4.552843,0.061402
47.950001,4.900168,4.552402,0.061402
48.014998999999996,4.900132,4.552235,0.061397
48.075001,4.899942,4.55239,0.061403
48.139998999999996,4.899768,4.552484,0.061408000000000004
48.200001,4.899767,4.552381,0.061404999999999994
48.264998999999996,4.896952,4.55424,0.061361
48.325001,4.894086,4.553955,0.0614
48.389998999999996,4.893381,4.553563,0.0614
48.450001,4.893261,4.553397,0.061403
48.514998999999996,4.893353,4.553311,0.061402
48.575001,4.8934169999999995,4.553148,0.061394000000000004
48.639998999999996,4.893458,4.553012,0.061392999999999996
48.700001,4.893564,4.552914,0.061386
48.764998999999996,4.893724,4.552763,0.061397
48.825001,4.893806,4.552292,0.061403
48.889998999999996,4.89388,4.552018,0.061405999999999995
48.950001,4.894046,4.5521910000000005,0.061413999999999996
49.014998999999996,4.894132,4.552291,0.061412
49.075001,4.894186,4.552224,0.061397
49.139998999999996,4.89432,4.552329,0.061413
49.200001,4.896286,4.554069,0.061364
49.264998999999996,4.898695,4.553755000000001,0.061407
49.325001,4.898925,4.553468,0.061401
49.389998999999996,4.898816,4.553293,0.061405999999999995
49.450001,4.8987110000000005,4.553289,0.06140399999999999
49.514998999999996,4.898613,4.553195,0.061403
49.575001,4.898492,4.553139,0.061396000000000006
49.639998999999996,4.898356,4.553005000000001,0.061388
49.700001,4.898211,4.552948000000001,0.061388
49.764998999999996,4.898128,4.5528010000000005,0.061402
49.825001,4.898104,4.5524309999999995,0.061401
49.889998999999996,4.898031,4.552383,0.061404999999999994
49.950001,4.897853,4.552564,0.06141
50.014998999999996,4.89781,4.552694,0.061411
50.075001,4.897778,4.552601,0.061408000000000004
50.139998999999996,4.895092,4.554275,0.061366
50.200001,4.892322,4.554047,0.061391999999999995
50.264998999999996,4.8917470000000005,4.553634,0.061398
50.325001,4.8915370000000005,4.553361,0.061402
50.389998999999996,4.891635,4.553218,0.061403
50.450001,4.891754,4.553196,0.061398
50.514998999999996,4.891826,4.553088,0.061397
50.575001,4.891898,4.552922,0.061389
50.639998999999996,4.892041000000001,4.55275,0.061408000000000004
50.700001,4.892169,4.552217,0.061411
50.764998999999996,4.89226,4.551633,0.0614
50.825001,4.892375,4.5516879999999995,0.061409000000000005
50.889998999999996,4.892442,4.551655,0.061401
50.950001,4.892551999999999,4.551667,0.061413999999999996
51.014998999999996,4.892688,4.551722,0.06141
51.075001,4.894697,4.553828,0.061353
51.139998999999996,4.897182,4.553629,0.06141
51.204997999999996,4.89732,4.553418,0.061404999999999994
51.264998999999996,4.897254,4.553336,0.061407
51.329997999999996,4.897125,4.553319,0.061401
51.389998999999996,4.89706,4.553230999999999,0.061399
51.454997999999996,4.896969,4.553079,0.061395000000000005
51.514998999999996,4.89685,4.55304,0.06139
51.579997999999996,4.896706,4.552985,0.061399
51.639998999999996,4.896643,4.5528260000000005,0.061405999999999995
51.704997999999996,4.896609,4.552464,0.06140399999999999
51.764998999999996,4.896572,4.552287000000001,0.061402
51.829997999999996,4.896399,4.552473,0.061404999999999994
51.889998999999996,4.896299,4.552557,0.061402
51.954997999999996,4.896356,4.552364,0.061401
52.014998999999996,4.893888,4.554125,0.061364999999999996
52.079997999999996,4.8908510000000005,4.5538110000000005,0.061408000000000004
52.139998999999996,4.890357,4.553516,0.061399
52.204997999999996,4.890363,4.5534,0.061407
52.264998999999996,4.890469,4.553362,0.0614
52.329997999999996,4.890541000000001,4.553277,0.061394000000000004
52.389998999999996,4.890584,4.553111,0.061395000000000005
52.454997999999996,4.890672,4.552963,0.061386
52.514998999999996,4.8907940000000005,4.552855,0.061397
52.579997999999996,4.890915000000001,4.552389,0.0614
52.639998999999996,4.890978,4.552045,0.061403
52.704997999999996,4.89112,4.552181,0.061407
52.764998999999996,4.891213,4.552257,0.061407
52.829997999999996,4.891293,4.552222,0.0614
52.889998999999996,4.891421,4.5523690000000006,0.061407
52.954997999999996,4.89364,4.554147,0.06136900000000001
53.014998999999996,4.895875,4.553913,0.061394000000000004
53.079997999999996,4.896091,4.5535309999999996,0.06140399999999999
53.139998999999996,4.896076,4.553343,0.061402
53.204997999999996,4.895964,4.553268,0.061407
53.264998999999996,4.895862999999999,4.553157,0.061404999999999994
53.329997999999996,4.895747,4.553047,0.061397
53.389998999999996,4.89564,4.55302,0.06139
53.454997999999996,4.895528,4.552994,0.061391999999999995
53.514998999999996,4.895423,4.552943,0.061402
53.579997999999996,4.895402,4.552653,0.06140399999999999
53.639998999999996,4.895388,4.552411,0.061404999999999994
53.704997999999996,4.895235,4.552493,0.061405999999999995
53.764998999999996,4.89509,4.552585,0.061403
53.829997999999996,4.895072,4.552476,0.061409000000000005
53.889998999999996,4.892789,4.554194,0.061347000000000006
53.954997999999996,4.889651000000001,4.553793,0.061408000000000004
54.014998999999996,4.8891480000000005,4.553498,0.061404999999999994
54.079997999999996,4.8891599999999995,4.553307,0.06140399999999999
54.139998999999996,4.889298999999999,4.553133,0.061401
54.204997999999996,4.889394,4.553133,0.061399
54.264998999999996,4.889453,4.553017,0.061396000000000006
54.329997999999996,4.889563,4.552922,0.061388
54.389998999999996,4.889687,4.552845,0.061395000000000005
54.454997999999996,4.889798000000001,4.552476,0.061404999999999994
54.514998999999996,4.889915,4.5522,0.061402
54.579997999999996,4.890003,4.552278,0.061403
54.639998999999996,4.8901,4.552421,0.06140399999999999
54.704997999999996,4.890214,4.55245,0.06141
54.764998999999996,4.890286,4.552517,0.06140399999999999
54.829997999999996,4.892525,4.554143,0.061372
54.889998999999996,4.8947080000000005,4.553996,0.061391999999999995
54.954997999999996,4.895054,4.553605999999999,0.061398
55.014998999999996,4.895124,4.5533220000000005,0.061408000000000004
55.079997999999996,4.895039,4.553125,0.06140399999999999
55.139998999999996,4.8949050000000005,4.5531809999999995,0.061401
55.204997999999996,4.894783,4.552981,0.061398
55.264998999999996,4.894658,4.55288,0.061392999999999996
55.329997999999996,4.894507,4.552885,0.061390999999999994
55.389998999999996,4.894451,4.55275,0.061399
55.454997999999996,4.894428,4.552347,0.061402
55.514998999999996,4.894341000000001,4.552188,0.06140399999999999
55.579997999999996,4.894238,4.552243,0.061405999999999995
55.639998999999996,4.894162000000001,4.5522849999999995,0.061408000000000004
55.704997999999996,4.894085,4.552281,0.061402
55.764998999999996,4.891679,4.554088,0.061366
55.829997999999996,4.888701,4.553819,0.061399
55.889998999999996,4.888165,4.553537,0.061399
55.954997999999996,4.888128,4.553389,0.061408000000000004
56.014998999999996,4.888247,4.5533269999999995,0.061403
56.079997999999996,4.88834,4.553236,0.061397
56.139998999999996,4.888413,4.553106,0.061394000000000004
56.204997999999996,4.888513,4.55291,0.061377
56.264998999999996,4.888641000000001,4.55276,0.061402
56.329997999999996,4.888764,4.552166000000001,0.061407
56.389998999999996,4.888826,4.551695,0.061401
56.454997999999996,4.888961,4.551862,0.061407
56.514998999999996,4.889067,4.551957,0.061412
56.579997999999996,4.889156,4.551888,0.061405999999999995
56.639998999999996,4.889232,4.551842,0.061403
56.704997999999996,4.891527,4.554049,0.061364
56.764998999999996,4.893697,4.55382,0.061398
56.829997999999996,4.894074,4.553465,0.06140399999999999
56.889998999999996,4.89401,4.553273,0.061405999999999995
56.954997999999996,4.893863,4.553162,0.061403
57.014998999999996,4.893772,4.553123,0.061399
57.079997999999996,4.893654,4.552969999999999,0.061397
57.139998999999996,4.893547,4.552909,0.061387
57.204997999999996,4.893373,4.552886,0.0614
57.264998999999996,4.893282,4.55271,0.061399
57.329997999999996,4.893273000000001,4.552230000000001,0.061402
57.389998999999996,4.893178,4.552266,0.061401
57.454997999999996,4.893043,4.552454,0.061404999999999994
57.514998999999996,4.8929480000000005,4.552504,0.06141
57.579997999999996,4.8928970000000005,4.552423,0.061409000000000005
57.639998999999996,4.890439,4.554136,0.061362
57.704997999999996,4.887392,4.553864,0.061403
57.764998999999996,4.886867,4.553536,0.061401
57.829997999999996,4.886775,4.553401,0.061402
57.889998999999996,4.886882,4.5532699999999995,0.061402
57.954997999999996,4.88697,4.55319,0.061396000000000006
58.014998999999996,4.887022,4.5530349999999995,0.061398
58.079997999999996,4.887078,4.552835,0.061385
58.139998999999996,4.887233999999999,4.552679,0.061397
58.204997999999996,4.887336,4.552033,0.061407
58.264998999999996,4.8874010000000006,4.551601,0.061403
58.329997999999996,4.8875150000000005,4.551762,0.061413999999999996
58.389998999999996,4.887594,4.551807,0.061404999999999994
58.454997999999996,4.887646,4.551786,0.061402
58.514998999999996,4.887775,4.55187,0.061399
58.579997999999996,4.890063,4.554069,0.061361
58.639998999999996,4.892377,4.553789,0.061405999999999995
58.704997999999996,4.892655,4.553485,0.061403
58.764998999999996,4.892607,4.553265000000001,0.061408000000000004
58.829997999999996,4.892436,4.55296,0.06140399999999999
58.889998999999996,4.892325,4.552979,0.061398
58.954997999999996,4.892223,4.552928,0.061391999999999995
59.014998999999996,4.892104,4.552836,0.061382000000000006
59.079997999999996,4.891984,4.552759,0.061397
59.139998999999996,4.891952,4.552287000000001,0.06140399999999999
59.204997999999996,4.891932,4.551945,0.061399
59.264998999999996,4.891792,4.552057,0.061409000000000005
59.329997999999996,4.891716000000001,4.552148000000001,0.0614
59.389998999999996,4.891624,4.552256,0.061403
59.454997999999996,4.891508999999999,4.552331,0.061404999999999994
59.514998999999996,4.889056,4.554101,0.061360000000000005
59.579997999999996,4.886006,4.553848,0.061403
59.639998999999996,4.885543,4.553511,0.061394000000000004
59.704997999999996,4.885519,4.5533529999999995,0.061404999999999994
59.764998999999996,4.885636,4.553308,0.061402
59.829997999999996,4.8857230000000005,4.553211,0.061398
59.889998999999996,4.8857919999999995,4.553081,0.061392999999999996
59.954997999999996,4.885887,4.552942,0.061384
60.014998999999996,4.886001,4.552786,0.061395000000000005
