t,x,y,z
39.450001,4.9123470000000005,4.4042,0.06140399999999999
39.514998999999996,4.912253,4.404012000000001,0.061411
39.575001,4.912216,4.403882,0.061412
39.639998999999996,4.912147,4.403944999999999,0.061411
39.700001,4.912198,4.403855999999999,0.061405999999999995
39.764998999999996,4.912134,4.4037,0.061412
39.825001,4.912095,4.403697,0.061405999999999995
39.889998999999996,4.911942,4.40356,0.061416
39.950001,4.911944999999999,4.403544,0.061407
40.014998999999996,4.911871,4.403518,0.061411
40.075001,4.911836,4.403535,0.061411
40.139998999999996,4.911771,4.403613,0.061409000000000005
40.200001,4.911711,4.403388,0.061412
40.264998999999996,4.911653,4.4034,0.061413
40.325001,4.911638,4.4034699999999996,0.061413
40.389998999999996,4.911551,4.4035459999999995,0.061412
40.450001,4.911558,4.403373,0.061411
40.514998999999996,4.9115,4.403419,0.06141
40.575001,4.9113430000000005,4.403359,0.061409000000000005
40.639998999999996,4.911151,4.403295,0.061413999999999996
40.700001,4.911194,4.403384,0.061405999999999995
40.764998999999996,4.911089,4.403375,0.061415
40.825001,4.911002,4.403427,0.061412
40.889998999999996,4.911037,4.403299,0.061413999999999996
40.950001,4.911029,4.403407,0.061411
41.014998999999996,4.910832,4.403414,0.061408000000000004
41.075001,4.91057,4.403409,0.06141799999999999
41.139998999999996,4.910526,4.403415,0.06141
41.200001,4.910451,4.403449,0.06141
41.264998999999996,4.9103900000000005,4.4034830000000005,0.061411
41.325001,4.910308000000001,4.40351,0.061413
41.389998999999996,4.910154,4.403453,0.061415
41.450001,4.9100220000000006,4.403548000000001,0.061408000000000004
41.514998999999996,4.9098120000000005,4.403588,0.061411
41.575001,4.909668,4.403633999999999,0.06141
41.639998999999996,4.909680000000001,4.403678,0.061411
41.700001,4.909561,4.403725,0.061412
41.764998999999996,4.909489,4.4037809999999995,0.061409000000000005
41.825001,4.909377,4.403814,0.061405999999999995
41.889998999999996,4.909209,4.403873,0.061407
41.950001,4.909226,4.403914,0.061412
42.014998999999996,4.9092720000000005,4.403963,0.061409000000000005
42.075001,4.90915,4.404032,0.061408000000000004
42.139998999999996,4.90905,4.404098,0.061413
42.200001,4.909089,4.404115,0.061412
42.264998999999996,4.908988,4.4041760000000005,0.061409000000000005
42.325001,4.908858,4.404287,0.061408000000000004
42.389998999999996,4.908729,4.40422,0.061411
42.450001,4.90867,4.404192,0.061403
42.514998999999996,4.908487,4.4043220000000005,0.061413999999999996
42.575001,4.908551999999999,4.404355000000001,0.06141
42.639998999999996,4.908526999999999,4.404417,0.061408000000000004
42.700001,4.908454,4.404486,0.061407
42.764998999999996,4.908434,4.404553,0.061408000000000004
42.825001,4.908467,4.404629,0.061409000000000005
42.889998999999996,4.908277,4.40466,0.061413999999999996
42.950001,4.908328,4.404628,0.061413999999999996
43.014998999999996,4.908366,4.404668,0.061411
43.075001,4.908247,4.404788,0.061412
43.139998999999996,4.908252,4.404863,0.06141
43.200001,4.908271,4.4049190000000005,0.06141
43.264998999999996,4.908329,4.404937,0.061411
43.325001,4.908380999999999,4.405061,0.061412
43.389998999999996,4.908208999999999,4.4050910000000005,0.061413
43.450001,4.9082669999999995,4.405211,0.06141
43.514998999999996,4.908258,4.405301000000001,0.061413
43.575001,4.908327,4.405303,0.061412
43.639998999999996,4.908335,4.405365,0.061413999999999996
43.700001,4.908368,4.405449,0.061415
43.764998999999996,4.908440000000001,4.405577,0.061412
43.825001,4.908321,4.405656,0.061408000000000004
43.889998999999996,4.908395,4.405779,0.06141
43.950001,4.908411,4.405867,0.061411
44.014998999999996,4.90845,4.406004,0.061413
44.075001,4.908485,4.406094,0.061411
44.139998999999996,4.908518,4.40625,0.061413999999999996
44.200001,4.908564,4.406417,0.061407
44.264998999999996,4.908596,4.406551,0.061412
44.325001,4.908524,4.406589,0.06141
44.389998999999996,4.908596,4.406561,0.061409000000000005
44.450001,4.908645,4.4065650000000005,0.061409000000000005
44.514998999999996,4.908686,4.406656,0.061409000000000005
44.575001,4.908742,4.406718,0.061404999999999994
44.639998999999996,4.90879,4.406868,0.061405999999999995
44.700001,4.908861,4.407023000000001,0.061409000000000005
44.764998999999996,4.908882,4.407186,0.061409000000000005
44.825001,4.908926,4.407421,0.061417
44.889998999999996,4.908951,4.407366000000001,0.061407
44.950001,4.9090110000000005,4.4074,0.061404999999999994
45.014998999999996,4.909122,4.407644,0.061412
45.075001,4.90914,4.407565,0.061408000000000004
45.139998999999996,4.909206,4.407612,0.06140399999999999
45.200001,4.909285,4.407613,0.061412
45.264998999999996,4.9093860000000005,4.407521,0.061405999999999995
45.325001,4.909396,4.407732,0.061413
45.389998999999996,4.9094370000000005,4.407822,0.061416
45.450001,4.909427,4.407719999999999,0.061411
45.514998999999996,4.909511,4.407811,0.06141
45.575001,4.909565,4.407876,0.061409000000000005
45.639998999999996,4.909622,4.407868,0.061407
45.700001,4.909671,4.4078870000000006,0.061411
45.764998999999996,4.909763,4.40782,0.061408000000000004
45.825001,4.909781,4.408048,0.061415
45.889998999999996,4.909807,4.40799,0.061413999999999996
45.950001,4.909831,4.407914,0.061408000000000004
46.014998999999996,4.909975,4.40801,0.061413999999999996
46.075001,4.909976,4.407938,0.061413999999999996
46.139998999999996,4.91006,4.407964,0.061413999999999996
46.200001,4.91019,4.407985,0.061412
46.264998999999996,4.91028,4.40794,0.061412
46.325001,4.910317,4.4080699999999995,0.061413
46.389998999999996,4.9103900000000005,4.408039,0.061413
46.450001,4.910398000000001,4.407999,0.061409000000000005
46.514998999999996,4.91062,4.40801,0.061416
46.575001,4.910672,4.407991,0.061413
46.639998999999996,4.910808,4.407962,0.061413999999999996
46.700001,4.910903,4.4078919999999995,0.061415
46.764998999999996,4.910966999999999,4.408011,0.061416
46.825001,4.911009,4.407923,0.061413
46.889998999999996,4.911119,4.407899,0.06141
46.950001,4.91121,4.4078800000000005,0.061413999999999996
47.014998999999996,4.9112860000000005,4.407854,0.061413999999999996
47.075001,4.91137,4.407797,0.061409000000000005
47.139998999999996,4.911407,4.4077839999999995,0.061409000000000005
47.200001,4.9114510000000005,4.407754,0.061415
47.264998999999996,4.911494,4.407799,0.061413
47.325001,4.911529,4.407744,0.061405999999999995
47.389998999999996,4.911593,4.407706,0.061407
47.450001,4.911768,4.407662,0.061412
47.514998999999996,4.911809,4.407609,0.061413
47.575001,4.911884,4.407566,0.061407
47.639998999999996,4.911964,4.407511,0.061408000000000004
47.700001,4.911976999999999,4.407497,0.061408000000000004
47.764998999999996,4.912091,4.407478,0.061407
47.825001,4.912209,4.407433999999999,0.061409000000000005
47.889998999999996,4.912275,4.407374,0.061405999999999995
47.950001,4.9123660000000005,4.407286,0.061412
48.014998999999996,4.912415,4.407209,0.06141
48.075001,4.912528,4.407161,0.061409000000000005
48.139998999999996,4.912658,4.407118,0.061407
48.200001,4.912659,4.407003,0.061408000000000004
48.264998999999996,4.912897,4.406994999999999,0.061412
48.325001,4.912939,4.40695,0.061412
48.389998999999996,4.912815,4.406961,0.06140399999999999
48.450001,4.912885,4.406857,0.061413
48.514998999999996,4.912941,4.406789,0.061413
48.575001,4.91288,4.406771,0.061413
48.639998999999996,4.91289,4.406703,0.061411
48.700001,4.9128110000000005,4.406631,0.061413
48.764998999999996,4.913027,4.406588,0.061413
48.825001,4.913043,4.40656,0.061411
48.889998999999996,4.913044999999999,4.406521,0.06141
48.950001,4.913085,4.406462,0.061413999999999996
49.014998999999996,4.913046,4.406427,0.061411
49.075001,4.913044999999999,4.4063870000000005,0.06141
49.139998999999996,4.913017,4.406329,0.061412
49.200001,4.913139,4.406361,0.061412
49.264998999999996,4.913101999999999,4.406308999999999,0.06141
49.325001,4.9130650000000005,4.406306,0.061413
49.389998999999996,4.913064,4.406112,0.061413999999999996
49.450001,4.913012,4.406068,0.061411
49.514998999999996,4.912992,4.40592,0.06141
49.575001,4.9129760000000005,4.4057900000000005,0.061416
49.639998999999996,4.9128940000000005,4.405702,0.061413
49.700001,4.912986,4.405643,0.061411
49.764998999999996,4.912912,4.4054269999999995,0.061412
49.825001,4.912886,4.4053,0.061415
49.889998999999996,4.912825,4.405144,0.061416
49.950001,4.912807,4.404932,0.061411
50.014998999999996,4.912758999999999,4.404659,0.061409000000000005
50.075001,4.912694,4.404452,0.061413999999999996
50.139998999999996,4.912703,4.4042330000000005,0.061413999999999996
50.200001,4.9127019999999995,4.404082,0.061413
50.264998999999996,4.912646,4.404016,0.06141
50.325001,4.912591,4.403980000000001,0.061413
50.389998999999996,4.912514,4.403855,0.061413999999999996
50.450001,4.912497,4.403785,0.061403
50.514998999999996,4.912434999999999,4.403716999999999,0.061411
50.575001,4.912367,4.403686,0.061404999999999994
50.639998999999996,4.9123470000000005,4.403748,0.061407
50.700001,4.9124,4.403656,0.061408000000000004
50.764998999999996,4.912362,4.403490000000001,0.061409000000000005
50.825001,4.912344,4.403563,0.061404999999999994
50.889998999999996,4.912275,4.4034629999999995,0.06141
50.950001,4.912215,4.40338,0.061411
51.014998999999996,4.9122,4.403435,0.061408000000000004
51.075001,4.912147,4.403387,0.061404999999999994
51.139998999999996,4.912081,4.403504,0.061411
51.204997999999996,4.91207,4.403334,0.061413999999999996
51.264998999999996,4.911969,4.403115000000001,0.061408000000000004
51.329997999999996,4.911949,4.403091000000001,0.06141
51.389998999999996,4.911908,4.403055,0.06141
51.454997999999996,4.911828,4.403021,0.061412
51.514998999999996,4.911776000000001,4.403002,0.061409000000000005
51.579997999999996,4.911786,4.403069,0.061409000000000005
51.639998999999996,4.911658999999999,4.4030830000000005,0.061411
51.704997999999996,4.911569,4.402878,0.061413999999999996
51.764998999999996,4.911569999999999,4.402972,0.061412
51.829997999999996,4.911516000000001,4.403073,0.06141
51.889998999999996,4.911468,4.402832,0.061412
51.954997999999996,4.911435,4.402933999999999,0.061412
52.014998999999996,4.9114260000000005,4.402946,0.061413999999999996
52.079997999999996,4.911301,4.402914,0.061413
52.139998999999996,4.911307,4.402966999999999,0.061411
52.204997999999996,4.911188,4.402932,0.061413
52.264998999999996,4.9110309999999995,4.402941,0.061413
52.329997999999996,4.910928,4.403015,0.061412
52.389998999999996,4.910894,4.402874,0.061416
52.454997999999996,4.910916,4.402992,0.061409000000000005
52.514998999999996,4.910722,4.40299,0.061412
52.579997999999996,4.910675,4.403005,0.061413999999999996
52.639998999999996,4.910667,4.4030260000000006,0.061409000000000005
52.704997999999996,4.910487,4.403079,0.061411
52.764998999999996,4.910357,4.403134,0.061409000000000005
52.829997999999996,4.910334,4.4032279999999995,0.06141
52.889998999999996,4.910298,4.403141000000001,0.061413999999999996
52.954997999999996,4.910229,4.403173000000001,0.061409000000000005
53.014998999999996,4.910061,4.403219,0.061412
53.079997999999996,4.909968,4.403275,0.061409000000000005
53.139998999999996,4.909889,4.4033489999999995,0.061415
53.204997999999996,4.909758,4.403397,0.061412
53.264998999999996,4.909654,4.40344,0.061405999999999995
53.329997999999996,4.90955,4.403439,0.061411
53.389998999999996,4.909446,4.40345,0.061412
53.454997999999996,4.909319,4.4035,0.061404999999999994
53.514998999999996,4.909228,4.403576999999999,0.061413
53.579997999999996,4.909142,4.403639,0.06141
53.639998999999996,4.909078,4.403697,0.061407
53.704997999999996,4.909041,4.403759,0.061407
53.764998999999996,4.908931,4.403823,0.061405999999999995
53.829997999999996,4.908836,4.403936,0.061405999999999995
53.889998999999996,4.90867,4.403903,0.061408000000000004
53.954997999999996,4.908697,4.403894,0.06141
54.014998999999996,4.908908,4.403842,0.061407
54.079997999999996,4.908951,4.403955000000001,0.061408000000000004
54.139998999999996,4.9089160000000005,4.403997,0.061416
54.204997999999996,4.908989,4.40396,0.061408000000000004
54.264998999999996,4.908811,4.404104,0.061415
54.329997999999996,4.908835,4.404196,0.061408000000000004
54.389998999999996,4.908615,4.404192,0.061407
54.454997999999996,4.908577999999999,4.40426,0.061412
54.514998999999996,4.908587000000001,4.404292,0.061411
54.579997999999996,4.908538,4.404372,0.061412
54.639998999999996,4.908587000000001,4.404386,0.061411
54.704997999999996,4.908597,4.404452,0.061411
54.764998999999996,4.908615,4.404514,0.061412
54.829997999999996,4.908647,4.404603,0.061411
54.889998999999996,4.908511,4.4045879999999995,0.061413999999999996
54.954997999999996,4.9086050000000006,4.404579,0.061413
55.014998999999996,4.908637000000001,4.404642,0.061412
55.079997999999996,4.9085980000000005,4.404799,0.061412
55.139998999999996,4.908618,4.4049059999999995,0.061413
55.204997999999996,4.908607,4.404961,0.061412
55.264998999999996,4.908666,4.404962,0.061412
55.329997999999996,4.908746,4.405021,0.061415
55.389998999999996,4.908606,4.405098000000001,0.061415
55.454997999999996,4.908678,4.40506,0.061411
55.514998999999996,4.908679,4.405126,0.061413
55.579997999999996,4.908695,4.405344,0.061413999999999996
55.639998999999996,4.908739,4.405328,0.061412
55.704997999999996,4.908811,4.405288,0.061411
55.764998999999996,4.908828,4.405266,0.061412
55.829997999999996,4.908919,4.405319,0.061412
55.889998999999996,4.908887,4.405405,0.06141799999999999
55.954997999999996,4.9089540000000005,4.405378,0.06141
56.014998999999996,4.909012000000001,4.405407,0.061408000000000004
56.079997999999996,4.909047,4.405598,0.061411
56.139998999999996,4.909087,4.405597,0.061413999999999996
56.204997999999996,4.909113,4.405641999999999,0.061413
56.264998999999996,4.909146,4.405715,0.061402
56.329997999999996,4.909186,4.405717,0.061404999999999994
56.389998999999996,4.909244,4.4058589999999995,0.061405999999999995
56.454997999999996,4.909275,4.405858,0.061402
56.514998999999996,4.909331,4.405968,0.061403
56.579997999999996,4.9094120000000006,4.406057,0.061404999999999994
56.639998999999996,4.909477,4.406102,0.061412
56.704997999999996,4.909554,4.4062220000000005,0.061404999999999994
56.764998999999996,4.909590000000001,4.406373,0.06141
56.829997999999996,4.909598,4.4062589999999995,0.06140399999999999
56.889998999999996,4.909618,4.406529,0.06141
56.954997999999996,4.909631,4.406526,0.061409000000000005
57.014998999999996,4.909685,4.406549,0.061411
57.079997999999996,4.909778,4.406615,0.061412
57.139998999999996,4.909836,4.406623000000001,0.061413999999999996
57.204997999999996,4.909857,4.406584,0.06141
57.264998999999996,4.909934,4.406636,0.06141
57.329997999999996,4.910048000000001,4.40661,0.061411
57.389998999999996,4.91005,4.406735,0.061407
57.454997999999996,4.910063,4.406701,0.061405999999999995
57.514998999999996,4.91012,4.406729,0.061411
57.579997999999996,4.910213,4.406791,0.061413
57.639998999999996,4.910285,4.4067870000000005,0.061412
57.704997999999996,4.910322,4.406759,0.061409000000000005
57.764998999999996,4.910423000000001,4.406722,0.061413
57.829997999999996,4.910435,4.4067989999999995,0.061412
57.889998999999996,4.9104980000000005,4.406718,0.06141
57.954997999999996,4.910578,4.4066980000000004,0.061411
58.014998999999996,4.910689,4.406694,0.061411
58.079997999999996,4.910806,4.406666,0.061411
58.139998999999996,4.911015,4.406665,0.061411
58.204997999999996,4.91121,4.406630000000001,0.061412
58.264998999999996,4.911301,4.4065650000000005,0.061412
58.329997999999996,4.911379,4.4066410000000005,0.061411
58.389998999999996,4.911407,4.406578,0.061409000000000005
58.454997999999996,4.9114889999999995,4.406537,0.06141
58.514998999999996,4.911719000000001,4.406540000000001,0.061415
58.579997999999996,4.911905,4.40651,0.061416
58.639998999999996,4.912026,4.406462,0.061412
58.704997999999996,4.912123,4.406427,0.061409000000000005
58.764998999999996,4.912193,4.406408,0.061413
58.829997999999996,4.912319,4.406422,0.061412
58.889998999999996,4.912342,4.406383,0.06141
58.954997999999996,4.912476,4.40632,0.061412
59.014998999999996,4.912723000000001,4.406251999999999,0.061413999999999996
59.079997999999996,4.912797,4.406183,0.061413
59.139998999999996,4.912832,4.406119,0.061413
59.204997999999996,4.912833,4.406032,0.061405999999999995
59.264998999999996,4.912858,4.405978,0.061408000000000004
59.329997999999996,4.913035,4.405977,0.06141
59.389998999999996,4.913079,4.405931,0.061412
59.454997999999996,4.913107,4.405863,0.061413
59.514998999999996,4.913125,4.405818,0.061405999999999995
59.579997999999996,4.913281,4.405737,0.061417
59.639998999999996,4.913287,4.405673999999999,0.06141
59.704997999999996,4.913372,4.405648,0.061404999999999994
59.764998999999996,4.913341,4.4055599999999995,0.061408000000000004
59.829997999999996,4.913569,4.405571,0.061415
59.889998999999996,4.913542,4.405581,0.061405999999999995
59.954997999999996,4.913573,4.405518,0.061413
60.014998999999996,4.913623,4.405422,0.061412
