t,x,y,z
39.014998999999996,4.285075,4.55998,0.061426
39.075001,4.289895,4.5534040000000005,0.061367
39.139998999999996,4.297465,4.54284,0.06140399999999999
39.200001,4.3038680000000005,4.533949,0.061390999999999994
39.264998999999996,4.309075,4.526717,0.061425
39.325001,4.315049,4.518433,0.06141799999999999
39.389998999999996,4.318975,4.512388,0.061397
39.450001,4.3187489999999995,4.512343,0.061421
39.514998999999996,4.318614,4.51273,0.061426
39.575001,4.318752,4.512647,0.061415
39.639998999999996,4.318746,4.512908,0.061416
39.700001,4.31878,4.513045,0.061412
39.764998999999996,4.318830999999999,4.513259,0.06141799999999999
39.825001,4.318899,4.513455,0.061413
39.889998999999996,4.319,4.513654,0.061413999999999996
39.950001,4.319123,4.513756,0.061412
40.014998999999996,4.319228,4.513885,0.061415
40.075001,4.3193209999999995,4.514048000000001,0.061405999999999995
40.139998999999996,4.319407,4.514215,0.061408000000000004
40.200001,4.31953,4.514332,0.061409000000000005
40.264998999999996,4.319642,4.514397,0.061412
40.325001,4.319732,4.514522,0.06141
40.389998999999996,4.319828,4.5145550000000005,0.061413
40.450001,4.319922,4.514568,0.06141
40.514998999999996,4.320025,4.5145550000000005,0.061409000000000005
40.575001,4.320082,4.514522,0.061415
40.639998999999996,4.320165,4.514488,0.06141
40.700001,4.323465000000001,4.516805000000001,0.061382000000000006
40.764998999999996,4.332951,4.522919,0.061399
40.825001,4.342251999999999,4.528908,0.061387
40.889998999999996,4.347799,4.531591000000001,0.06138300000000001
40.950001,4.347321,4.531263,0.061388
41.014998999999996,4.344875,4.529653,0.061390999999999994
41.075001,4.343662999999999,4.5288010000000005,0.061388
41.139998999999996,4.343419,4.528642,0.061402
41.200001,4.346945,4.531815,0.061376
41.264998999999996,4.355215,4.538794,0.061397
41.325001,4.363504,4.545813,0.061396000000000006
41.389998999999996,4.371054,4.552194999999999,0.061402
41.450001,4.376812,4.554293,0.061364
41.514998999999996,4.3786,4.554412999999999,0.061374
41.575001,4.379329,4.55451,0.061377
41.639998999999996,4.380216000000001,4.554588,0.061378999999999996
41.700001,4.381028,4.554659,0.061382000000000006
41.764998999999996,4.381938,4.55472,0.061377999999999995
41.825001,4.382807,4.554765,0.061382000000000006
41.889998999999996,4.383806,4.554802,0.061389
41.950001,4.384713,4.554842,0.061385
42.014998999999996,4.3857550000000005,4.554868,0.061396000000000006
42.075001,4.386734,4.554898000000001,0.061390999999999994
42.139998999999996,4.387811,4.55492,0.061396000000000006
42.200001,4.388835,4.554937000000001,0.061395000000000005
42.264998999999996,4.389968,4.554954,0.061398
42.325001,4.391103,4.554948,0.06140399999999999
42.389998999999996,4.392391,4.554949,0.06140399999999999
42.450001,4.3937230000000005,4.5549290000000004,0.061404999999999994
42.514998999999996,4.395504,4.554868,0.061395000000000005
42.575001,4.39721,4.554817,0.061408000000000004
42.639998999999996,4.398373,4.554851,0.061398
42.700001,4.399571,4.554894,0.061399
42.764998999999996,4.400889,4.5549349999999995,0.061399
42.825001,4.402168,4.554963,0.061408000000000004
42.889998999999996,4.403558,4.554996,0.061407
42.950001,4.404856,4.555011,0.061407
43.014998999999996,4.406155,4.5549800000000005,0.061407
43.075001,4.407415,4.554931,0.061407
43.139998999999996,4.414011,4.554473000000001,0.06138099999999999
43.200001,4.419518,4.554825,0.061413
43.264998999999996,4.418037,4.554926,0.0614
43.325001,4.411567,4.554952,0.061421
43.389998999999996,4.4026629999999995,4.554966,0.0614
43.450001,4.393642,4.554932,0.06141900000000001
43.514998999999996,4.382487,4.554991,0.06142
43.575001,4.373051,4.555004,0.061417
43.639998999999996,4.3628279999999995,4.554996,0.061429
43.700001,4.353405,4.555003,0.06141900000000001
43.764998999999996,4.343191,4.554998,0.06141799999999999
43.825001,4.3337900000000005,4.555019000000001,0.06141900000000001
43.889998999999996,4.323532,4.555527,0.061425
43.950001,4.316401,4.555687,0.061403
44.014998999999996,4.314385,4.555748,0.061413
44.075001,4.314265,4.555823,0.06142
44.139998999999996,4.314287,4.555918,0.061417
44.200001,4.31445,4.555893,0.061416
44.264998999999996,4.314455000000001,4.555843,0.061412
44.325001,4.314467,4.55574,0.061407
44.389998999999996,4.314462000000001,4.555625,0.061408000000000004
44.450001,4.31445,4.555540000000001,0.061404999999999994
44.514998999999996,4.314445,4.555447,0.06140399999999999
44.575001,4.314417,4.555369000000001,0.061407
44.639998999999996,4.314426,4.55527,0.061408000000000004
44.700001,4.314433999999999,4.555182,0.061409000000000005
44.764998999999996,4.314369,4.55512,0.061407
44.825001,4.314331,4.555066,0.061409000000000005
44.889998999999996,4.314307,4.555005,0.061408000000000004
44.950001,4.314227,4.554974,0.061408000000000004
45.014998999999996,4.31419,4.554921,0.06141
45.075001,4.314139,4.554913,0.061408000000000004
45.139998999999996,4.3140540000000005,4.554885,0.061412
45.200001,4.313969,4.554777,0.061411
45.264998999999996,4.314453,4.555567,0.061372
45.325001,4.314080000000001,4.552537999999999,0.06143
45.389998999999996,4.3137870000000005,4.54346,0.061448
45.450001,4.313502,4.532335,0.061396000000000006
45.514998999999996,4.313228,4.5228269999999995,0.06143200000000001
45.575001,4.312943,4.512936,0.061408000000000004
45.639998999999996,4.312644000000001,4.502813,0.06141799999999999
45.700001,4.312611,4.495749,0.061403
45.764998999999996,4.312709,4.493957,0.061407
45.825001,4.3128150000000005,4.494377,0.061416
45.889998999999996,4.312899,4.49437,0.061413999999999996
45.950001,4.31302,4.49448,0.061412
46.014998999999996,4.31313,4.494644,0.061417
46.075001,4.313274,4.494853,0.061413
46.139998999999996,4.313462,4.4950849999999996,0.061415
46.200001,4.313572,4.495161,0.061412
46.264998999999996,4.313691,4.495201,0.06141
46.325001,4.313779,4.495198,0.061416
46.389998999999996,4.313867,4.49514,0.061412
46.450001,4.314001,4.4951,0.061413999999999996
46.514998999999996,4.314035,4.495008,0.061413999999999996
46.575001,4.314102,4.494999,0.06141799999999999
46.639998999999996,4.314335,4.49496,0.061411
46.700001,4.3145690000000005,4.494909,0.061416
46.764998999999996,4.31465,4.494809,0.061409000000000005
46.825001,4.314726,4.494726999999999,0.061408000000000004
46.889998999999996,4.314899,4.494656,0.06141
46.950001,4.31503,4.494552,0.061412
47.014998999999996,4.315194,4.494428,0.061413999999999996
47.075001,4.318304,4.493601,0.06139
47.139998999999996,4.32837,4.492033,0.061397
47.200001,4.339055,4.490493,0.061408000000000004
47.264998999999996,4.349069,4.489046,0.0614
47.325001,4.358123,4.487726,0.061391999999999995
47.389998999999996,4.368768,4.486190000000001,0.061392999999999996
47.450001,4.378654,4.4847220000000005,0.061394000000000004
47.514998999999996,4.384797,4.484189,0.061371
47.575001,4.386023000000001,4.484051,0.061382000000000006
47.639998999999996,4.385781,4.484055000000001,0.061390999999999994
47.700001,4.386744,4.48374,0.061390999999999994
47.764998999999996,4.388809999999999,4.48315,0.06140399999999999
47.825001,4.389773,4.4828209999999995,0.061401
47.889998999999996,4.390472,4.4825349999999995,0.061395000000000005
47.950001,4.391811,4.482011,0.061403
48.014998999999996,4.393383999999999,4.481414,0.061405999999999995
48.075001,4.394356,4.481012000000001,0.06140399999999999
48.139998999999996,4.395441,4.480487999999999,0.061403
48.200001,4.396730000000001,4.479798000000001,0.06140399999999999
48.264998999999996,4.397974,4.479108,0.061404999999999994
48.325001,4.399013,4.478507,0.061401
48.389998999999996,4.4001529999999995,4.477782,0.061401
48.450001,4.405551999999999,4.474048000000001,0.06138300000000001
48.514998999999996,4.415125,4.46772,0.061401
48.575001,4.420762,4.464329,0.061382000000000006
48.639998999999996,4.421705,4.463842,0.0614
48.700001,4.421165,4.464219,0.061384
48.764998999999996,4.426645,4.459704,0.061396000000000006
48.825001,4.430683999999999,4.456645,0.06142
48.889998999999996,4.435696,4.452822,0.061391999999999995
48.950001,4.438555,4.450894,0.06141
49.014998999999996,4.439948,4.449787000000001,0.061394000000000004
49.075001,4.440801,4.449092,0.061402
49.139998999999996,4.441488,4.448462999999999,0.061395000000000005
49.200001,4.442473000000001,4.447519000000001,0.0614
49.264998999999996,4.443504,4.446453,0.061403
49.325001,4.444159,4.445747,0.06139
49.389998999999996,4.4449760000000005,4.44477,0.061395000000000005
49.450001,4.4458470000000005,4.443684999999999,0.0614
49.514998999999996,4.450353,4.438168,0.061387
49.575001,4.453072,4.434352,0.06139
49.639998999999996,4.45277,4.434862,0.061390999999999994
49.700001,4.45076,4.437251,0.061387
49.764998999999996,4.449871,4.438317,0.06139
49.825001,4.449878,4.438315,0.061404999999999994
49.889998999999996,4.448837,4.439334,0.061398
49.950001,4.447533,4.440497,0.061396000000000006
50.014998999999996,4.446784,4.441144,0.061395000000000005
50.075001,4.446109,4.441704,0.061398
50.139998999999996,4.444996,4.442595,0.061396000000000006
50.200001,4.443924,4.443398,0.061394000000000004
50.264998999999996,4.442866,4.444175,0.0614
50.325001,4.441833,4.444922,0.061402
50.389998999999996,4.440555000000001,4.4457260000000005,0.061407
50.450001,4.444586,4.443042,0.06139
50.514998999999996,4.454716,4.437644000000001,0.061385
50.575001,4.4650419999999995,4.432103,0.061375
50.639998999999996,4.473835,4.427418,0.06139
50.700001,4.480795,4.423685,0.06139
50.764998999999996,4.485316,4.4215349999999995,0.0614
50.825001,4.486763,4.420732,0.061397
50.889998999999996,4.486705000000001,4.420724,0.061394000000000004
50.950001,4.487483999999999,4.42011,0.061392999999999996
51.014998999999996,4.489148,4.4189169999999995,0.061401
51.075001,4.49006,4.41824,0.061401
51.139998999999996,4.490771,4.417633,0.061399
51.204997999999996,4.491823,4.416691999999999,0.061392999999999996
51.264998999999996,4.492889,4.415707,0.061403
51.329997999999996,4.4938,4.414782,0.061396000000000006
51.389998999999996,4.494616000000001,4.413876,0.061405999999999995
51.454997999999996,4.495555,4.412844000000001,0.061395000000000005
51.514998999999996,4.496373,4.4119019999999995,0.061397
51.579997999999996,4.497128,4.410894,0.061390999999999994
51.639998999999996,4.497861,4.409882,0.061402
51.704997999999996,4.502217,4.40416,0.061382000000000006
51.764998999999996,4.504933,4.399961,0.061387
51.829997999999996,4.50479,4.400286,0.061362
51.889998999999996,4.502941000000001,4.402692,0.061394000000000004
51.954997999999996,4.5017190000000005,4.40422,0.061384
52.014998999999996,4.5017949999999995,4.404183,0.061399
52.079997999999996,4.501097,4.404947,0.061394000000000004
52.139998999999996,4.499728,4.40632,0.061396000000000006
52.204997999999996,4.49873,4.407232,0.061394000000000004
52.264998999999996,4.498245,4.407661,0.061397
52.329997999999996,4.497294999999999,4.408444,0.061397
52.389998999999996,4.496187,4.4093160000000005,0.061396000000000006
52.454997999999996,4.495169000000001,4.410076,0.061394000000000004
52.514998999999996,4.494281,4.410719,0.0614
52.579997999999996,4.492965,4.411614,0.061402
52.639998999999996,4.496675,4.408888,0.061391999999999995
52.704997999999996,4.506323,4.403293,0.06138
52.764998999999996,4.516676,4.397277,0.061377999999999995
52.829997999999996,4.525823,4.391982,0.061392999999999996
52.889998999999996,4.532591,4.388063,0.061394000000000004
52.954997999999996,4.536439,4.38605,0.061395000000000005
53.014998999999996,4.537977,4.385073,0.061395000000000005
53.079997999999996,4.538213,4.3849290000000005,0.061395000000000005
53.139998999999996,4.5389,4.384372,0.061394000000000004
53.204997999999996,4.540453,4.38316,0.061399
53.264998999999996,4.545333,4.379106,0.06138099999999999
53.329997999999996,4.553897,4.372221,0.061397
53.389998999999996,4.562129,4.365631,0.0614
53.454997999999996,4.56986,4.359422,0.061397
53.514998999999996,4.576833000000001,4.353809,0.061391999999999995
53.579997999999996,4.58523,4.347079,0.061396000000000006
53.639998999999996,4.592979,4.340853,0.061401
53.704997999999996,4.600821,4.334576,0.061398
53.764998999999996,4.6081199999999995,4.328723,0.061397
53.829997999999996,4.616439,4.322083999999999,0.06140399999999999
53.889998999999996,4.623957,4.316072,0.061401
53.954997999999996,4.631962000000001,4.30969,0.061397
54.014998999999996,4.639396,4.303738,0.061395000000000005
54.079997999999996,4.647530000000001,4.2972150000000005,0.061401
54.139998999999996,4.655066000000001,4.2911660000000005,0.061398
54.204997999999996,4.663146,4.284708,0.061391999999999995
54.264998999999996,4.670546,4.278777,0.061398
54.329997999999996,4.678653,4.272279,0.061397
54.389998999999996,4.6862129999999995,4.2662379999999995,0.061397
54.454997999999996,4.694339,4.259737,0.061395000000000005
54.514998999999996,4.70174,4.2538089999999995,0.061397
54.579997999999996,4.709805,4.247358,0.061394000000000004
54.639998999999996,4.7173620000000005,4.241319,0.061398
54.704997999999996,4.725402,4.234879,0.061396000000000006
54.764998999999996,4.729548,4.231669999999999,0.061408000000000004
54.829997999999996,4.730548000000001,4.230882,0.0614
54.889998999999996,4.734416,4.227383000000001,0.061388
54.954997999999996,4.73725,4.2249550000000005,0.061415
55.014998999999996,4.7371870000000005,4.225099,0.061389
55.079997999999996,4.735018,4.226858,0.061390999999999994
55.139998999999996,4.733575,4.2279230000000005,0.061386
55.204997999999996,4.733396,4.228089,0.061397
55.264998999999996,4.7328589999999995,4.228488,0.06139
55.329997999999996,4.731429,4.229424,0.0614
55.389998999999996,4.729808,4.230392,0.061398
55.454997999999996,4.7286980000000005,4.231057,0.061399
55.514998999999996,4.732919,4.2283040000000005,0.061386
55.579997999999996,4.738193,4.226006,0.061394000000000004
55.639998999999996,4.7403129999999996,4.224771,0.06138099999999999
55.704997999999996,4.740235,4.224762,0.061394000000000004
55.764998999999996,4.740035,4.224778,0.061382000000000006
55.829997999999996,4.741803,4.223539,0.061399
55.889998999999996,4.743384,4.222451,0.061403
55.954997999999996,4.743915,4.222079,0.061398
56.014998999999996,4.744536,4.221566,0.061390999999999994
56.079997999999996,4.745883999999999,4.220413,0.061399
56.139998999999996,4.7469209999999995,4.2194970000000005,0.061399
56.204997999999996,4.747703,4.218756,0.061395000000000005
56.264998999999996,4.7485029999999995,4.217897,0.061394000000000004
56.329997999999996,4.749492,4.216759,0.061388
56.389998999999996,4.750358,4.215753,0.061394000000000004
56.454997999999996,4.751072,4.214817,0.061396000000000006
56.514998999999996,4.7517879999999995,4.213788,0.06140399999999999
56.579997999999996,4.752596,4.212628,0.061405999999999995
56.639998999999996,4.756319,4.2075510000000005,0.061389
56.704997999999996,4.758712,4.203444,0.061392999999999996
56.764998999999996,4.758871,4.203386,0.061385
56.829997999999996,4.756687,4.206297,0.061394000000000004
56.889998999999996,4.755453,4.207939,0.061382000000000006
56.954997999999996,4.760273000000001,4.2027470000000005,0.061378999999999996
57.014998999999996,4.767449,4.194669,0.061403
57.079997999999996,4.774399,4.186812000000001,0.061399
57.139998999999996,4.7802940000000005,4.180136,0.061399
57.204997999999996,4.787178,4.172379,0.061394000000000004
57.264998999999996,4.79381,4.164923,0.0614
57.329997999999996,4.800643,4.157191,0.061403
57.389998999999996,4.80681,4.150258999999999,0.061396000000000006
57.454997999999996,4.813745,4.142423,0.061395000000000005
57.514998999999996,4.820209999999999,4.135132,0.061401
57.579997999999996,4.827021,4.127459,0.061395000000000005
57.639998999999996,4.833328,4.1203389999999995,0.061394000000000004
57.704997999999996,4.840241000000001,4.112539,0.061394000000000004
57.764998999999996,4.846658000000001,4.105308999999999,0.061401
57.829997999999996,4.8534559999999995,4.097648,0.061401
57.889998999999996,4.859772,4.090536,0.061399
57.954997999999996,4.86677,4.082656,0.061398
58.014998999999996,4.873125,4.075471,0.061402
58.079997999999996,4.8799410000000005,4.06781,0.061396000000000006
58.139998999999996,4.886361,4.060583,0.061395000000000005
58.204997999999996,4.89325,4.0528129999999996,0.0614
58.264998999999996,4.8995690000000005,4.045683,0.061398
58.329997999999996,4.906451000000001,4.037939,0.061401
58.389998999999996,4.912818,4.030791000000001,0.061396000000000006
58.454997999999996,4.919755,4.022976,0.061395000000000005
58.514998999999996,4.926079,4.015867,0.061398
58.579997999999996,4.932932,4.008156,0.061397
58.639998999999996,4.939324,4.0009239999999995,0.061396000000000006
58.704997999999996,4.946229,3.993149,0.061401
58.764998999999996,4.952504,3.986082,0.061394000000000004
58.829997999999996,4.959438,3.978305,0.061401
58.889998999999996,4.96582,3.9711220000000003,0.061401
58.954997999999996,4.972675,3.963439,0.0614
59.014998999999996,4.979031,3.956288,0.061398
59.079997999999996,4.985931,3.9485129999999997,0.061396000000000006
59.139998999999996,4.992334,3.9413150000000003,0.0614
59.204997999999996,4.999184,3.9335690000000003,0.061401
59.264998999999996,5.005454,3.9264870000000003,0.061399
59.329997999999996,5.012376000000001,3.918713,0.061398
59.389998999999996,5.0188180000000004,3.9114809999999998,0.061398
59.454997999999996,5.025663,3.903773,0.061402
59.514998999999996,5.031966000000001,3.8966760000000003,0.061397
59.579997999999996,5.038925,3.888846,0.0614
59.639998999999996,5.045304,3.8816620000000004,0.061398
59.704997999999996,5.052127,3.873946,0.061396000000000006
59.764998999999996,5.058516,3.866771,0.061397
59.829997999999996,5.065418,3.8589860000000002,0.061397
59.889998999999996,5.071717,3.851885,0.061395000000000005
59.954997999999996,5.078651,3.8440819999999998,0.061398
60.014998999999996,5.084971,3.8369459999999997,0.061392999999999996
