t,x,y,z
38.889998999999996,4.174451,4.676687,0.061412
38.950001,4.174362,4.676694,0.061409000000000005
39.014998999999996,4.174283999999999,4.676764,0.061404999999999994
39.075001,4.174161,4.676903,0.061402
39.139998999999996,4.172214,4.680649,0.061388
39.200001,4.168455000000001,4.690099,0.061395000000000005
39.264998999999996,4.164148,4.7010510000000005,0.061395000000000005
39.325001,4.160767,4.709579,0.061398
39.389998999999996,4.157172,4.7186639999999995,0.061391999999999995
39.450001,4.153466000000001,4.727976,0.061394000000000004
39.514998999999996,4.149495,4.738018,0.061401
39.575001,4.14608,4.746576,0.061397
39.639998999999996,4.142343,4.756056,0.061396000000000006
39.700001,4.138719,4.765224,0.06139
39.764998999999996,4.134837999999999,4.774996,0.061397
39.825001,4.132384,4.781661,0.061399
39.889998999999996,4.1318019999999995,4.784641000000001,0.061376
39.950001,4.1319669999999995,4.784754,0.061398
40.014998999999996,4.132326,4.783978,0.061395000000000005
40.075001,4.132423999999999,4.783846,0.06141
40.139998999999996,4.132575,4.784096,0.06141799999999999
40.200001,4.13266,4.783855,0.06141
40.264998999999996,4.132811,4.784024,0.06141
40.325001,4.1329709999999995,4.7843800000000005,0.061411
40.389998999999996,4.133058999999999,4.784624,0.061412
40.450001,4.133139,4.784707,0.061413999999999996
40.514998999999996,4.133244,4.784752,0.061413999999999996
40.575001,4.133296,4.784696,0.061412
40.639998999999996,4.133337,4.78469,0.06141
40.700001,4.133463,4.784751,0.061413999999999996
40.764998999999996,4.1335120000000005,4.784689,0.061411
40.825001,4.133655,4.784714,0.061411
40.889998999999996,4.133863,4.78477,0.06141
40.950001,4.133947,4.7847029999999995,0.061411
41.014998999999996,4.1340129999999995,4.784625,0.061411
41.075001,4.134069,4.784551,0.06141
41.139998999999996,4.134172,4.784466,0.061411
41.200001,4.137434,4.785588,0.061386
41.264998999999996,4.147873000000001,4.788364,0.061401
41.325001,4.158282,4.791097,0.061409000000000005
41.389998999999996,4.168375,4.793749,0.06138300000000001
41.450001,4.16939,4.795541,0.061366
41.514998999999996,4.169853,4.796101,0.061402
41.575001,4.169555,4.796276,0.061392999999999996
41.639998999999996,4.169225,4.796431,0.06138
41.700001,4.168964,4.796579,0.061396000000000006
41.764998999999996,4.168921,4.796767,0.061399
41.825001,4.168875,4.796865,0.061405999999999995
41.889998999999996,4.168794,4.796911,0.061408000000000004
41.950001,4.168642,4.796892,0.061409000000000005
42.014998999999996,4.168529,4.796897,0.061411
42.075001,4.168428,4.796905000000001,0.061409000000000005
42.139998999999996,4.168398000000001,4.79707,0.061413999999999996
42.200001,4.168334,4.7971900000000005,0.061412
42.264998999999996,4.16823,4.797228,0.061413999999999996
42.325001,4.168132,4.79749,0.061413999999999996
42.389998999999996,4.16803,4.797686,0.06141
42.450001,4.167939,4.797907,0.061412
42.514998999999996,4.167836,4.798045,0.06141
42.575001,4.167726999999999,4.798093,0.061413999999999996
42.639998999999996,4.1675889999999995,4.798228,0.061411
42.700001,4.1674690000000005,4.7982949999999995,0.06141
42.764998999999996,4.16734,4.7984160000000005,0.061411
42.825001,4.165826999999999,4.8015989999999995,0.061389
42.889998999999996,4.162226,4.811768,0.061397
42.950001,4.158669000000001,4.822019,0.061403
43.014998999999996,4.155385,4.83141,0.061403
43.075001,4.152424,4.839937,0.061391999999999995
43.139998999999996,4.148861,4.850187,0.061391999999999995
43.200001,4.145583,4.85955,0.061390999999999994
43.264998999999996,4.142258,4.869053,0.0614
43.325001,4.139193,4.877859,0.061388
43.389998999999996,4.13565,4.887965,0.061394000000000004
43.450001,4.132469,4.897118,0.061395000000000005
43.514998999999996,4.13012,4.904399,0.061407
43.575001,4.129608,4.907055000000001,0.061384
43.639998999999996,4.129793,4.907342,0.061394000000000004
43.700001,4.130091999999999,4.906381,0.061399
43.764998999999996,4.130212,4.905832,0.061403
43.825001,4.130311,4.905851,0.061417
43.889998999999996,4.1303790000000005,4.90552,0.06140399999999999
43.950001,4.130501000000001,4.905664,0.06141
44.014998999999996,4.130626,4.905862,0.061405999999999995
44.075001,4.1306519999999995,4.905972,0.061403
44.139998999999996,4.130781,4.90602,0.061411
44.200001,4.130869000000001,4.906013,0.06141
44.264998999999996,4.130902,4.905929,0.061407
44.325001,4.130999,4.905947,0.06141
44.389998999999996,4.131126,4.905952,0.061411
44.450001,4.131221,4.905963,0.061413999999999996
44.514998999999996,4.13129,4.9058470000000005,0.061409000000000005
44.575001,4.131398,4.905841000000001,0.061412
44.639998999999996,4.131554,4.9058150000000005,0.061412
44.700001,4.131577,4.905734,0.061413
44.764998999999996,4.131665,4.905638,0.06141
44.825001,4.131929,4.905578,0.061413999999999996
44.889998999999996,4.13582,4.906785,0.061385
44.950001,4.145672,4.909033,0.0614
45.014998999999996,4.1569709999999995,4.911613,0.061403
45.075001,4.1662300000000005,4.913714,0.06138300000000001
45.139998999999996,4.169238,4.915572,0.061361
45.200001,4.169524,4.916066000000001,0.061391999999999995
45.264998999999996,4.1692,4.916245,0.061384
45.325001,4.1689169999999995,4.916369,0.061391999999999995
45.389998999999996,4.168731,4.916471,0.061398
45.450001,4.16866,4.916555000000001,0.061407
45.514998999999996,4.168448000000001,4.916494,0.061402
45.575001,4.168401,4.916575,0.061402
45.639998999999996,4.168315,4.916608999999999,0.06140399999999999
45.700001,4.16823,4.916658,0.061413
45.764998999999996,4.168162000000001,4.916784,0.061411
45.825001,4.168132,4.916908,0.061408000000000004
45.889998999999996,4.168048000000001,4.9170050000000005,0.06141
45.950001,4.168005,4.917197,0.061413999999999996
46.014998999999996,4.167882,4.917471,0.061416
46.075001,4.1677919999999995,4.917572,0.061412
46.139998999999996,4.167706,4.917945,0.061407
46.200001,4.167614,4.918337999999999,0.061412
46.264998999999996,4.167502,4.91862,0.061404999999999994
46.325001,4.167379,4.918747,0.061412
46.389998999999996,4.167285,4.918832,0.06141
46.450001,4.1671949999999995,4.919148000000001,0.061405999999999995
46.514998999999996,4.165583,4.92289,0.061391999999999995
46.575001,4.1626330000000005,4.932447,0.061391999999999995
46.639998999999996,4.159201,4.943729,0.061407
46.700001,4.156535,4.952438,0.0614
46.764998999999996,4.153658999999999,4.961804,0.061392999999999996
46.825001,4.150698,4.971476999999999,0.061396000000000006
46.889998999999996,4.147530000000001,4.981793,0.061397
46.950001,4.144825,4.990655,0.061389
47.014998999999996,4.141842,5.000401999999999,0.06139
47.075001,4.1389830000000005,5.009669000000001,0.061395000000000005
47.139998999999996,4.135909,5.019639,0.06139
47.200001,4.133923,5.026832,0.061392999999999996
47.264998999999996,4.133374,5.030264,0.061395000000000005
47.325001,4.133643,5.030293,0.061398
47.389998999999996,4.133906,5.029063,0.061397
47.450001,4.134004,5.029051,0.06140399999999999
47.514998999999996,4.134118,5.029351,0.061408000000000004
47.575001,4.1341589999999995,5.029273,0.06140399999999999
47.639998999999996,4.134284,5.0293779999999995,0.061407
47.700001,4.134431,5.029651,0.061415
47.764998999999996,4.134512,5.029794,0.061403
47.825001,4.134563,5.0298300000000005,0.061408000000000004
47.889998999999996,4.134705,5.029943,0.061413
47.950001,4.134736,5.029909,0.061408000000000004
48.014998999999996,4.1348080000000005,5.029829,0.061411
48.075001,4.134894,5.029795,0.061412
48.139998999999996,4.135004,5.029751,0.061413999999999996
48.200001,4.135115,5.029721,0.06141
48.264998999999996,4.1352269999999995,5.029675,0.061413
48.325001,4.1353290000000005,5.029603,0.061412
48.389998999999996,4.135524,5.029558,0.061413999999999996
48.450001,4.135729,5.029498,0.061413999999999996
48.514998999999996,4.135942,5.029391,0.061409000000000005
48.575001,4.139247,5.030291,0.061387
48.639998999999996,4.149651,5.032296,0.061399
48.700001,4.160241,5.0342970000000005,0.061397
48.764998999999996,4.168493,5.036151,0.061329999999999996
48.825001,4.167634,5.036628,0.061388
48.889998999999996,4.168289,5.0369459999999995,0.061390999999999994
48.950001,4.168175,5.037024,0.061394000000000004
49.014998999999996,4.1677919999999995,5.036957,0.061399
49.075001,4.167635,5.037022,0.061402
49.139998999999996,4.167788,5.037211,0.061408000000000004
49.200001,4.167804,5.0373019999999995,0.061402
49.264998999999996,4.167578,5.03719,0.061409000000000005
49.325001,4.16743,5.037184,0.061409000000000005
49.389998999999996,4.167428,5.037408999999999,0.061408000000000004
49.450001,4.167383,5.037498,0.061416
49.514998999999996,4.167265,5.03754,0.061413
49.575001,4.167215000000001,5.037671,0.061412
49.639998999999996,4.167137,5.03779,0.061412
49.700001,4.167059,5.0379510000000005,0.061413
49.764998999999996,4.166992,5.038025,0.061412
49.825001,4.166893,5.038188,0.06141
49.889998999999996,4.166821,5.038428,0.061411
49.950001,4.166728,5.0385290000000005,0.061409000000000005
50.014998999999996,4.166617,5.038656,0.061403
50.075001,4.166478,5.038985,0.061404999999999994
50.139998999999996,4.165159,5.042753,0.06139
50.200001,4.162679,5.05233,0.061395000000000005
50.264998999999996,4.159853,5.063723,0.061413
50.325001,4.157588,5.0727519999999995,0.061404999999999994
50.389998999999996,4.155224,5.082207,0.061390999999999994
50.450001,4.152801999999999,5.091835,0.06139
50.514998999999996,4.150173000000001,5.1024080000000005,0.061394000000000004
50.575001,4.147883,5.111608,0.061399
50.639998999999996,4.145482,5.121338,0.061390999999999994
50.700001,4.143168,5.130646,0.061389
50.764998999999996,4.140584,5.140933,0.061396000000000006
50.825001,4.138980999999999,5.148208,0.06138
50.889998999999996,4.138625,5.151798,0.061363
50.950001,4.138853,5.151912,0.061396000000000006
51.014998999999996,4.139074,5.150264,0.061395000000000005
51.075001,4.139202,5.150084,0.061403
51.139998999999996,4.139349,5.150618,0.061413999999999996
51.204997999999996,4.1393580000000005,5.150332,0.06140399999999999
51.264998999999996,4.139456,5.150357,0.061408000000000004
51.329997999999996,4.139698,5.1506620000000005,0.061416
51.389998999999996,4.1398019999999995,5.150824,0.061413999999999996
51.454997999999996,4.139880000000001,5.150837,0.06140399999999999
51.514998999999996,4.140094,5.1510419999999995,0.061412
51.579997999999996,4.140226999999999,5.151145,0.061407
51.639998999999996,4.1402980000000005,5.151084,0.061409000000000005
51.704997999999996,4.14032,5.151001,0.061412
51.764998999999996,4.140442,5.150961,0.061412
51.829997999999996,4.140591000000001,5.150937,0.061416
51.889998999999996,4.140587,5.150816000000001,0.061412
51.954997999999996,4.1406730000000005,5.1507629999999995,0.061412
52.014998999999996,4.140857,5.150701000000001,0.061413
52.079997999999996,4.141001,5.150613,0.061411
52.139998999999996,4.144267,5.151555,0.061388
52.204997999999996,4.154726,5.153762,0.061398
52.264998999999996,4.1652569999999995,5.155924,0.061390999999999994
52.329997999999996,4.16889,5.157687999999999,0.061367
52.389998999999996,4.170415,5.158905,0.061382000000000006
52.454997999999996,4.170333,5.159503,0.061405999999999995
52.514998999999996,4.169944,5.159612,0.061401
52.579997999999996,4.16962,5.1597290000000005,0.061392999999999996
52.639998999999996,4.169321,5.1598440000000005,0.06138300000000001
52.704997999999996,4.169033,5.159929,0.061394000000000004
52.764998999999996,4.168892,5.160039,0.061397
52.829997999999996,4.168858999999999,5.160181,0.061407
52.889998999999996,4.168812,5.160211,0.061405999999999995
52.954997999999996,4.168617,5.1601360000000005,0.061407
53.014998999999996,4.168475,5.160113,0.06141
53.079997999999996,4.168424,5.160242,0.061411
53.139998999999996,4.1683639999999995,5.160357,0.061412
53.204997999999996,4.168278,5.160435,0.061413999999999996
53.264998999999996,4.168165,5.160501,0.061412
53.329997999999996,4.168039,5.160623999999999,0.061409000000000005
53.389998999999996,4.167951,5.160891,0.061408000000000004
53.454997999999996,4.167847,5.161302,0.061413
53.514998999999996,4.167757,5.161434,0.061409000000000005
53.579997999999996,4.167654,5.161528,0.061413
53.639998999999996,4.167554,5.161606,0.061405999999999995
53.704997999999996,4.167422,5.161653,0.061404999999999994
53.764998999999996,4.166087,5.164613,0.061391999999999995
53.829997999999996,4.163099,5.174706,0.061392999999999996
53.889998999999996,4.160048000000001,5.185205000000001,0.06140399999999999
53.954997999999996,4.157232,5.19487,0.061403
54.014998999999996,4.154739,5.203486,0.061395000000000005
54.079997999999996,4.1517040000000005,5.213877,0.061399
54.139998999999996,4.148925,5.223479,0.061392999999999996
54.204997999999996,4.146073,5.233321,0.06139
54.264998999999996,4.143461,5.24228,0.061388
54.329997999999996,4.140542,5.252259,0.061394000000000004
54.389998999999996,4.137832,5.261582,0.061398
54.454997999999996,4.135816,5.269286,0.061385
54.514998999999996,4.135396,5.272519,0.06136900000000001
54.579997999999996,4.135669,5.272364,0.06141
54.639998999999996,4.13588,5.271168,0.061392999999999996
54.704997999999996,4.136013,5.2709589999999995,0.061403
54.764998999999996,4.136145,5.271157,0.061413999999999996
54.829997999999996,4.136177,5.2708580000000005,0.061402
54.889998999999996,4.136302,5.270909,0.061407
54.954997999999996,4.136442,5.271121,0.06141
55.014998999999996,4.136508,5.271121,0.061413
55.079997999999996,4.136573,5.2711,0.06141
55.139998999999996,4.136668,5.271075,0.061413
55.204997999999996,4.1367709999999995,5.271098,0.061413999999999996
55.264998999999996,4.136872,5.271062000000001,0.06141
55.329997999999996,4.136943,5.271046,0.061417
55.389998999999996,4.137046,5.271005000000001,0.06141
55.454997999999996,4.137198000000001,5.271033999999999,0.061415
55.514998999999996,4.137217,5.270911,0.06141
55.579997999999996,4.137281,5.2708330000000005,0.061412
55.639998999999996,4.137311,5.270772,0.061415
55.704997999999996,4.137407,5.270732,0.06141
55.764998999999996,4.1374699999999995,5.270643,0.061411
55.829997999999996,4.141245,5.271534,0.061387
55.889998999999996,4.151027,5.273238,0.061398
55.954997999999996,4.162418,5.275171,0.061398
56.014998999999996,4.171892,5.27677,0.061391999999999995
56.079997999999996,4.1794519999999995,5.278605000000001,0.061358
56.139998999999996,4.181131,5.279851,0.061378999999999996
56.204997999999996,4.182248,5.281269,0.061403
56.264998999999996,4.181911,5.282011,0.061398
56.329997999999996,4.181481,5.2823970000000005,0.061377
56.389998999999996,4.181346,5.282716000000001,0.061396000000000006
56.454997999999996,4.181348000000001,5.282879,0.061409000000000005
56.514998999999996,4.1812,5.28282,0.061397
56.579997999999996,4.181291000000001,5.282973,0.061402
56.639998999999996,4.181407,5.283132,0.06140399999999999
56.704997999999996,4.181296,5.283077,0.061409000000000005
56.764998999999996,4.18112,5.283032,0.061407
56.829997999999996,4.181112000000001,5.283175,0.06141
56.889998999999996,4.1810529999999995,5.283269000000001,0.061413
56.954997999999996,4.180988,5.283357,0.061413
57.014998999999996,4.180915,5.283492,0.061413999999999996
57.079997999999996,4.180822,5.283613,0.061412
57.139998999999996,4.180749,5.283769,0.06141
57.204997999999996,4.1806470000000004,5.2840370000000005,0.061411
57.264998999999996,4.18056,5.2841309999999995,0.061412
57.329997999999996,4.180478,5.284228,0.061411
57.389998999999996,4.1803870000000005,5.284487,0.061411
57.454997999999996,4.180273000000001,5.284746,0.061413999999999996
57.514998999999996,4.180191000000001,5.284811,0.061408000000000004
57.579997999999996,4.178844000000001,5.28837,0.06138300000000001
57.639998999999996,4.176715,5.298004,0.061398
57.704997999999996,4.174275,5.3094790000000005,0.061402
57.764998999999996,4.172339,5.318487999999999,0.061398
57.829997999999996,4.170261,5.328114,0.061392999999999996
57.889998999999996,4.168176,5.337848999999999,0.06139
57.954997999999996,4.165899,5.348449,0.061391999999999995
58.014998999999996,4.16391,5.357683,0.061382000000000006
58.079997999999996,4.161776000000001,5.367589,0.061394000000000004
58.139998999999996,4.159738,5.377027,0.061390999999999994
58.204997999999996,4.157526,5.387278,0.061385
58.264998999999996,4.156151,5.394669,0.061388
58.329997999999996,4.155828,5.398376,0.061371
58.389998999999996,4.156008,5.3985650000000005,0.061402
58.454997999999996,4.156147,5.396996,0.061390999999999994
58.514998999999996,4.1562660000000005,5.396980999999999,0.06140399999999999
58.579997999999996,4.15642,5.3974150000000005,0.06142
58.639998999999996,4.156394000000001,5.397007,0.061407
58.704997999999996,4.156522,5.3969510000000005,0.061404999999999994
58.764998999999996,4.156703,5.3972169999999995,0.06141
58.829997999999996,4.156747,5.397153,0.061408000000000004
58.889998999999996,4.156716,5.397021,0.061403
58.954997999999996,4.156867,5.397111,0.061413
59.014998999999996,4.156951,5.39709,0.061413
59.079997999999996,4.157047,5.397049,0.06141
59.139998999999996,4.157184,5.397032,0.061411
59.204997999999996,4.157282,5.396962,0.061413
59.264998999999996,4.157443,5.396952,0.061413999999999996
59.329997999999996,4.157592,5.396884,0.061413
59.389998999999996,4.157644,5.396799,0.06141
59.454997999999996,4.1578029999999995,5.396733,0.061415
59.514998999999996,4.1581220000000005,5.396646,0.061407
59.579997999999996,4.158176,5.396574,0.061413
59.639998999999996,4.161232,5.3971599999999995,0.061388
59.704997999999996,4.171447,5.398192,0.061399
59.764998999999996,4.182052,5.39923,0.061405999999999995
59.829997999999996,4.192305,5.400208,0.061396000000000006
59.889998999999996,4.201549,5.40111,0.061388
59.954997999999996,4.21214,5.4021349999999995,0.061391999999999995
60.014998999999996,4.222034,5.403079,0.061385
