t,x,y,z
38.389998999999996,4.740298999999999,4.552537999999999,0.0614
38.450001,4.740278,4.552764,0.061397
38.514998999999996,4.7402169999999995,4.552935,0.061396000000000006
38.575001,4.740169,4.552962,0.061392999999999996
38.639998999999996,4.740106,4.552887,0.061389
38.700001,4.73988,4.552752,0.06139
38.764998999999996,4.739989,4.552729,0.06139
38.825001,4.740026,4.552658,0.061395000000000005
38.889998999999996,4.740017,4.552315,0.061399
38.950001,4.740397,4.551979,0.061404999999999994
39.014998999999996,4.740361,4.552004,0.061398
39.075001,4.740359,4.552155,0.061389
39.139998999999996,4.740304,4.552308,0.061388
39.200001,4.740207,4.552242,0.061396000000000006
39.264998999999996,4.739971,4.552319000000001,0.061396000000000006
39.325001,4.740055,4.552475,0.061386
39.389998999999996,4.740223,4.552682,0.06139
39.450001,4.740271,4.552586,0.061401
39.514998999999996,4.740232,4.5522480000000005,0.061397
39.575001,4.740259,4.552038,0.061399
39.639998999999996,4.740858,4.552032,0.061403
39.700001,4.740835,4.5522849999999995,0.061397
39.764998999999996,4.740813,4.552439,0.061398
39.825001,4.740722,4.552506,0.061394000000000004
39.889998999999996,4.740643,4.5526860000000005,0.061385
39.950001,4.740401,4.552702,0.061390999999999994
40.014998999999996,4.740494,4.552667,0.061386
40.075001,4.740602,4.552803,0.061397
40.139998999999996,4.740565,4.552504,0.061401
40.200001,4.7405349999999995,4.552239,0.061401
40.264998999999996,4.740608,4.552308999999999,0.061404999999999994
40.325001,4.741231,4.552466000000001,0.061407
40.389998999999996,4.741244999999999,4.552608,0.061398
40.450001,4.741271,4.552855,0.061397
40.514998999999996,4.741174,4.552926,0.061394000000000004
40.575001,4.741118,4.552866000000001,0.061382000000000006
40.639998999999996,4.740888,4.5527489999999995,0.06139
40.700001,4.740961,4.552711,0.061391999999999995
40.764998999999996,4.740972,4.552465,0.061394000000000004
40.825001,4.740958999999999,4.552207,0.0614
40.889998999999996,4.741435,4.552168,0.061405999999999995
40.950001,4.741426000000001,4.552332,0.0614
41.014998999999996,4.7414,4.552581,0.061391999999999995
41.075001,4.741364,4.552688,0.061394000000000004
41.139998999999996,4.741297,4.552585,0.061388
41.200001,4.741178,4.552605000000001,0.061394000000000004
41.264998999999996,4.741265,4.552641,0.061385
41.325001,4.7414,4.552786,0.061395000000000005
41.389998999999996,4.741492,4.552841,0.061398
41.450001,4.7415,4.552807,0.0614
41.514998999999996,4.7415,4.552511,0.061403
41.575001,4.742064,4.552344000000001,0.061404999999999994
41.639998999999996,4.742062000000001,4.552573000000001,0.061396000000000006
41.700001,4.742088,4.552825,0.061401
41.764998999999996,4.741994,4.5528900000000005,0.061395000000000005
41.825001,4.741937,4.55284,0.061385
41.889998999999996,4.741785,4.5527690000000005,0.061386
41.950001,4.741835,4.552745,0.061394000000000004
42.014998999999996,4.741902,4.552711,0.061390999999999994
42.075001,4.741889,4.552529,0.061403
42.139998999999996,4.741815,4.552127,0.061399
42.200001,4.741847,4.552101,0.061403
42.264998999999996,4.742469,4.552255000000001,0.06140399999999999
42.325001,4.742444,4.552489,0.061399
42.389998999999996,4.742451,4.552824,0.061402
42.450001,4.742382,4.552893,0.061394000000000004
42.514998999999996,4.742348000000001,4.552859,0.061401
42.575001,4.742147,4.552837,0.061386
42.639998999999996,4.742212,4.552836,0.061390999999999994
42.700001,4.742244,4.552748,0.061398
42.764998999999996,4.742249,4.552472,0.061397
42.825001,4.742736,4.552313,0.061401
42.889998999999996,4.742729,4.5524309999999995,0.061395000000000005
42.950001,4.742737,4.5527120000000005,0.061398
43.014998999999996,4.742696,4.55278,0.061385
43.075001,4.742603,4.552741999999999,0.061378999999999996
43.139998999999996,4.742394,4.552835,0.061392999999999996
43.200001,4.74247,4.552867,0.061384
43.264998999999996,4.742571,4.5528699999999995,0.061392999999999996
43.325001,4.742629,4.552862,0.061396000000000006
43.389998999999996,4.742651,4.552647,0.061399
43.450001,4.742627,4.552363,0.0614
43.514998999999996,4.74329,4.552264,0.061405999999999995
43.575001,4.743278,4.552558,0.061401
43.639998999999996,4.743239,4.5528580000000005,0.061402
43.700001,4.743172,4.552938,0.061391999999999995
43.764998999999996,4.742728,4.552868,0.06139
43.825001,4.742825,4.552833000000001,0.061395000000000005
43.889998999999996,4.742826,4.552633999999999,0.0614
43.950001,4.74284,4.552446,0.061401
44.014998999999996,4.742878,4.552403,0.061402
44.075001,4.7434970000000005,4.552442,0.061408000000000004
44.139998999999996,4.7435279999999995,4.552622,0.0614
44.200001,4.743542,4.5531,0.0614
44.264998999999996,4.743442,4.553059999999999,0.061399
44.325001,4.743061,4.552948000000001,0.061396000000000006
44.389998999999996,4.743139,4.552919999999999,0.061401
44.450001,4.743124,4.552587,0.061398
44.514998999999996,4.743126999999999,4.552409,0.061405999999999995
44.575001,4.743201999999999,4.552443,0.061401
44.639998999999996,4.7440739999999995,4.552583,0.061408000000000004
44.700001,4.744113,4.552766,0.061405999999999995
44.764998999999996,4.744095,4.553057,0.061402
44.825001,4.744015,4.553047,0.061399
44.889998999999996,4.743424,4.552874,0.0614
44.950001,4.743447,4.552819,0.061403
45.014998999999996,4.743397,4.552632,0.0614
45.075001,4.743983999999999,4.552462,0.061403
45.139998999999996,4.744031,4.552814,0.061401
45.200001,4.744041999999999,4.5529910000000005,0.0614
45.264998999999996,4.743937,4.552911,0.06139
45.325001,4.743545,4.5529150000000005,0.061388
45.389998999999996,4.743618,4.5529209999999996,0.061395000000000005
45.450001,4.7436370000000005,4.5528129999999996,0.061405999999999995
45.514998999999996,4.743629,4.552582,0.0614
45.575001,4.743686,4.552548000000001,0.061407
45.639998999999996,4.744229,4.552439,0.061408000000000004
45.700001,4.744207,4.5524830000000005,0.061401
45.764998999999996,4.744173,4.552871,0.061403
45.825001,4.744133000000001,4.5530230000000005,0.061397
45.889998999999996,4.743591,4.5529,0.061399
45.950001,4.743613,4.55275,0.061398
46.014998999999996,4.744111,4.552473,0.0614
46.075001,4.744103,4.552617,0.061396000000000006
46.139998999999996,4.744148,4.552848,0.061391999999999995
46.200001,4.744086,4.552842,0.061389
46.264998999999996,4.744004,4.552766,0.061386
46.325001,4.743773,4.552997,0.061394000000000004
46.389998999999996,4.743835,4.553074,0.06139
46.450001,4.743937,4.5530610000000005,0.061392999999999996
46.514998999999996,4.743997,4.55304,0.06139
46.575001,4.7441059999999995,4.5530550000000005,0.0614
46.639998999999996,4.744117,4.5529589999999995,0.061402
46.700001,4.744557,4.552849,0.0614
46.764998999999996,4.744559,4.553103,0.061399
46.825001,4.744512,4.553025,0.061403
46.889998999999996,4.74445,4.552896,0.061390999999999994
46.950001,4.744187999999999,4.552758,0.06138300000000001
47.014998999999996,4.7442269999999995,4.552746,0.061390999999999994
47.075001,4.7442269999999995,4.552358,0.061399
47.139998999999996,4.744167,4.551985,0.0614
47.200001,4.7447,4.551769999999999,0.061399
47.264998999999996,4.744726,4.55213,0.061397
47.325001,4.74475,4.552474,0.061401
47.389998999999996,4.744668,4.552722,0.061391999999999995
47.450001,4.744603,4.552783,0.061389
47.514998999999996,4.744257,4.552964,0.061391999999999995
47.575001,4.74437,4.552996,0.061390999999999994
47.639998999999996,4.744503,4.552954,0.061394000000000004
47.700001,4.74458,4.552951,0.061395000000000005
47.764998999999996,4.744628,4.552843,0.061398
47.825001,4.744612,4.5525720000000005,0.061402
47.889998999999996,4.74516,4.552351,0.061402
47.950001,4.745169000000001,4.552654,0.061402
48.014998999999996,4.745176,4.552983,0.061398
48.075001,4.745089,4.552956,0.061395000000000005
48.139998999999996,4.74506,4.5528379999999995,0.061377999999999995
48.200001,4.744798,4.55272,0.061388
48.264998999999996,4.744829,4.552501,0.061392999999999996
48.325001,4.744867,4.552246,0.061389
48.389998999999996,4.74488,4.55215,0.061396000000000006
48.450001,4.7453959999999995,4.552062,0.061401
48.514998999999996,4.745388,4.5521139999999995,0.061398
48.575001,4.745385,4.552263,0.061396000000000006
48.639998999999996,4.745331,4.55245,0.061387
48.700001,4.74522,4.552566000000001,0.061385
48.764998999999996,4.745025,4.552503,0.061401
48.825001,4.745087,4.552478,0.061388
48.889998999999996,4.745226000000001,4.552828,0.061389
48.950001,4.745246,4.552763,0.061399
49.014998999999996,4.74523,4.552454,0.061401
49.075001,4.745234,4.552201,0.0614
49.139998999999996,4.745893,4.551984,0.061402
49.200001,4.745877,4.552178,0.0614
49.264998999999996,4.7458800000000005,4.552411,0.061397
49.325001,4.745826,4.552516000000001,0.061394000000000004
49.389998999999996,4.7457720000000005,4.552704,0.061391999999999995
49.450001,4.745471,4.552716,0.06139
49.514998999999996,4.745513,4.552663,0.061397
49.575001,4.745543,4.552566000000001,0.061402
49.639998999999996,4.7455300000000005,4.552382,0.061398
49.700001,4.745838,4.552322,0.061399
49.764998999999996,4.745844,4.552516000000001,0.061398
49.825001,4.7458540000000005,4.552814,0.061389
49.889998999999996,4.745769,4.552735,0.061389
49.950001,4.745507,4.552818,0.061387
50.014998999999996,4.745583,4.552866000000001,0.061389
50.075001,4.745658000000001,4.5528699999999995,0.061395000000000005
50.139998999999996,4.745686,4.55264,0.0614
50.200001,4.745694,4.5524260000000005,0.061399
50.264998999999996,4.746263,4.552485,0.061402
50.325001,4.746263,4.55269,0.061402
50.389998999999996,4.746241,4.552905,0.061399
50.450001,4.746169999999999,4.552859,0.061397
50.514998999999996,4.746124,4.552778,0.061384
50.575001,4.745849,4.552747,0.061398
50.639998999999996,4.745868,4.552682,0.06139
50.700001,4.745971,4.552876,0.061388
50.764998999999996,4.7460379999999995,4.552847,0.061402
50.825001,4.746022,4.552559,0.061401
50.889998999999996,4.746039,4.552398999999999,0.061401
50.950001,4.7466610000000005,4.552461,0.061403
51.014998999999996,4.746662000000001,4.5527120000000005,0.061402
51.075001,4.746625,4.55302,0.061397
51.139998999999996,4.746516000000001,4.552948000000001,0.061394000000000004
51.204997999999996,4.7461660000000006,4.552816,0.061396000000000006
51.264998999999996,4.746222,4.552797,0.061395000000000005
51.329997999999996,4.746176999999999,4.552453,0.061399
51.389998999999996,4.746169999999999,4.552242,0.061398
51.454997999999996,4.746268,4.552302,0.061403
51.514998999999996,4.746916000000001,4.552321,0.061402
51.579997999999996,4.746923000000001,4.552579,0.061399
51.639998999999996,4.746951999999999,4.552923000000001,0.061398
51.704997999999996,4.746905,4.552932,0.0614
51.764998999999996,4.746368,4.552714,0.061396000000000006
51.829997999999996,4.746428,4.552747,0.061397
51.889998999999996,4.7464379999999995,4.552607,0.061403
51.954997999999996,4.746925,4.552328,0.061399
52.014998999999996,4.746924,4.5525910000000005,0.0614
52.079997999999996,4.746935,4.552887999999999,0.061397
52.139998999999996,4.746835,4.5529,0.061392999999999996
52.204997999999996,4.746461,4.552828,0.061385
52.264998999999996,4.746509,4.552821,0.061394000000000004
52.329997999999996,4.746529,4.5526349999999995,0.061403
52.389998999999996,4.746486,4.552417,0.061403
52.454997999999996,4.746957,4.552221,0.06140399999999999
52.514998999999996,4.7469220000000005,4.552391,0.061398
52.579997999999996,4.7469220000000005,4.552798999999999,0.061394000000000004
52.639998999999996,4.74684,4.5528889999999995,0.061388
52.704997999999996,4.746754,4.552868,0.061392999999999996
52.764998999999996,4.746367,4.552969999999999,0.061390999999999994
52.829997999999996,4.746454,4.55299,0.061386
52.889998999999996,4.746556,4.552989,0.061390999999999994
52.954997999999996,4.746643,4.553026,0.061398
53.014998999999996,4.746713,4.552997,0.061402
53.079997999999996,4.746704,4.55279,0.061404999999999994
53.139998999999996,4.7471559999999995,4.552507,0.061404999999999994
53.204997999999996,4.74713,4.552739,0.061395000000000005
53.264998999999996,4.747151000000001,4.552994,0.061403
53.329997999999996,4.747066,4.552981,0.061395000000000005
53.389998999999996,4.74702,4.552912,0.061387
53.454997999999996,4.746746,4.552792,0.061386
53.514998999999996,4.746814,4.552786,0.061390999999999994
53.579997999999996,4.7468330000000005,4.552624,0.061395000000000005
53.639998999999996,4.746805,4.5522860000000005,0.061399
53.704997999999996,4.747225,4.552018,0.061403
53.764998999999996,4.747202,4.552185,0.061397
53.829997999999996,4.747232,4.552482,0.061401
53.889998999999996,4.747169,4.552639,0.06139
53.954997999999996,4.746830999999999,4.552689,0.061387
54.014998999999996,4.746909,4.5526480000000005,0.061387
54.079997999999996,4.746954,4.552588,0.061399
54.139998999999996,4.7469980000000005,4.552361,0.061399
54.204997999999996,4.747033999999999,4.5522279999999995,0.06140399999999999
54.264998999999996,4.747526000000001,4.552178,0.061401
54.329997999999996,4.747505,4.552354,0.061397
54.389998999999996,4.747533,4.552616,0.061403
54.454997999999996,4.747436,4.55277,0.061391999999999995
54.514998999999996,4.747162,4.552866000000001,0.061395000000000005
54.579997999999996,4.747209,4.552879,0.061396000000000006
54.639998999999996,4.747219,4.552788,0.061395000000000005
54.704997999999996,4.747177,4.552526,0.061399
54.764998999999996,4.747167,4.552357,0.061402
54.829997999999996,4.747745,4.5522089999999995,0.061408000000000004
54.889998999999996,4.747707,4.552329,0.061401
54.954997999999996,4.747722,4.552653,0.061399
55.014998999999996,4.747674,4.552879,0.061397
55.079997999999996,4.747637,4.552881,0.061394000000000004
55.139998999999996,4.747601,4.552842,0.061389
55.204997999999996,4.7472769999999995,4.552868,0.061388
55.264998999999996,4.747388,4.552867,0.061386
55.329997999999996,4.747478,4.552866000000001,0.061388
55.389998999999996,4.7475190000000005,4.552792,0.061401
55.454997999999996,4.747797,4.552672,0.061398
55.514998999999996,4.7477730000000005,4.552827,0.061403
55.579997999999996,4.747758,4.552926,0.061395000000000005
55.639998999999996,4.747534,4.552828,0.061387
55.704997999999996,4.747602,4.552772,0.061390999999999994
55.764998999999996,4.747628,4.552606,0.061399
55.829997999999996,4.747605999999999,4.552292,0.061397
55.889998999999996,4.748156,4.5520629999999995,0.061401
55.954997999999996,4.748166,4.552238,0.061398
56.014998999999996,4.748136,4.5524,0.061401
56.079997999999996,4.7480709999999995,4.5525199999999995,0.061394000000000004
56.139998999999996,4.747868,4.5528,0.061388
56.204997999999996,4.747896,4.552809,0.06139
56.264998999999996,4.747994,4.552805,0.061401
56.329997999999996,4.747952,4.552519,0.061398
56.389998999999996,4.747933,4.552276,0.061399
56.454997999999996,4.748496,4.552075,0.061404999999999994
56.514998999999996,4.748463,4.552238,0.061399
56.579997999999996,4.74845,4.552433000000001,0.061402
56.639998999999996,4.748408,4.552503,0.061398
56.704997999999996,4.748355,4.552618,0.06139
56.764998999999996,4.748268,4.552678,0.061391999999999995
56.829997999999996,4.7480080000000005,4.553013,0.061388
56.889998999999996,4.748069,4.553058,0.061386
56.954997999999996,4.748201,4.552985,0.061389
57.014998999999996,4.7482940000000005,4.553001999999999,0.061397
57.079997999999996,4.748285,4.552851,0.0614
57.139998999999996,4.748292,4.552657,0.061402
57.204997999999996,4.748317,4.552626,0.061403
57.264998999999996,4.7490120000000005,4.552539,0.06140399999999999
57.329997999999996,4.749051000000001,4.55276,0.061398
57.389998999999996,4.7490440000000005,4.553072,0.061401
57.454997999999996,4.748968,4.553053,0.061396000000000006
57.514998999999996,4.748493,4.552981,0.061396000000000006
57.579997999999996,4.748544,4.552992,0.0614
57.639998999999996,4.749043,4.553089,0.061402
57.704997999999996,4.749027,4.553097,0.0614
57.764998999999996,4.749008,4.553001,0.061401
57.829997999999996,4.748728,4.552886,0.061390999999999994
57.889998999999996,4.748799,4.552878,0.061391999999999995
57.954997999999996,4.748833,4.55272,0.061401
58.014998999999996,4.7488,4.552497,0.061399
58.079997999999996,4.749397,4.552391,0.061401
58.139998999999996,4.749388,4.552664,0.061395000000000005
58.204997999999996,4.749418,4.552893,0.061396000000000006
58.264998999999996,4.749345,4.552848,0.061399
58.329997999999996,4.749129,4.552811,0.061390999999999994
58.389998999999996,4.749214,4.5528129999999996,0.06139
58.454997999999996,4.749208,4.5525839999999995,0.061401
58.514998999999996,4.749117,4.552245,0.061401
58.579997999999996,4.749175,4.552188,0.061403
58.639998999999996,4.749739,4.552166000000001,0.061403
58.704997999999996,4.7497419999999995,4.552398999999999,0.061398
58.764998999999996,4.74979,4.552851,0.061399
58.829997999999996,4.749747,4.552963,0.061395000000000005
58.889998999999996,4.749293,4.552935,0.061398
58.954997999999996,4.749391999999999,4.552967,0.061394000000000004
59.014998999999996,4.749391999999999,4.552842,0.061403
59.079997999999996,4.749752,4.552637,0.0614
59.139998999999996,4.749741,4.552919,0.061395000000000005
59.204997999999996,4.749732,4.552918,0.061395000000000005
59.264998999999996,4.749665,4.552908,0.061388
59.329997999999996,4.749339,4.552861,0.061389
59.389998999999996,4.749407,4.55285,0.061387
59.454997999999996,4.749434,4.55277,0.061397
59.514998999999996,4.749416,4.552482,0.061402
59.579997999999996,4.749876,4.552364,0.061401
59.639998999999996,4.749884,4.552683,0.061398
59.704997999999996,4.749878,4.552873,0.0614
59.764998999999996,4.749815,4.552798,0.061388
59.829997999999996,4.749732,4.552779,0.061390999999999994
59.889998999999996,4.749423999999999,4.552907,0.061397
59.954997999999996,4.749501,4.553006,0.061385
60.014998999999996,4.749599,4.553001999999999,0.06139
