t,x,y,z
38.264998999999996,5.235587000000001,4.452013,0.061412
38.325001,5.235303,4.452106,0.061412
38.389998999999996,5.235014,4.452265000000001,0.061404999999999994
38.450001,5.234825,4.452324,0.061402
38.514998999999996,5.234649,4.452437000000001,0.061405999999999995
38.575001,5.234642,4.452505,0.061399
38.639998999999996,5.234687,4.452611,0.061404999999999994
38.700001,5.2346699999999995,4.452718,0.061411
38.764998999999996,5.234666000000001,4.452796,0.061409000000000005
38.825001,5.234665000000001,4.45287,0.06141
38.889998999999996,5.234676,4.452984,0.061413
38.950001,5.2347150000000005,4.453086,0.061409000000000005
39.014998999999996,5.234593,4.453448000000001,0.061411
39.075001,5.2346,4.453583999999999,0.06141799999999999
39.139998999999996,5.234705,4.453577,0.061409000000000005
39.200001,5.234751,4.453659,0.061413
39.264998999999996,5.234846,4.453712,0.061412
39.325001,5.23491,4.453796,0.061409000000000005
39.389998999999996,5.235002,4.454093,0.06141799999999999
39.450001,5.235072,4.454308999999999,0.061412
39.514998999999996,5.235167,4.454427,0.061411
39.575001,5.235246,4.4546410000000005,0.06141
39.639998999999996,5.235338,4.454756,0.061411
39.700001,5.235428,4.454837,0.06141
39.764998999999996,5.235545,4.454948,0.06140399999999999
39.825001,5.235646,4.455023000000001,0.061401
39.889998999999996,5.235739,4.455175,0.06141
39.950001,5.23586,4.455216,0.061407
40.014998999999996,5.236001,4.455317,0.061411
40.075001,5.236102,4.455364,0.061413
40.139998999999996,5.236207,4.455348000000001,0.061411
40.200001,5.236276,4.455269,0.061411
40.264998999999996,5.236423,4.45526,0.061412
40.325001,5.236586,4.455238,0.061415
40.389998999999996,5.236713,4.455179,0.061412
40.450001,5.236853,4.455161,0.061413999999999996
40.514998999999996,5.236985,4.455064,0.061411
40.575001,5.23716,4.454992,0.061413
40.639998999999996,5.237401,4.454909,0.061411
40.700001,5.237643,4.454834,0.061409000000000005
40.764998999999996,5.237966,4.454732,0.061402
40.825001,5.23824,4.454631,0.061409000000000005
40.889998999999996,5.238278,4.454532,0.061408000000000004
40.950001,5.238321,4.45443,0.061404999999999994
41.014998999999996,5.238422,4.454308,0.061409000000000005
41.075001,5.238391,4.454212999999999,0.061405999999999995
41.139998999999996,5.238448,4.454118,0.06140399999999999
41.200001,5.238508,4.454018,0.061411
41.264998999999996,5.238689,4.453849,0.061405999999999995
41.325001,5.2387690000000005,4.453719,0.061412
41.389998999999996,5.238771,4.453598,0.061409000000000005
41.450001,5.238743,4.453523000000001,0.061409000000000005
41.514998999999996,5.238729,4.4533830000000005,0.061412
41.575001,5.238677,4.453301000000001,0.061412
41.639998999999996,5.238585,4.453248,0.061411
41.700001,5.238569,4.453105,0.061409000000000005
41.764998999999996,5.238518,4.452903,0.061415
41.825001,5.238434,4.4528300000000005,0.06141
41.889998999999996,5.238348,4.452731,0.061412
41.950001,5.238262000000001,4.452457,0.061408000000000004
42.014998999999996,5.238133,4.452272,0.061411
42.075001,5.238048,4.452033,0.061409000000000005
42.139998999999996,5.237939,4.451951,0.061416
42.200001,5.2378540000000005,4.451841,0.061413
42.264998999999996,5.237739,4.4518,0.061405999999999995
42.325001,5.237634,4.451687000000001,0.061401
42.389998999999996,5.237548,4.451704,0.061412
42.450001,5.237535,4.45179,0.061411
42.514998999999996,5.23741,4.451699,0.06140399999999999
42.575001,5.237315,4.451646,0.06141799999999999
42.639998999999996,5.237265,4.451683,0.061413
42.700001,5.237137000000001,4.451688,0.061412
42.764998999999996,5.237001,4.45167,0.061411
42.825001,5.236961,4.451768,0.061411
42.889998999999996,5.2368120000000005,4.451782,0.061413
42.950001,5.236701,4.451834,0.061416
43.014998999999996,5.2366410000000005,4.451965,0.061408000000000004
43.075001,5.236385,4.451993,0.061413
43.139998999999996,5.236221,4.452083999999999,0.061416
43.200001,5.236137,4.452157,0.061411
43.264998999999996,5.236008,4.452247,0.061411
43.325001,5.235882,4.452332,0.061411
43.389998999999996,5.235817,4.45244,0.061404999999999994
43.450001,5.235709,4.452543,0.061411
43.514998999999996,5.235613,4.452629,0.061409000000000005
43.575001,5.235604,4.452647,0.06140399999999999
43.639998999999996,5.235562,4.452694999999999,0.061405999999999995
43.700001,5.235308,4.452885,0.061413
43.764998999999996,5.235054,4.452999,0.06141
43.825001,5.235026,4.453093,0.061411
43.889998999999996,5.235057,4.453155000000001,0.061412
43.950001,5.235016000000001,4.453261,0.061411
44.014998999999996,5.235005,4.453372,0.061416
44.075001,5.235111,4.453386,0.06141
44.139998999999996,5.235144999999999,4.453523000000001,0.061411
44.200001,5.235204,4.453613,0.061411
44.264998999999996,5.235279,4.453663,0.06141
44.325001,5.23537,4.4536940000000005,0.061409000000000005
44.389998999999996,5.235437,4.453686,0.061413
44.450001,5.235514,4.453772,0.061413
44.514998999999996,5.235566,4.4539,0.061413
44.575001,5.2356620000000005,4.453926999999999,0.061411
44.639998999999996,5.235771,4.454013,0.061411
44.700001,5.235883,4.454161,0.061413999999999996
44.764998999999996,5.235973,4.454214,0.061416
44.825001,5.23607,4.454353,0.061411
44.889998999999996,5.236198,4.454581,0.061405999999999995
44.950001,5.236313,4.454768,0.061407
45.014998999999996,5.236518,4.454981,0.06141
45.075001,5.23665,4.455097,0.061413999999999996
45.139998999999996,5.2366660000000005,4.455030000000001,0.061409000000000005
45.200001,5.236769000000001,4.455014,0.061415
45.264998999999996,5.236852,4.454999,0.061412
45.325001,5.236924,4.454947,0.061413
45.389998999999996,5.237074,4.454943,0.061411
45.450001,5.237228,4.4549449999999995,0.06141799999999999
45.514998999999996,5.2373330000000005,4.454895,0.061412
45.575001,5.237463,4.454841,0.061413999999999996
45.639998999999996,5.237694,4.454753,0.061409000000000005
45.700001,5.238065,4.454701,0.061412
45.764998999999996,5.238512,4.454619,0.061412
45.825001,5.23888,4.454527,0.061407
45.889998999999996,5.239272,4.454415,0.06141
45.950001,5.2395059999999996,4.454333999999999,0.06141
46.014998999999996,5.239518,4.454219,0.061411
46.075001,5.239634,4.454112,0.061412
46.139998999999996,5.2397290000000005,4.45399,0.061413999999999996
46.200001,5.239641000000001,4.453899,0.061409000000000005
46.264998999999996,5.239683,4.453784,0.06141
46.325001,5.23968,4.453685,0.061411
46.389998999999996,5.239577,4.453663,0.061408000000000004
46.450001,5.239569,4.453574,0.061409000000000005
46.514998999999996,5.2396,4.453459,0.061411
46.575001,5.239542,4.453380999999999,0.061415
46.639998999999996,5.239507,4.453327,0.061408000000000004
46.700001,5.239522,4.453183,0.061412
46.764998999999996,5.24215,4.449244,0.061382000000000006
46.825001,5.247749,4.44025,0.061399
46.889998999999996,5.254168,4.430055,0.061384
46.950001,5.2592870000000005,4.421929,0.061386
47.014998999999996,5.264048000000001,4.4143300000000005,0.061391999999999995
47.075001,5.26896,4.406446,0.061388
47.139998999999996,5.27492,4.396901000000001,0.061399
47.200001,5.280039,4.388758,0.06140399999999999
47.264998999999996,5.285225,4.3804940000000006,0.061392999999999996
47.325001,5.290344999999999,4.372292,0.061395000000000005
47.389998999999996,5.296039,4.363218,0.0614
47.450001,5.301034,4.355219,0.061399
47.514998999999996,5.306430000000001,4.346611,0.061397
47.575001,5.311599,4.338346,0.061399
47.639998999999996,5.317188,4.329442,0.061395000000000005
47.700001,5.322196,4.3214440000000005,0.061398
47.764998999999996,5.327654,4.312746,0.061399
47.825001,5.332797,4.304533,0.061395000000000005
47.889998999999996,5.338299,4.2957339999999995,0.061399
47.950001,5.343348000000001,4.287694,0.0614
48.014998999999996,5.348871,4.278882,0.061395000000000005
48.075001,5.353997,4.270694000000001,0.061401
48.139998999999996,5.35947,4.261961,0.061398
48.200001,5.364507,4.253929,0.061392999999999996
48.264998999999996,5.37006,4.245036,0.061397
48.325001,5.375151,4.236948,0.061392999999999996
48.389998999999996,5.378857,4.230669,0.061407
48.450001,5.379478,4.228929,0.061390999999999994
48.514998999999996,5.379035,4.229325,0.0614
48.575001,5.378789,4.229727,0.061397
48.639998999999996,5.3790830000000005,4.2295739999999995,0.061405999999999995
48.700001,5.379157,4.229646,0.061408000000000004
48.764998999999996,5.378833,4.229932,0.061408000000000004
48.825001,5.378830000000001,4.230034,0.061405999999999995
48.889998999999996,5.37896,4.230116000000001,0.06141
48.950001,5.379035,4.2302669999999996,0.061409000000000005
49.014998999999996,5.379215,4.230323,0.061413999999999996
49.075001,5.379434,4.23042,0.061411
49.139998999999996,5.379805999999999,4.23055,0.061413
49.200001,5.380314,4.230625,0.061409000000000005
49.264998999999996,5.38053,4.230721,0.061412
49.325001,5.380546,4.230764,0.061413
49.389998999999996,5.380569,4.230867,0.061405999999999995
49.450001,5.380621,4.230914,0.061413999999999996
49.514998999999996,5.380713,4.230991,0.061408000000000004
49.575001,5.380966,4.231143,0.061413
49.639998999999996,5.380866,4.231194,0.061409000000000005
49.700001,5.380904,4.2312959999999995,0.061416
49.764998999999996,5.381036,4.231542,0.061411
49.825001,5.381082,4.231712,0.06141
49.889998999999996,5.381133999999999,4.23192,0.06141
49.950001,5.381122,4.232041000000001,0.061411
50.014998999999996,5.381092,4.232206,0.06141
50.075001,5.381063,4.232376,0.061411
50.139998999999996,5.3810139999999995,4.23252,0.061416
50.200001,5.380921,4.232542,0.061411
50.264998999999996,5.380806,4.232614,0.061411
50.325001,5.380742,4.232982,0.06141
50.389998999999996,5.380646,4.233527,0.061409000000000005
50.450001,5.380543,4.233987,0.061412
50.514998999999996,5.380407,4.234446,0.061413
50.575001,5.380308,4.234676,0.061404999999999994
50.639998999999996,5.38022,4.234895,0.06140399999999999
50.700001,5.380111,4.23511,0.061409000000000005
50.764998999999996,5.380033,4.235155000000001,0.061404999999999994
50.825001,5.380006,4.235043,0.061405999999999995
50.889998999999996,5.3799,4.235005999999999,0.061412
50.950001,5.379786,4.235048,0.061413
51.014998999999996,5.379673,4.235059,0.061411
51.075001,5.379589,4.235034,0.06141
51.139998999999996,5.379468,4.235025,0.061413
51.204997999999996,5.379385,4.234971,0.061413
51.264998999999996,5.379296,4.234882,0.061415
51.329997999999996,5.379199,4.234837000000001,0.061409000000000005
51.389998999999996,5.3791400000000005,4.234749,0.061411
51.454997999999996,5.378966,4.2347,0.061416
51.514998999999996,5.3786309999999995,4.2346379999999995,0.061408000000000004
51.579997999999996,5.378148,4.234537,0.061411
51.639998999999996,5.377863,4.2344550000000005,0.061412
51.704997999999996,5.377705000000001,4.234354,0.061411
51.764998999999996,5.377648000000001,4.234265,0.061405999999999995
51.829997999999996,5.3775319999999995,4.234141,0.061407
51.889998999999996,5.377463,4.234084999999999,0.061407
51.954997999999996,5.377372,4.233983,0.061405999999999995
52.014998999999996,5.377425,4.233916000000001,0.061411
52.079997999999996,5.3773919999999995,4.233828,0.061404999999999994
52.139998999999996,5.377308,4.233703,0.061416
52.204997999999996,5.377333,4.233619999999999,0.061411
52.264998999999996,5.377375,4.233558,0.061412
52.329997999999996,5.377347,4.233423999999999,0.06141
52.389998999999996,5.377364,4.2333099999999995,0.061413999999999996
52.454997999999996,5.377404,4.233178,0.06141
52.514998999999996,5.377394000000001,4.233002,0.061413
52.579997999999996,5.377429,4.232796,0.061411
52.639998999999996,5.377496,4.232705,0.061412
52.704997999999996,5.377567,4.232588,0.061415
52.764998999999996,5.377639,4.232439,0.061409000000000005
52.829997999999996,5.377701,4.2323830000000005,0.061411
52.889998999999996,5.377772,4.232248,0.061413
52.954997999999996,5.37786,4.231901000000001,0.06141
53.014998999999996,5.377962,4.231395,0.061412
53.079997999999996,5.378044,4.2309410000000005,0.061409000000000005
53.139998999999996,5.378118,4.230856,0.061403
53.204997999999996,5.378227,4.2308639999999995,0.061413
53.264998999999996,5.3783650000000005,4.2307690000000004,0.061413999999999996
53.329997999999996,5.378438,4.230709,0.061405999999999995
53.389998999999996,5.378522,4.230678,0.06141
53.454997999999996,5.378592,4.230751000000001,0.061411
53.514998999999996,5.378694,4.2307239999999995,0.06141
53.579997999999996,5.37885,4.2306669999999995,0.061413
53.639998999999996,5.37893,4.230683,0.061413
53.704997999999996,5.37898,4.230752,0.061411
53.764998999999996,5.379080999999999,4.23078,0.061412
53.829997999999996,5.379117,4.230878,0.06141
53.889998999999996,5.379331,4.230899,0.06141
53.954997999999996,5.379628,4.230926,0.061409000000000005
54.014998999999996,5.379797,4.231022,0.061413
54.079997999999996,5.380021,4.23113,0.06141
54.139998999999996,5.380358,4.2312199999999995,0.06141
54.204997999999996,5.3806519999999995,4.231319999999999,0.061411
54.264998999999996,5.380755000000001,4.231408,0.061409000000000005
54.329997999999996,5.380838,4.231509,0.061407
54.389998999999996,5.380941,4.231616000000001,0.061413
54.454997999999996,5.381086,4.231735,0.061404999999999994
54.514998999999996,5.381333000000001,4.231828,0.061404999999999994
54.579997999999996,5.3815290000000005,4.231969,0.061413
54.639998999999996,5.381521,4.2320199999999994,0.061412
54.704997999999996,5.381488,4.232113,0.061413999999999996
54.764998999999996,5.381511,4.232191,0.06141
54.829997999999996,5.381496,4.2323,0.061411
54.889998999999996,5.381576,4.232454,0.061416
54.954997999999996,5.381485,4.232548,0.061413999999999996
55.014998999999996,5.381437,4.232609,0.061412
55.079997999999996,5.381423000000001,4.232786,0.061412
55.139998999999996,5.381384,4.232985,0.061412
55.204997999999996,5.381355,4.233242,0.061413
55.264998999999996,5.381246,4.233359,0.06141
55.329997999999996,5.381145,4.233501,0.061412
55.389998999999996,5.381111,4.233798,0.061413999999999996
55.454997999999996,5.381021,4.234103,0.06141
55.514998999999996,5.380918,4.234254,0.061413
55.579997999999996,5.380828,4.234298,0.061409000000000005
55.639998999999996,5.380733,4.234385,0.061415
55.704997999999996,5.380612,4.2345440000000005,0.061412
55.764998999999996,5.3805,4.234725,0.06141
55.829997999999996,5.380436,4.2347589999999995,0.061403
55.889998999999996,5.380306,4.234946,0.061404999999999994
55.954997999999996,5.3802,4.234963,0.061413
56.014998999999996,5.380148,4.23492,0.061405999999999995
56.079997999999996,5.379877,4.23514,0.061416
56.139998999999996,5.379791,4.235137,0.06141
56.204997999999996,5.37971,4.23506,0.061409000000000005
56.264998999999996,5.379574,4.235068,0.061413
56.329997999999996,5.379475,4.234959,0.061409000000000005
56.389998999999996,5.379282,4.234964,0.061413
56.454997999999996,5.378995,4.234962,0.061413
56.514998999999996,5.378892,4.234895,0.061416
56.579997999999996,5.378838,4.234797,0.061412
56.639998999999996,5.3784849999999995,4.2347589999999995,0.061409000000000005
56.704997999999996,5.378057,4.234643,0.06141
56.764998999999996,5.377795,4.234541,0.061411
56.829997999999996,5.377549,4.234447,0.061413999999999996
56.889998999999996,5.3775,4.234332,0.061408000000000004
56.954997999999996,5.377454,4.234216,0.061412
57.014998999999996,5.377395,4.2341489999999995,0.061411
57.079997999999996,5.377333,4.234041,0.061411
57.139998999999996,5.377315,4.233963,0.061409000000000005
57.204997999999996,5.377288,4.233867,0.061409000000000005
57.264998999999996,5.377276,4.233787,0.06141
57.329997999999996,5.377267,4.233641,0.061413
57.389998999999996,5.377274,4.233562,0.061412
57.454997999999996,5.377342,4.233495,0.061412
57.514998999999996,5.377393,4.233429,0.061409000000000005
57.579997999999996,5.3774370000000005,4.233347,0.061413999999999996
57.639998999999996,5.377483,4.233263,0.061412
57.704997999999996,5.37752,4.233105999999999,0.061413
57.764998999999996,5.377587999999999,4.233005,0.061408000000000004
57.829997999999996,5.377654,4.232686,0.061409000000000005
57.889998999999996,5.377731,4.232345,0.061412
57.954997999999996,5.377842,4.232061,0.061411
58.014998999999996,5.377911,4.231696,0.061415
58.079997999999996,5.378039,4.23109,0.061409000000000005
58.139998999999996,5.378139,4.230507,0.061413
58.204997999999996,5.378264,4.230396,0.061409000000000005
58.264998999999996,5.378325,4.230474,0.061405999999999995
58.329997999999996,5.378461,4.230304,0.061408000000000004
58.389998999999996,5.378579,4.230168,0.061411
58.454997999999996,5.378645,4.2302040000000005,0.061408000000000004
58.514998999999996,5.378753,4.230163,0.06141
58.579997999999996,5.3788730000000005,4.230078,0.061412
58.639998999999996,5.378929,4.230087999999999,0.061413999999999996
58.704997999999996,5.379085,4.230042,0.061411
58.764998999999996,5.379183,4.230069,0.061413
58.829997999999996,5.382935,4.227079,0.06138300000000001
58.889998999999996,5.39126,4.220423,0.061398
58.954997999999996,5.40064,4.212873,0.061394000000000004
59.014998999999996,5.407706,4.20718,0.061402
59.079997999999996,5.414904,4.201435,0.06139
59.139998999999996,5.42267,4.195221,0.061397
59.204997999999996,5.431257,4.188353,0.061396000000000006
59.264998999999996,5.438505,4.182563,0.061401
59.329997999999996,5.446305000000001,4.176326,0.061391999999999995
59.389998999999996,5.45401,4.17016,0.061401
59.454997999999996,5.462207,4.163603,0.061396000000000006
59.514998999999996,5.469518,4.157711,0.061397
59.579997999999996,5.477596,4.151257,0.061395000000000005
59.639998999999996,5.485177999999999,4.145186,0.061398
59.704997999999996,5.49328,4.138684,0.0614
59.764998999999996,5.500648,4.132792,0.0614
59.829997999999996,5.508729,4.126297,0.061395000000000005
59.889998999999996,5.516272,4.120262,0.061401
59.954997999999996,5.52427,4.113857,0.061395000000000005
60.014998999999996,5.531775,4.107851999999999,0.061399
