t,x,y,z
38.389998999999996,9.277583,6.77424,0.061401
38.450001,9.285455,6.7796710000000004,0.0614
38.514998999999996,9.294035000000001,6.785603,0.061397
38.575001,9.30189,6.791008000000001,0.061399
38.639998999999996,9.310389,6.7968660000000005,0.061395000000000005
38.700001,9.318294999999999,6.80232,0.0614
38.764998999999996,9.326838,6.8082,0.061396000000000006
38.825001,9.334706,6.813625999999999,0.061396000000000006
38.889998999999996,9.343274000000001,6.819547,0.061401
38.950001,9.351132000000002,6.825003,0.061398
39.014998999999996,9.359658999999999,6.830877,0.061401
39.075001,9.36749,6.836305,0.061397
39.139998999999996,9.376083,6.842225999999999,0.0614
39.200001,9.383958,6.847650999999999,0.061396000000000006
39.264998999999996,9.392503999999999,6.853561,0.061397
39.325001,9.400377,6.858996,0.061399
39.389998999999996,9.408947,6.86493,0.061397
39.450001,9.41677,6.870324,0.061396000000000006
39.514998999999996,9.425313000000001,6.876218,0.061399
39.575001,9.433197999999999,6.8816630000000005,0.061395000000000005
39.639998999999996,9.441767,6.887592999999999,0.061396000000000006
39.700001,9.4496,6.892989,0.061396000000000006
39.764998999999996,9.458076,6.8988380000000005,0.061396000000000006
39.825001,9.466031,6.904300999999999,0.061396000000000006
39.889998999999996,9.474603,6.910259,0.061398
39.950001,9.482408,6.91563,0.061395000000000005
40.014998999999996,9.490938,6.921519,0.0614
40.075001,9.498851,6.926964999999999,0.061402
40.139998999999996,9.507374,6.9328520000000005,0.061395000000000005
40.200001,9.515276,6.938299000000001,0.061394000000000004
40.264998999999996,9.523835,6.944225,0.061397
40.325001,9.531656,6.949617,0.061398
40.389998999999996,9.540217,6.95553,0.0614
40.450001,9.548013000000001,6.960902000000001,0.061397
40.514998999999996,9.556602999999999,6.966831,0.0614
40.575001,9.564525999999999,6.972313000000001,0.0614
40.639998999999996,9.573079,6.978233,0.061399
40.700001,9.580939,6.983646,0.061395000000000005
40.764998999999996,9.589458,6.989514,0.061397
40.825001,9.597317,6.9949520000000005,0.061396000000000006
40.889998999999996,9.605864,7.000821000000001,0.061398
40.950001,9.613742,7.006272999999999,0.061397
41.014998999999996,9.622282,7.012173,0.061397
41.075001,9.630198,7.017643,0.061397
41.139998999999996,9.638733,7.023536999999999,0.061394000000000004
41.200001,9.646576,7.028949000000001,0.061402
41.264998999999996,9.655038000000001,7.034791,0.061392999999999996
41.325001,9.663008999999999,7.040273,0.061397
41.389998999999996,9.671603,7.046181,0.061392999999999996
41.450001,9.679464999999999,7.051591,0.061399
41.514998999999996,9.687872,7.057378999999999,0.061395000000000005
41.575001,9.69582,7.0628589999999996,0.061398
41.639998999999996,9.704405,7.068803,0.061394000000000004
41.700001,9.712275,7.0742259999999995,0.061398
41.764998999999996,9.720680999999999,7.080029,0.061399
41.825001,9.728588,7.085499,0.061397
41.889998999999996,9.737241000000001,7.091469999999999,0.061398
41.950001,9.745152000000001,7.096931,0.061399
42.014998999999996,9.753554,7.102733,0.061394000000000004
42.075001,9.761452,7.108149000000001,0.061397
42.139998999999996,9.770082,7.114105,0.06140399999999999
42.200001,9.777878999999999,7.119519,0.061395000000000005
42.264998999999996,9.786342,7.125336999999999,0.061398
42.325001,9.794309,7.130833,0.0614
42.389998999999996,9.802922,7.136766000000001,0.061397
42.450001,9.810771,7.142182000000001,0.061397
42.514998999999996,9.819258,7.148053999999999,0.061397
42.575001,9.827173,7.153497,0.061399
42.639998999999996,9.835738000000001,7.159378,0.061398
42.700001,9.843587,7.164785,0.061399
42.764998999999996,9.852119,7.170677,0.061399
42.825001,9.860045,7.176139,0.061402
42.889998999999996,9.868517,7.182005,0.061401
42.950001,9.876413000000001,7.187444999999999,0.061395000000000005
43.014998999999996,9.884995,7.193366,0.061397
43.075001,9.892796,7.198749,0.061397
43.139998999999996,9.901354,7.204644999999999,0.061399
43.200001,9.909296000000001,7.210122,0.061401
43.264998999999996,9.917776,7.215969,0.061397
43.325001,9.925628999999999,7.221372,0.061394000000000004
43.389998999999996,9.934235000000001,7.227285,0.061398
43.450001,9.942086,7.232677000000001,0.061399
43.514998999999996,9.950619,7.2385600000000005,0.061397
43.575001,9.958530999999999,7.244003999999999,0.061396000000000006
43.639998999999996,9.96707,7.249892999999999,0.061395000000000005
43.700001,9.974996,7.25535,0.061396000000000006
43.764998999999996,9.983469,7.2611490000000005,0.061395000000000005
43.825001,9.991351,7.266586,0.061398
43.889998999999996,9.999907,7.2724839999999995,0.061390999999999994
43.950001,10.007875,7.277988000000001,0.061398
44.014998999999996,10.016388000000001,7.2838020000000006,0.061399
44.075001,10.024177,7.2891699999999995,0.061395000000000005
44.139998999999996,10.032835,7.295107000000001,0.061395000000000005
44.200001,10.040775,7.3005830000000005,0.061396000000000006
44.264998999999996,10.04917,7.306361,0.061392999999999996
44.325001,10.057075,7.311811,0.061401
44.389998999999996,10.065655,7.317723,0.061396000000000006
44.450001,10.073578,7.323175,0.061397
44.514998999999996,10.082044,7.329028999999999,0.061396000000000006
44.575001,10.089902,7.3344320000000005,0.061399
44.639998999999996,10.098457000000002,7.340313,0.061399
44.700001,10.106401,7.345761,0.061394000000000004
44.764998999999996,10.11496,7.351608000000001,0.061395000000000005
44.825001,10.120864,7.355517999999999,0.061405999999999995
44.889998999999996,10.127561,7.359808999999999,0.061390999999999994
44.950001,10.133229,7.363206,0.061403
45.014998999999996,10.140033,7.367192999999999,0.061392999999999996
45.075001,10.14809,7.371757000000001,0.06139
45.139998999999996,10.157536,7.377114999999999,0.061394000000000004
45.200001,10.166001,7.381916,0.061397
45.264998999999996,10.174775,7.386889,0.061399
45.325001,10.182909,7.391521000000001,0.061395000000000005
45.389998999999996,10.192135,7.396767999999999,0.061398
45.450001,10.200526,7.401530999999999,0.061395000000000005
45.514998999999996,10.209403,7.4065710000000005,0.061399
45.575001,10.21773,7.411308,0.061394000000000004
45.639998999999996,10.226861999999999,7.416510000000001,0.061392999999999996
45.700001,10.235177,7.421233999999999,0.061399
45.764998999999996,10.244008000000001,7.426239999999999,0.061394000000000004
45.825001,10.252398,7.431019999999999,0.061398
45.889998999999996,10.261541000000001,7.436210000000001,0.061396000000000006
45.950001,10.269897,7.4409339999999995,0.061399
46.014998999999996,10.278733,7.4459610000000005,0.061397
46.075001,10.287097,7.450709,0.061398
46.139998999999996,10.296135000000001,7.455821,0.061395000000000005
46.200001,10.304454,7.460541,0.061399
46.264998999999996,10.313502,7.465687,0.061396000000000006
46.325001,10.321875,7.470451,0.061395000000000005
46.389998999999996,10.330833,7.47554,0.061395000000000005
46.450001,10.339153999999999,7.480283,0.061395000000000005
46.514998999999996,10.348225,7.485435000000001,0.061394000000000004
46.575001,10.356554,7.490162,0.061398
46.639998999999996,10.365495,7.495214999999999,0.061397
46.700001,10.373855,7.499957000000001,0.061398
46.764998999999996,10.382942,7.505116,0.061398
46.825001,10.391246,7.509828999999999,0.061396000000000006
46.889998999999996,10.400236,7.51495,0.061398
46.950001,10.408566,7.519691000000001,0.0614
47.014998999999996,10.417591999999999,7.524817999999999,0.061395000000000005
47.075001,10.425956,7.529564,0.061397
47.139998999999996,10.434975999999999,7.5346779999999995,0.061390999999999994
47.200001,10.443259,7.53936,0.061398
47.264998999999996,10.452261,7.54449,0.061395000000000005
47.325001,10.460663,7.5492550000000005,0.061397
47.389998999999996,10.469711,7.554375,0.061392999999999996
47.450001,10.47798,7.559061,0.0614
47.514998999999996,10.486911,7.564127,0.061394000000000004
47.575001,10.495275,7.568884,0.061394000000000004
47.639998999999996,10.504398,7.574058,0.061396000000000006
47.700001,10.512761,7.5788020000000005,0.0614
47.764998999999996,10.521653,7.583855000000001,0.061396000000000006
47.825001,10.529976,7.588576,0.061394000000000004
47.889998999999996,10.539104,7.593761,0.061392999999999996
47.950001,10.547394,7.598472,0.061394000000000004
48.014998999999996,10.556314,7.603517999999999,0.061391999999999995
48.075001,10.564677,7.608273,0.061391999999999995
48.139998999999996,10.573709,7.613422,0.061397
48.200001,10.582075,7.618164999999999,0.061397
48.264998999999996,10.59102,7.623247,0.061392999999999996
48.325001,10.599372,7.628,0.061397
48.389998999999996,10.608441000000001,7.633153,0.061398
48.450001,10.616804,7.6378770000000005,0.061397
48.514998999999996,10.625731,7.64296,0.061394000000000004
48.575001,10.634038,7.647686,0.061399
48.639998999999996,10.643116000000001,7.6528339999999995,0.061398
48.700001,10.651439,7.657551,0.061397
48.764998999999996,10.660436,7.6626449999999995,0.061395000000000005
48.825001,10.668788000000001,7.6673800000000005,0.061394000000000004
48.889998999999996,10.677783,7.672483000000001,0.061395000000000005
48.950001,10.686106,7.677221,0.061396000000000006
49.014998999999996,10.695162,7.682345,0.061391999999999995
49.075001,10.703458,7.687060000000001,0.061397
49.139998999999996,10.712477999999999,7.692189999999999,0.061395000000000005
49.200001,10.720844999999999,7.696950999999999,0.061395000000000005
49.264998999999996,10.729809,7.702025,0.061394000000000004
49.325001,10.738139,7.706755,0.061395000000000005
49.389998999999996,10.74721,7.711905000000001,0.061390999999999994
49.450001,10.755500999999999,7.716614,0.061398
49.514998999999996,10.764472999999999,7.7217199999999995,0.061394000000000004
49.575001,10.772838,7.726468,0.061394000000000004
49.639998999999996,10.781857,7.73157,0.061398
49.700001,10.790172,7.736308999999999,0.061396000000000006
49.764998999999996,10.799259,7.741467,0.061399
49.825001,10.807542,7.746175,0.061395000000000005
49.889998999999996,10.816512,7.751285,0.061395000000000005
49.950001,10.824900999999999,7.756024000000001,0.061399
50.014998999999996,10.833905999999999,7.761177,0.0614
50.075001,10.842135,7.765873,0.061396000000000006
50.139998999999996,10.851195,7.771017,0.061394000000000004
50.200001,10.859556,7.775772999999999,0.061396000000000006
50.264998999999996,10.868513,7.780856,0.061397
50.325001,10.876845,7.785603,0.061397
50.389998999999996,10.885922,7.790767,0.061399
50.450001,10.894236,7.795486,0.061396000000000006
50.514998999999996,10.90313,7.800522,0.061391999999999995
50.575001,10.911491999999999,7.805279,0.061399
50.639998999999996,10.920546,7.810427000000001,0.061397
50.700001,10.928898,7.815167,0.061399
50.764998999999996,10.937858,7.820251,0.061396000000000006
50.825001,10.946199,7.8249889999999995,0.061394000000000004
50.889998999999996,10.955255000000001,7.830138000000001,0.0614
50.950001,10.963526,7.834855,0.061399
51.014998999999996,10.972519,7.839956,0.061395000000000005
51.075001,10.980927000000001,7.844749,0.061395000000000005
51.139998999999996,10.989975999999999,7.849883,0.061395000000000005
51.204997999999996,10.998878999999999,7.854914999999999,0.061394000000000004
51.264998999999996,11.007199,7.859647,0.061397
51.329997999999996,11.016271000000001,7.864814,0.061396000000000006
51.389998999999996,11.024606,7.869538,0.061394000000000004
51.454997999999996,11.033619999999999,7.874671,0.061397
51.514998999999996,11.041858,7.8793690000000005,0.061397
51.579997999999996,11.05082,7.884485000000001,0.061395000000000005
51.639998999999996,11.059238,7.889278,0.061395000000000005
51.704997999999996,11.068298,7.894428,0.0614
51.764998999999996,11.076524000000001,7.899100999999999,0.061396000000000006
51.829997999999996,11.085486999999999,7.904217,0.061397
51.889998999999996,11.093907000000002,7.909000999999999,0.061399
51.954997999999996,11.102978,7.914159,0.061395000000000005
52.014998999999996,11.111258,7.918858,0.061401
52.079997999999996,11.120222,7.923952000000001,0.061399
52.139998999999996,11.128567,7.928694999999999,0.061397
52.204997999999996,11.137674,7.933853,0.061398
52.264998999999996,11.146,7.9385580000000004,0.061392999999999996
52.329997999999996,11.154919999999999,7.943630000000001,0.061398
52.389998999999996,11.163263,7.948367,0.061397
52.454997999999996,11.172358000000001,7.953539999999999,0.061394000000000004
52.514998999999996,11.180633,7.958235,0.061397
52.579997999999996,11.189533,7.963313,0.061396000000000006
52.639998999999996,11.197989,7.9681,0.061397
52.704997999999996,11.207068,7.9732389999999995,0.061395000000000005
52.764998999999996,11.215306,7.977921,0.061399
52.829997999999996,11.224252,7.983011,0.061391999999999995
52.889998999999996,11.232698,7.987811,0.061399
52.954997999999996,11.241703,7.992908,0.061396000000000006
53.014998999999996,11.249941,7.997577000000001,0.061397
53.079997999999996,11.258961,8.002694,0.061396000000000006
53.139998999999996,11.267379,8.007473,0.061396000000000006
53.204997999999996,11.276437,8.01261,0.061398
53.264998999999996,11.28468,8.017302,0.061399
53.329997999999996,11.293641000000001,8.022388000000001,0.061392999999999996
53.389998999999996,11.30206,8.02717,0.061397
53.454997999999996,11.311107000000002,8.032301,0.061401
53.514998999999996,11.31944,8.037009,0.061399
53.579997999999996,11.328449,8.042124000000001,0.061401
53.639998999999996,11.336738,8.046818,0.061395000000000005
53.704997999999996,11.34574,8.051927000000001,0.061399
53.764998999999996,11.354088,8.056664,0.061392999999999996
53.829997999999996,11.36312,8.061788,0.061391999999999995
53.889998999999996,11.371408,8.066482,0.061401
53.954997999999996,11.380427000000001,8.071596000000001,0.061399
54.014998999999996,11.388782,8.076347,0.061391999999999995
54.079997999999996,11.397786,8.081463000000001,0.061396000000000006
54.139998999999996,11.406061,8.086183,0.061394000000000004
54.204997999999996,11.41513,8.091324,0.061397
54.264998999999996,11.423466000000001,8.09608,0.061397
54.329997999999996,11.43244,8.101172,0.061398
54.389998999999996,11.440754,8.10587,0.061396000000000006
54.454997999999996,11.449838,8.111033,0.061402
54.514998999999996,11.458135,8.115768,0.061395000000000005
54.579997999999996,11.467127,8.12086,0.061398
54.639998999999996,11.475449000000001,8.125579,0.061395000000000005
54.704997999999996,11.48448,8.130708,0.061397
54.764998999999996,11.492794,8.135432000000002,0.0614
54.829997999999996,11.501828999999999,8.140564999999999,0.061397
54.889998999999996,11.510167,8.145308,0.061398
54.954997999999996,11.519089,8.150391,0.061397
55.014998999999996,11.527476,8.15516,0.061396000000000006
55.079997999999996,11.536574,8.160333,0.061394000000000004
55.139998999999996,11.54482,8.165026,0.061394000000000004
55.204997999999996,11.553772,8.170096000000001,0.061396000000000006
55.264998999999996,11.562139,8.174835,0.061397
55.329997999999996,11.571284,8.180036999999999,0.061396000000000006
55.389998999999996,11.579566,8.184752,0.0614
55.454997999999996,11.588381,8.189746000000001,0.061398
55.514998999999996,11.59676,8.194493,0.061397
55.579997999999996,11.605951,8.199693,0.061398
55.639998999999996,11.614251,8.204412,0.061399
55.704997999999996,11.623135000000001,8.209467,0.061395000000000005
55.764998999999996,11.631538,8.214274000000001,0.061398
55.829997999999996,11.640614999999999,8.219426,0.0614
55.889998999999996,11.648872,8.224088,0.061395000000000005
55.954997999999996,11.657813,8.229161999999999,0.061394000000000004
56.014998999999996,11.666212,8.233926,0.061395000000000005
56.079997999999996,11.675264,8.239069,0.061396000000000006
56.139998999999996,11.683558,8.243782000000001,0.061399
56.204997999999996,11.692599000000001,8.248907,0.061401
56.264998999999996,11.700907,8.253591,0.061394000000000004
56.329997999999996,11.709914999999999,8.258694,0.0614
56.389998999999996,11.718208,8.263411999999999,0.061394000000000004
56.454997999999996,11.727313,8.268583999999999,0.061399
56.514998999999996,11.735643,8.273304,0.0614
56.579997999999996,11.74462,8.278399,0.061396000000000006
56.639998999999996,11.752987,8.283127,0.061398
56.704997999999996,11.76198,8.288239,0.061397
56.764998999999996,11.770274,8.292943,0.061394000000000004
56.829997999999996,11.77933,8.298062,0.061399
56.889998999999996,11.787713,8.302829,0.061395000000000005
56.954997999999996,11.796716,8.307946000000001,0.061402
57.014998999999996,11.804979,8.312634,0.061392999999999996
57.079997999999996,11.814082,8.317802,0.061396000000000006
57.139998999999996,11.822432000000001,8.322515,0.061392999999999996
57.204997999999996,11.831363,8.327577,0.061396000000000006
57.264998999999996,11.839706,8.332289999999999,0.061398
57.329997999999996,11.848775,8.337435000000001,0.061398
57.389998999999996,11.857101,8.342147,0.061395000000000005
57.454997999999996,11.866098,8.347235000000001,0.061396000000000006
57.514998999999996,11.874413,8.351958,0.061399
57.579997999999996,11.883473,8.357087,0.061396000000000006
57.639998999999996,11.891838,8.361827,0.061399
57.704997999999996,11.900864,8.366943,0.061399
57.764998999999996,11.909079,8.371607000000001,0.061398
57.829997999999996,11.918117,8.376714,0.0614
57.889998999999996,11.926546,8.381489,0.061397
57.954997999999996,11.935551,8.386586,0.061399
58.014998999999996,11.943791000000001,8.391250999999999,0.061395000000000005
58.079997999999996,11.952852,8.396402,0.061395000000000005
58.139998999999996,11.961263,8.401167999999998,0.061397
58.204997999999996,11.97025,8.406259,0.061397
58.264998999999996,11.978516,8.410966,0.061398
58.329997999999996,11.987555,8.4161,0.061397
58.389998999999996,11.995892999999999,8.420815,0.061397
58.454997999999996,12.004914999999999,8.425937,0.061394000000000004
58.514998999999996,12.013276,8.430669,0.061394000000000004
58.579997999999996,12.022247,8.435780000000001,0.061398
58.639998999999996,12.030560000000001,8.440496000000001,0.061397
58.704997999999996,12.039565,8.445596,0.061398
58.764998999999996,12.047931,8.450328,0.061398
58.829997999999996,12.056977,8.455441,0.061395000000000005
58.889998999999996,12.065323,8.460197,0.061395000000000005
58.954997999999996,12.074313,8.465286,0.061392999999999996
59.014998999999996,12.082621000000001,8.470007,0.061394000000000004
59.079997999999996,12.091612,8.475083999999999,0.061398
59.139998999999996,12.099973,8.479817,0.061392999999999996
59.204997999999996,12.109062,8.484971,0.061392999999999996
59.264998999999996,12.117347,8.48966,0.061398
59.329997999999996,12.12626,8.494707,0.061396000000000006
59.389998999999996,12.134644,8.499452999999999,0.061394000000000004
59.454997999999996,12.143764,8.504622,0.061399
59.514998999999996,12.152058,8.509300999999999,0.061399
59.579997999999996,12.160977,8.514380000000001,0.0614
59.639998999999996,12.169348,8.519117,0.061397
59.704997999999996,12.178444,8.524281,0.061394000000000004
59.764998999999996,12.186749,8.528999,0.061399
59.829997999999996,12.195758,8.534082000000001,0.061395000000000005
59.889998999999996,12.204067,8.538783,0.061397
59.954997999999996,12.213078999999999,8.543906,0.061395000000000005
60.014998999999996,12.221442,8.548657,0.061396000000000006
