t,x,y,z
36.700001,6.659225,-0.73747,0.061395000000000005
36.764998999999996,6.6625119999999995,-0.747287,0.061390999999999994
36.825001,6.665615,-0.756476,0.061397
36.889998999999996,6.668946000000001,-0.7663810000000001,0.061394000000000004
36.950001,6.671978,-0.775404,0.061391999999999995
37.014998999999996,6.67523,-0.785093,0.061391999999999995
37.075001,6.678305,-0.794243,0.061390999999999994
37.139998999999996,6.6816320000000005,-0.804197,0.061394000000000004
37.200001,6.684671000000001,-0.813268,0.061401
37.264998999999996,6.687892999999999,-0.8229129999999999,0.061388
37.325001,6.690975999999999,-0.832074,0.061392999999999996
37.389998999999996,6.694298,-0.841994,0.061395000000000005
37.450001,6.697322,-0.8510120000000001,0.061385
37.514998999999996,6.700587,-0.860775,0.06139
37.575001,6.703619000000001,-0.869793,0.061390999999999994
37.639998999999996,6.706973,-0.879725,0.0614
37.700001,6.710036,-0.888809,0.061397
37.764998999999996,6.7133009999999995,-0.898542,0.061389
37.825001,6.716355,-0.907615,0.061394000000000004
37.889998999999996,6.719721000000001,-0.917579,0.061392999999999996
37.950001,6.722794,-0.926702,0.061390999999999994
38.014998999999996,6.7260279999999995,-0.936298,0.06139
38.075001,6.729064999999999,-0.945333,0.061399
38.139998999999996,6.732438,-0.95534,0.061392999999999996
38.200001,6.7354970000000005,-0.9644229999999999,0.061396000000000006
38.264998999999996,6.738747999999999,-0.974133,0.061398
38.325001,6.741781,-0.9831700000000001,0.061394000000000004
38.389998999999996,6.745125999999999,-0.993182,0.061397
38.450001,6.7481539999999995,-1.00223,0.06139
38.514998999999996,6.751409,-1.011911,0.061391999999999995
38.575001,6.754474,-1.021037,0.061398
38.639998999999996,6.757805,-1.030973,0.061396000000000006
38.700001,6.760797,-1.039972,0.06139
38.764998999999996,6.764114,-1.04988,0.061390999999999994
38.825001,6.767148,-1.0589309999999998,0.061395000000000005
38.889998999999996,6.770428999999999,-1.068702,0.061387
38.950001,6.773494,-1.0778940000000001,0.061398
39.014998999999996,6.776781,-1.087676,0.061396000000000006
39.075001,6.779789999999999,-1.096714,0.061390999999999994
39.139998999999996,6.783105,-1.106588,0.06139
39.200001,6.786163,-1.115646,0.061395000000000005
39.264998999999996,6.78947,-1.125494,0.061391999999999995
39.325001,6.792517,-1.134598,0.061390999999999994
39.389998999999996,6.795787,-1.144354,0.061397
39.450001,6.798835,-1.153434,0.061392999999999996
39.514998999999996,6.802119,-1.1632639999999999,0.061390999999999994
39.575001,6.805174000000001,-1.172366,0.061391999999999995
39.639998999999996,6.808475,-1.1822139999999999,0.061396000000000006
39.700001,6.811487,-1.191207,0.06139
39.764998999999996,6.814827999999999,-1.201164,0.061391999999999995
39.825001,6.817887,-1.21031,0.061389
39.889998999999996,6.821115,-1.219953,0.061391999999999995
39.950001,6.824107000000001,-1.2289299999999999,0.061398
40.014998999999996,6.827439999999999,-1.23885,0.061392999999999996
40.075001,6.8305,-1.248026,0.06139
40.139998999999996,6.833749000000001,-1.257741,0.061389
40.200001,6.8368,-1.266851,0.061396000000000006
40.264998999999996,6.840109,-1.276767,0.061395000000000005
40.325001,6.843102,-1.285728,0.061392999999999996
40.389998999999996,6.846375999999999,-1.2955139999999998,0.061391999999999995
40.450001,6.849481,-1.304684,0.06139
40.514998999999996,6.852798,-1.314555,0.061396000000000006
40.575001,6.855799,-1.323526,0.061392999999999996
40.639998999999996,6.8591050000000005,-1.33332,0.06139
40.700001,6.862178,-1.342538,0.061395000000000005
40.764998999999996,6.8654850000000005,-1.352384,0.061395000000000005
40.825001,6.868460000000001,-1.361332,0.061395000000000005
40.889998999999996,6.8717559999999995,-1.371161,0.061397
40.950001,6.874769000000001,-1.380224,0.061394000000000004
41.014998999999996,6.878096,-1.3901270000000001,0.061390999999999994
41.075001,6.881147,-1.399239,0.061395000000000005
41.139998999999996,6.884397,-1.408939,0.061392999999999996
41.200001,6.887442999999999,-1.418086,0.06139
41.264998999999996,6.890776,-1.428044,0.061396000000000006
41.325001,6.8937919999999995,-1.4370610000000001,0.061394000000000004
41.389998999999996,6.897044,-1.446777,0.061390999999999994
41.450001,6.900085000000001,-1.455861,0.061390999999999994
41.514998999999996,6.903405,-1.465789,0.061391999999999995
41.575001,6.9064369999999995,-1.474879,0.061394000000000004
41.639998999999996,6.909675,-1.484585,0.061397
41.700001,6.912754,-1.493695,0.061390999999999994
41.764998999999996,6.916085000000001,-1.503644,0.061397
41.825001,6.919147,-1.5127,0.061389
41.889998999999996,6.922421000000001,-1.522477,0.061389
41.950001,6.925452000000001,-1.531539,0.061391999999999995
42.014998999999996,6.928773,-1.541387,0.061394000000000004
42.075001,6.931814,-1.550482,0.061394000000000004
42.139998999999996,6.935085000000001,-1.56028,0.061394000000000004
42.200001,6.938142999999999,-1.5694059999999999,0.061390999999999994
42.264998999999996,6.941462,-1.579269,0.061394000000000004
42.325001,6.944472,-1.588296,0.061395000000000005
42.389998999999996,6.947769999999999,-1.598095,0.061398
42.450001,6.950824000000001,-1.607226,0.061392999999999996
42.514998999999996,6.954094,-1.617053,0.061397
42.575001,6.957102000000001,-1.626088,0.061398
42.639998999999996,6.960416,-1.635975,0.061390999999999994
42.700001,6.96345,-1.6450580000000001,0.061394000000000004
42.764998999999996,6.9667259999999995,-1.654786,0.0614
42.825001,6.969773,-1.66385,0.061390999999999994
42.889998999999996,6.9731,-1.6738650000000002,0.061392999999999996
42.950001,6.9760860000000005,-1.6828189999999998,0.061395000000000005
43.014998999999996,6.979379,-1.692647,0.061395000000000005
43.075001,6.982477,-1.7018419999999999,0.06139
43.139998999999996,6.985767,-1.711687,0.061387
43.200001,6.9887570000000006,-1.7206700000000001,0.0614
43.264998999999996,6.991986,-1.730405,0.061390999999999994
43.325001,6.995050999999999,-1.739636,0.061398
43.389998999999996,6.998367,-1.749538,0.061390999999999994
43.450001,7.001367,-1.758484,0.061392999999999996
43.514998999999996,7.004641,-1.768227,0.06139
43.575001,7.007728999999999,-1.777463,0.061395000000000005
43.639998999999996,7.010998,-1.7872720000000002,0.061395000000000005
43.700001,7.014028999999999,-1.7962759999999998,0.061391999999999995
43.764998999999996,7.0173559999999995,-1.806201,0.061394000000000004
43.825001,7.020396000000001,-1.8152970000000002,0.061394000000000004
43.889998999999996,7.023671,-1.825088,0.061396000000000006
43.950001,7.0266850000000005,-1.834139,0.061390999999999994
44.014998999999996,7.0300009999999995,-1.844036,0.061390999999999994
44.075001,7.033030999999999,-1.853104,0.061398
44.139998999999996,7.0363039999999994,-1.8629060000000002,0.06139
44.200001,7.039351,-1.8720189999999999,0.061394000000000004
44.264998999999996,7.042653,-1.8818279999999998,0.061397
44.325001,7.045675,-1.890871,0.061395000000000005
44.389998999999996,7.048972999999999,-1.9007880000000001,0.061395000000000005
44.450001,7.052002000000001,-1.909866,0.061395000000000005
44.514998999999996,7.055281,-1.9197009999999999,0.061394000000000004
44.575001,7.058307000000001,-1.928806,0.061389
44.639998999999996,7.061616000000001,-1.938679,0.061398
44.700001,7.064617999999999,-1.947648,0.061394000000000004
44.764998999999996,7.067881,-1.957402,0.061396000000000006
44.825001,7.0709610000000005,-1.966564,0.061386
44.889998999999996,7.074294999999999,-1.976478,0.061394000000000004
44.950001,7.07729,-1.9854450000000001,0.061390999999999994
45.014998999999996,7.08058,-1.995328,0.061397
45.075001,7.083608,-2.004427,0.061395000000000005
45.139998999999996,7.086907000000001,-2.0142330000000004,0.061388
45.200001,7.089961,-2.023368,0.061397
45.264998999999996,7.093227000000001,-2.033156,0.061392999999999996
45.325001,7.096272999999999,-2.042235,0.061392999999999996
45.389998999999996,7.09957,-2.0520810000000003,0.061397
45.450001,7.102567,-2.06106,0.061391999999999995
45.514998999999996,7.1058699999999995,-2.070955,0.061392999999999996
45.575001,7.108928,-2.08011,0.061396000000000006
45.639998999999996,7.112187,-2.0898380000000003,0.061394000000000004
45.700001,7.115222999999999,-2.098954,0.061395000000000005
45.764998999999996,7.118548,-2.108898,0.061386
45.825001,7.1216029999999995,-2.118003,0.061394000000000004
45.889998999999996,7.124844,-2.12774,0.061390999999999994
45.950001,7.1278440000000005,-2.136737,0.061390999999999994
46.014998999999996,7.131144,-2.1466369999999997,0.061394000000000004
46.075001,7.134216,-2.155761,0.061397
46.139998999999996,7.137491000000001,-2.165588,0.061396000000000006
46.200001,7.140528,-2.174691,0.061397
46.264998999999996,7.143825,-2.184528,0.061392999999999996
46.325001,7.146831,-2.193532,0.061395000000000005
46.389998999999996,7.150094999999999,-2.203376,0.061395000000000005
46.450001,7.153124000000001,-2.212481,0.0614
46.514998999999996,7.156421000000001,-2.222312,0.061392999999999996
46.575001,7.15947,-2.2314119999999997,0.06139
46.639998999999996,7.162736,-2.241181,0.061399
46.700001,7.165756,-2.250225,0.061391999999999995
46.764998999999996,7.16908,-2.260169,0.061394000000000004
46.825001,7.172130999999999,-2.269331,0.06139
46.889998999999996,7.175413000000001,-2.279178,0.061394000000000004
46.950001,7.1783779999999995,-2.2880529999999997,0.061390999999999994
47.014998999999996,7.181686,-2.2979060000000002,0.061391999999999995
47.075001,7.1847710000000005,-2.307113,0.061397
47.139998999999996,7.188036,-2.3169720000000003,0.061399
47.200001,7.191014,-2.32593,0.061395000000000005
47.264998999999996,7.194332000000001,-2.3357900000000003,0.061392999999999996
47.325001,7.197385000000001,-2.3449240000000002,0.061394000000000004
47.389998999999996,7.200686,-2.354782,0.061392999999999996
47.450001,7.203678,-2.363818,0.061397
47.514998999999996,7.206966,-2.3736509999999997,0.061397
47.575001,7.210000999999999,-2.382779,0.061394000000000004
47.639998999999996,7.213269,-2.3925919999999996,0.061395000000000005
47.700001,7.2162869999999995,-2.4016830000000002,0.061397
47.764998999999996,7.219588000000001,-2.411536,0.061396000000000006
47.825001,7.222614999999999,-2.420578,0.061389
47.889998999999996,7.225892999999999,-2.430444,0.061397
47.950001,7.228935000000001,-2.4395569999999998,0.061397
48.014998999999996,7.232225,-2.449451,0.061392999999999996
48.075001,7.235232000000001,-2.458481,0.061394000000000004
48.139998999999996,7.2384699999999995,-2.46821,0.061394000000000004
48.200001,7.241511,-2.477336,0.061395000000000005
48.264998999999996,7.244812,-2.487291,0.061395000000000005
48.325001,7.247808,-2.4963189999999997,0.061394000000000004
48.389998999999996,7.251063,-2.506075,0.061394000000000004
48.450001,7.254084,-2.5151939999999997,0.061397
48.514998999999996,7.257356,-2.525059,0.061397
48.575001,7.2603800000000005,-2.53415,0.061398
48.639998999999996,7.26368,-2.5440099999999997,0.0614
48.700001,7.266717999999999,-2.5531099999999998,0.061391999999999995
48.764998999999996,7.269963000000001,-2.5628889999999998,0.061397
48.825001,7.272995,-2.571949,0.061395000000000005
48.889998999999996,7.276299000000001,-2.581864,0.061394000000000004
48.950001,7.279325,-2.59092,0.061390999999999994
49.014998999999996,7.282603,-2.600701,0.061391999999999995
49.075001,7.285634,-2.609849,0.061399
49.139998999999996,7.288898,-2.619687,0.061391999999999995
49.200001,7.291886999999999,-2.628751,0.06139
49.264998999999996,7.2951619999999995,-2.638541,0.061390999999999994
49.325001,7.29823,-2.647713,0.06140399999999999
49.389998999999996,7.301494,-2.657512,0.061389
49.450001,7.304539,-2.666604,0.061391999999999995
49.514998999999996,7.307811,-2.676463,0.061394000000000004
49.575001,7.310792,-2.6854880000000003,0.061391999999999995
49.639998999999996,7.314067999999999,-2.695349,0.061392999999999996
49.700001,7.317123,-2.704502,0.061394000000000004
49.764998999999996,7.320358000000001,-2.714227,0.061394000000000004
49.825001,7.323391,-2.723284,0.061392999999999996
49.889998999999996,7.3267050000000005,-2.73326,0.061394000000000004
49.950001,7.329721000000001,-2.742348,0.061397
50.014998999999996,7.332959,-2.752084,0.061397
50.075001,7.335953999999999,-2.76111,0.061394000000000004
50.139998999999996,7.339291,-2.7710790000000003,0.061397
50.200001,7.342318,-2.78015,0.06139
50.264998999999996,7.345566000000001,-2.789898,0.061395000000000005
50.325001,7.348578,-2.798956,0.061399
50.389998999999996,7.351882000000001,-2.808914,0.061395000000000005
50.450001,7.354908,-2.818044,0.061395000000000005
50.514998999999996,7.358138,-2.827766,0.061390999999999994
50.575001,7.361160000000001,-2.836848,0.061394000000000004
50.639998999999996,7.364447,-2.846725,0.061394000000000004
50.700001,7.3674550000000005,-2.8557040000000002,0.061392999999999996
50.764998999999996,7.3707199999999995,-2.865538,0.061387
50.825001,7.3737770000000005,-2.874708,0.061390999999999994
50.889998999999996,7.377052000000001,-2.884546,0.061398
50.950001,7.38007,-2.8935470000000003,0.061394000000000004
51.014998999999996,7.383319,-2.903348,0.061392999999999996
51.075001,7.386375999999999,-2.912529,0.061401
51.139998999999996,7.389613000000001,-2.922332,0.061392999999999996
51.204997999999996,7.392914,-2.932202,0.061395000000000005
51.264998999999996,7.395925,-2.941276,0.061392999999999996
51.329997999999996,7.399202000000001,-2.9511130000000003,0.061396000000000006
51.389998999999996,7.402231,-2.9602150000000003,0.061392999999999996
51.454997999999996,7.405481,-2.969967,0.061391999999999995
51.514998999999996,7.408504,-2.979066,0.061396000000000006
51.579997999999996,7.411777000000001,-2.988939,0.061395000000000005
51.639998999999996,7.414833,-2.998128,0.061398
51.704997999999996,7.418073,-3.007922,0.061391999999999995
51.764998999999996,7.421069,-3.017004,0.061401
51.829997999999996,7.424282000000001,-3.0266450000000003,0.061394000000000004
51.889998999999996,7.427311,-3.0357950000000002,0.061395000000000005
51.954997999999996,7.430592,-3.045746,0.061394000000000004
52.014998999999996,7.433578,-3.05476,0.061394000000000004
52.079997999999996,7.4368360000000004,-3.064561,0.061397
52.139998999999996,7.439869,-3.0736790000000003,0.061388
52.204997999999996,7.443110000000001,-3.083487,0.061395000000000005
52.264998999999996,7.446134,-3.092619,0.0614
52.329997999999996,7.449419,-3.1024990000000003,0.061396000000000006
52.389998999999996,7.452413000000001,-3.11154,0.061392999999999996
52.454997999999996,7.455678999999999,-3.1214169999999997,0.061392999999999996
52.514998999999996,7.458689,-3.1305,0.061391999999999995
52.579997999999996,7.461955000000001,-3.1403220000000003,0.061390999999999994
52.639998999999996,7.464975999999999,-3.1493759999999997,0.061396000000000006
52.704997999999996,7.468213,-3.159173,0.061391999999999995
52.764998999999996,7.471264,-3.1684200000000002,0.061397
52.829997999999996,7.474537,-3.178328,0.061398
52.889998999999996,7.477503,-3.1872599999999998,0.061389
52.954997999999996,7.480766,-3.197086,0.061395000000000005
53.014998999999996,7.4837869999999995,-3.206222,0.061394000000000004
53.079997999999996,7.487092999999999,-3.216193,0.06139
53.139998999999996,7.490073,-3.22515,0.061389
53.204997999999996,7.493285,-3.234891,0.061390999999999994
53.264998999999996,7.496308,-3.2440029999999997,0.061396000000000006
53.329997999999996,7.499606,-3.253899,0.061389
53.389998999999996,7.502625999999999,-3.263057,0.061390999999999994
53.454997999999996,7.505889,-3.272882,0.061396000000000006
53.514998999999996,7.508876,-3.281907,0.061399
53.579997999999996,7.512135000000001,-3.291723,0.061392999999999996
53.639998999999996,7.515167,-3.300869,0.061389
53.704997999999996,7.518428999999999,-3.3107290000000003,0.061396000000000006
53.764998999999996,7.521421000000001,-3.319751,0.061395000000000005
53.829997999999996,7.524667,-3.329537,0.061396000000000006
53.889998999999996,7.527699,-3.3386199999999997,0.061390999999999994
53.954997999999996,7.530989,-3.3485489999999998,0.061398
54.014998999999996,7.533983,-3.357597,0.061388
54.079997999999996,7.537230999999999,-3.367406,0.061395000000000005
54.139998999999996,7.540239,-3.3764800000000004,0.061396000000000006
54.204997999999996,7.543521000000001,-3.3863589999999997,0.061391999999999995
54.264998999999996,7.546563000000001,-3.395488,0.06139
54.329997999999996,7.549834,-3.4053489999999997,0.061391999999999995
54.389998999999996,7.552815,-3.4143190000000003,0.061390999999999994
54.454997999999996,7.556058,-3.424116,0.061394000000000004
54.514998999999996,7.559116,-3.4333150000000003,0.061392999999999996
54.579997999999996,7.562403999999999,-3.443204,0.061390999999999994
54.639998999999996,7.565386,-3.452209,0.061390999999999994
54.704997999999996,7.56865,-3.4620300000000004,0.061390999999999994
54.764998999999996,7.571683,-3.471169,0.06139
54.829997999999996,7.574953999999999,-3.4809900000000003,0.061394000000000004
54.889998999999996,7.577978999999999,-3.490099,0.061392999999999996
54.954997999999996,7.581227,-3.499889,0.061390999999999994
55.014998999999996,7.584246,-3.508961,0.061392999999999996
55.079997999999996,7.587496000000001,-3.518819,0.061397
55.139998999999996,7.590491,-3.5278480000000005,0.061386
55.204997999999996,7.59377,-3.537724,0.061396000000000006
55.264998999999996,7.596775,-3.546812,0.061392999999999996
55.329997999999996,7.600039999999999,-3.5566120000000003,0.061395000000000005
55.389998999999996,7.603064,-3.5657,0.061392999999999996
55.454997999999996,7.6063600000000005,-3.5756339999999995,0.061395000000000005
55.514998999999996,7.609375,-3.5847239999999996,0.061392999999999996
55.579997999999996,7.612621000000001,-3.5944629999999997,0.061391999999999995
55.639998999999996,7.615619000000001,-3.6034980000000005,0.061392999999999996
55.704997999999996,7.6188910000000005,-3.61335,0.061395000000000005
55.764998999999996,7.621919,-3.6225419999999997,0.061401
55.829997999999996,7.6252059999999995,-3.63248,0.061394000000000004
55.889998999999996,7.628209,-3.6415129999999998,0.061392999999999996
55.954997999999996,7.6314660000000005,-3.651328,0.061397
56.014998999999996,7.634457,-3.660335,0.061399
56.079997999999996,7.637739999999999,-3.670239,0.061390999999999994
56.139998999999996,7.640799,-3.679432,0.061389
56.204997999999996,7.644005,-3.689175,0.06139
56.264998999999996,7.6470009999999995,-3.69821,0.061399
56.329997999999996,7.650297,-3.7081199999999996,0.061392999999999996
56.389998999999996,7.653307000000001,-3.717279,0.061397
56.454997999999996,7.656534,-3.7269419999999998,0.06139
56.514998999999996,7.65953,-3.735985,0.061399
56.579997999999996,7.662827,-3.7459059999999997,0.061390999999999994
56.639998999999996,7.665866,-3.755115,0.061388
56.704997999999996,7.6691080000000005,-3.7649160000000004,0.061392999999999996
56.764998999999996,7.672055,-3.7738080000000003,0.061389
56.829997999999996,7.67535,-3.783759,0.061392999999999996
56.889998999999996,7.678411,-3.7930129999999997,0.061396000000000006
56.954997999999996,7.681646000000001,-3.802806,0.061395000000000005
57.014998999999996,7.684586,-3.8117349999999997,0.061392999999999996
57.079997999999996,7.6878589999999996,-3.821661,0.061397
57.139998999999996,7.69089,-3.830745,0.061396000000000006
57.204997999999996,7.694139,-3.840582,0.061391999999999995
57.264998999999996,7.697159,-3.849737,0.061392999999999996
57.329997999999996,7.700421,-3.859593,0.061391999999999995
57.389998999999996,7.703431,-3.8686760000000002,0.061391999999999995
57.454997999999996,7.706689999999999,-3.878485,0.061398
57.514998999999996,7.709681,-3.887544,0.061391999999999995
57.579997999999996,7.712955,-3.8974279999999997,0.061395000000000005
57.639998999999996,7.715985000000001,-3.906568,0.061396000000000006
57.704997999999996,7.719251,-3.916357,0.061391999999999995
57.764998999999996,7.722263000000001,-3.925419,0.061389
57.829997999999996,7.725533,-3.9352980000000004,0.061391999999999995
57.889998999999996,7.7285639999999995,-3.9444169999999996,0.061394000000000004
57.954997999999996,7.731797,-3.9541800000000005,0.061399
58.014998999999996,7.734796,-3.963226,0.061392999999999996
58.079997999999996,7.73805,-3.9731300000000003,0.061391999999999995
58.139998999999996,7.741075,-3.9822309999999996,0.061391999999999995
58.204997999999996,7.744302,-3.992002,0.06139
58.264998999999996,7.747337,-4.0011470000000005,0.061399
58.329997999999996,7.750592,-4.010989,0.06139
58.389998999999996,7.753597,-4.020069,0.061391999999999995
58.454997999999996,7.756857000000001,-4.029858,0.061388
58.514998999999996,7.759875999999999,-4.0389870000000005,0.061399
58.579997999999996,7.76311,-4.048741000000001,0.061397
58.639998999999996,7.766108,-4.057777,0.061390999999999994
58.704997999999996,7.7694220000000005,-4.0677959999999995,0.061396000000000006
58.764998999999996,7.772403,-4.0768699999999995,0.061398
58.829997999999996,7.7756050000000005,-4.086566,0.0614
58.889998999999996,7.778630000000001,-4.0957349999999995,0.061398
58.954997999999996,7.781958,-4.1057239999999995,0.061396000000000006
59.014998999999996,7.7849509999999995,-4.114776,0.0614
59.079997999999996,7.788149000000001,-4.124497,0.06139
59.139998999999996,7.791175,-4.133659,0.061389
59.204997999999996,7.79443,-4.143535,0.061389
59.264998999999996,7.797409,-4.152533999999999,0.061397
59.329997999999996,7.800659,-4.1623410000000005,0.061391999999999995
59.389998999999996,7.803684,-4.171512,0.061396000000000006
59.454997999999996,7.806967,-4.1814,0.061388
59.514998999999996,7.809957000000001,-4.190447,0.061392999999999996
59.579997999999996,7.813198,-4.200251000000001,0.061389
59.639998999999996,7.816236,-4.209398,0.06139
59.704997999999996,7.819491,-4.219226,0.061388
59.764998999999996,7.822483,-4.228308,0.061386
59.829997999999996,7.82573,-4.238181,0.061397
59.889998999999996,7.828711,-4.247195,0.061397
59.954997999999996,7.831962,-4.256991999999999,0.06139
60.014998999999996,7.835025,-4.266242,0.061392999999999996
