t,x,y,z
38.014998999999996,1.48017,1.057877,0.061401
38.075001,1.473584,1.051021,0.0614
38.139998999999996,1.466428,1.043543,0.061398
38.200001,1.459761,1.0365719999999998,0.061398
38.264998999999996,1.452589,1.029074,0.0614
38.325001,1.44603,1.022214,0.0614
38.389998999999996,1.438869,1.014717,0.061397
38.450001,1.432226,1.0077690000000001,0.0614
38.514998999999996,1.425063,1.000291,0.061401
38.575001,1.418391,0.993343,0.061395000000000005
38.639998999999996,1.411219,0.9858540000000001,0.061398
38.700001,1.404606,0.978951,0.061397
38.764998999999996,1.397446,0.971454,0.0614
38.825001,1.3908260000000001,0.9645379999999999,0.061398
38.889998999999996,1.383637,0.957053,0.061398
38.950001,1.376958,0.950082,0.061397
39.014998999999996,1.369809,0.9426100000000001,0.061397
39.075001,1.363246,0.935738,0.061398
39.139998999999996,1.356099,0.9282809999999999,0.061401
39.200001,1.349459,0.9213469999999999,0.061398
39.264998999999996,1.342249,0.9138360000000001,0.061397
39.325001,1.335574,0.906882,0.061398
39.389998999999996,1.328435,0.8994280000000001,0.061392999999999996
39.450001,1.3218290000000001,0.8925290000000001,0.061398
39.514998999999996,1.314665,0.885051,0.061399
39.575001,1.308011,0.8781180000000001,0.0614
39.639998999999996,1.300837,0.870633,0.061398
39.700001,1.294198,0.863699,0.061398
39.764998999999996,1.287035,0.856233,0.0614
39.825001,1.2803719999999998,0.8492709999999999,0.061394000000000004
39.889998999999996,1.2731629999999998,0.841751,0.0614
39.950001,1.2666469999999999,0.834938,0.061397
40.014998999999996,1.259506,0.827467,0.061396000000000006
40.075001,1.252787,0.820473,0.061405999999999995
40.139998999999996,1.245598,0.812979,0.0614
40.200001,1.2390290000000002,0.806118,0.0614
40.264998999999996,1.231827,0.798605,0.061398
40.325001,1.22517,0.791642,0.061395000000000005
40.389998999999996,1.21805,0.7842279999999999,0.061395000000000005
40.450001,1.21143,0.777299,0.061399
40.514998999999996,1.204237,0.769768,0.061401
40.575001,1.197614,0.762862,0.061398
40.639998999999996,1.1904709999999998,0.755414,0.061398
40.700001,1.183819,0.7485,0.0614
40.764998999999996,1.176623,0.740967,0.061398
40.825001,1.170045,0.734111,0.061394000000000004
40.889998999999996,1.162891,0.726615,0.061402
40.950001,1.15625,0.719661,0.061398
41.014998999999996,1.149051,0.712158,0.061402
41.075001,1.142491,0.7053050000000001,0.061391999999999995
41.139998999999996,1.135262,0.6977260000000001,0.061401
41.200001,1.12865,0.690803,0.061398
41.264998999999996,1.121542,0.683394,0.061398
41.325001,1.114895,0.6764399999999999,0.061397
41.389998999999996,1.10764,0.668875,0.061396000000000006
41.450001,1.1010440000000001,0.6619970000000001,0.061399
41.514998999999996,1.0939450000000002,0.6545850000000001,0.061397
41.575001,1.087299,0.647658,0.061396000000000006
41.639998999999996,1.080094,0.640141,0.061399
41.700001,1.0734549999999998,0.633201,0.061399
41.764998999999996,1.066303,0.625735,0.061396000000000006
41.825001,1.059707,0.618841,0.061397
41.889998999999996,1.052466,0.611314,0.061396000000000006
41.950001,1.045874,0.604408,0.0614
42.014998999999996,1.038773,0.596945,0.061401
42.075001,1.032138,0.59003,0.061398
42.139998999999996,1.024886,0.582471,0.061396000000000006
42.200001,1.018232,0.5755520000000001,0.061399
42.264998999999996,1.011119,0.5681229999999999,0.061398
42.325001,1.0044899999999999,0.561177,0.061396000000000006
42.389998999999996,0.997331,0.5536909999999999,0.061396000000000006
42.450001,0.9907090000000001,0.546795,0.061395000000000005
42.514998999999996,0.9834959999999999,0.539269,0.061402
42.575001,0.976929,0.532434,0.061398
42.639998999999996,0.9697110000000001,0.5249159999999999,0.061396000000000006
42.700001,0.9630290000000001,0.517942,0.061395000000000005
42.764998999999996,0.95586,0.510444,0.061402
42.825001,0.949332,0.5036069999999999,0.061399
42.889998999999996,0.942152,0.496154,0.061395000000000005
42.950001,0.9354459999999999,0.48916899999999996,0.061397
43.014998999999996,0.928269,0.48167,0.061398
43.075001,0.9217190000000001,0.474828,0.061398
43.139998999999996,0.9145479999999999,0.46735299999999996,0.061395000000000005
43.200001,0.907866,0.460376,0.061401
43.264998999999996,0.900698,0.452876,0.061402
43.325001,0.8941459999999999,0.44604499999999997,0.061397
43.389998999999996,0.886948,0.43853100000000006,0.061395000000000005
43.450001,0.880259,0.43154799999999993,0.061401
43.514998999999996,0.873131,0.424109,0.061398
43.575001,0.8665290000000001,0.41722600000000004,0.061396000000000006
43.639998999999996,0.859323,0.409696,0.061397
43.700001,0.852671,0.402753,0.061396000000000006
43.764998999999996,0.845493,0.395298,0.061396000000000006
43.825001,0.8388610000000001,0.38838,0.061398
43.889998999999996,0.8317100000000001,0.380912,0.061394000000000004
43.950001,0.825083,0.37399699999999997,0.061397
44.014998999999996,0.817876,0.36646799999999996,0.061398
44.075001,0.811317,0.359603,0.061399
44.139998999999996,0.804183,0.352162,0.061401
44.200001,0.7975260000000001,0.345209,0.061395000000000005
44.264998999999996,0.7902819999999999,0.337648,0.061398
44.325001,0.7836850000000001,0.330761,0.061394000000000004
44.389998999999996,0.776544,0.323307,0.061396000000000006
44.450001,0.769945,0.316436,0.061395000000000005
44.514998999999996,0.7627079999999999,0.308893,0.061398
44.575001,0.756054,0.30198,0.0614
44.639998999999996,0.748896,0.294509,0.0614
44.700001,0.742305,0.28765100000000005,0.061398
44.764998999999996,0.735086,0.280116,0.061401
44.825001,0.728449,0.273217,0.061397
44.889998999999996,0.721299,0.265754,0.061402
44.950001,0.7146859999999999,0.258887,0.061397
45.014998999999996,0.707489,0.251394,0.061398
45.075001,0.7008,0.24441500000000002,0.061398
45.139998999999996,0.6936329999999999,0.23692600000000003,0.061394000000000004
45.200001,0.687013,0.230012,0.061397
45.264998999999996,0.679886,0.222581,0.061399
45.325001,0.673262,0.215651,0.061399
45.389998999999996,0.6660739999999999,0.208117,0.061402
45.450001,0.6594220000000001,0.201166,0.061397
45.514998999999996,0.652297,0.193735,0.061394000000000004
45.575001,0.645678,0.186845,0.0614
45.639998999999996,0.638458,0.179311,0.0614
45.700001,0.631787,0.172376,0.061397
45.764998999999996,0.624618,0.164919,0.061398
45.825001,0.618058,0.158053,0.061398
45.889998999999996,0.610847,0.150523,0.061397
45.950001,0.604229,0.14360799999999999,0.061398
46.014998999999996,0.59705,0.136128,0.061397
46.075001,0.590391,0.129184,0.061399
46.139998999999996,0.583257,0.121727,0.0614
46.200001,0.576631,0.114817,0.061395000000000005
46.264998999999996,0.56943,0.107267,0.061399
46.325001,0.562821,0.100362,0.061399
46.389998999999996,0.5556909999999999,0.09294,0.061398
46.450001,0.549067,0.086013,0.061397
46.514998999999996,0.541849,0.078481,0.061399
46.575001,0.5352600000000001,0.071594,0.061398
46.639998999999996,0.528105,0.06412000000000001,0.0614
46.700001,0.521471,0.057185,0.061397
46.764998999999996,0.514308,0.049704000000000005,0.061397
46.825001,0.507667,0.042770999999999997,0.06140399999999999
46.889998999999996,0.500488,0.035299000000000004,0.061397
46.950001,0.49386,0.028405,0.061398
47.014998999999996,0.486676,0.020950999999999997,0.0614
47.075001,0.480067,0.014051,0.061395000000000005
47.139998999999996,0.47278400000000004,0.006451,0.061399
47.200001,0.466207,-0.000411,0.061396000000000006
47.264998999999996,0.459129,-0.007789,0.061401
47.325001,0.452481,-0.014731000000000001,0.061396000000000006
47.389998999999996,0.44518,-0.022338,0.0614
47.450001,0.438637,-0.029171,0.061401
47.514998999999996,0.43152700000000005,-0.036579,0.061398
47.575001,0.42482,-0.043576,0.061399
47.639998999999996,0.417621,-0.05107,0.061397
47.700001,0.411049,-0.057937999999999996,0.061396000000000006
47.764998999999996,0.403871,-0.065419,0.061398
47.825001,0.39717199999999997,-0.072426,0.061398
47.889998999999996,0.390048,-0.079885,0.061399
47.950001,0.38351,-0.08669600000000001,0.061397
48.014998999999996,0.376284,-0.094224,0.061397
48.075001,0.369579,-0.101216,0.061396000000000006
48.139998999999996,0.36240900000000004,-0.10867,0.061397
48.200001,0.355848,-0.115524,0.061397
48.264998999999996,0.348645,-0.12301400000000001,0.061398
48.325001,0.342004,-0.129945,0.061398
48.389998999999996,0.334831,-0.137418,0.061396000000000006
48.450001,0.328201,-0.144334,0.0614
48.514998999999996,0.32101999999999997,-0.151826,0.061398
48.575001,0.314375,-0.158773,0.061398
48.639998999999996,0.307225,-0.166233,0.061396000000000006
48.700001,0.300648,-0.17310599999999998,0.0614
48.764998999999996,0.29342399999999996,-0.180636,0.061397
48.825001,0.286738,-0.18758699999999998,0.061397
48.889998999999996,0.279587,-0.19504000000000002,0.061397
48.950001,0.27303299999999997,-0.201848,0.061399
49.014998999999996,0.265795,-0.20939899999999997,0.061396000000000006
49.075001,0.259077,-0.216387,0.061398
49.139998999999996,0.251948,-0.22382,0.061397
49.200001,0.24541,-0.230623,0.061396000000000006
49.264998999999996,0.238222,-0.238132,0.061398
49.325001,0.231546,-0.24509499999999998,0.061395000000000005
49.389998999999996,0.22430100000000003,-0.252634,0.061397
49.450001,0.21777,-0.25943099999999997,0.061396000000000006
49.514998999999996,0.210625,-0.266871,0.061398
49.575001,0.20393499999999998,-0.27382,0.061399
49.639998999999996,0.196695,-0.28138,0.061396000000000006
49.700001,0.190113,-0.28825100000000003,0.061394000000000004
49.764998999999996,0.18296099999999998,-0.295699,0.061397
49.825001,0.17632899999999999,-0.302614,0.0614
49.889998999999996,0.16910999999999998,-0.31014200000000003,0.061399
49.950001,0.162503,-0.317017,0.061399
50.014998999999996,0.155344,-0.324507,0.061398
50.075001,0.14865599999999998,-0.331475,0.061401
50.139998999999996,0.141448,-0.338998,0.061395000000000005
50.200001,0.134858,-0.345875,0.061398
50.264998999999996,0.127772,-0.35330900000000004,0.061398
50.325001,0.121119,-0.36025799999999997,0.061397
50.389998999999996,0.11391099999999998,-0.367765,0.061396000000000006
50.450001,0.10728599999999999,-0.374673,0.061398
50.514998999999996,0.100113,-0.382135,0.061399
50.575001,0.0935,-0.389045,0.061398
50.639998999999996,0.086322,-0.396536,0.061396000000000006
50.700001,0.079693,-0.403456,0.061399
50.764998999999996,0.072538,-0.410916,0.061392999999999996
50.825001,0.065873,-0.417846,0.061397
50.889998999999996,0.058684,-0.42534799999999995,0.061397
50.950001,0.052048000000000004,-0.43225600000000003,0.061399
51.014998999999996,0.044885,-0.43972799999999995,0.061394000000000004
51.075001,0.038284,-0.446608,0.061399
51.139998999999996,0.031096,-0.454099,0.0614
51.204997999999996,0.023898,-0.461581,0.061395000000000005
51.264998999999996,0.017228999999999998,-0.468528,0.061397
51.329997999999996,0.010062999999999999,-0.475997,0.061399
51.389998999999996,0.0034409999999999996,-0.482893,0.061397
51.454997999999996,-0.00374,-0.49036899999999994,0.061401
51.514998999999996,-0.01038,-0.49729399999999996,0.0614
51.579997999999996,-0.017554,-0.5047560000000001,0.061397
51.639998999999996,-0.02421,-0.511688,0.061392999999999996
51.704997999999996,-0.031411,-0.5191560000000001,0.061399
51.764998999999996,-0.038018,-0.526017,0.0614
51.829997999999996,-0.045092,-0.533407,0.061398
51.889998999999996,-0.051769,-0.540406,0.061397
51.954997999999996,-0.059036,-0.547978,0.061402
52.014998999999996,-0.06556100000000001,-0.554797,0.061397
52.079997999999996,-0.07271,-0.5622659999999999,0.061399
52.139998999999996,-0.079367,-0.569224,0.061398
52.204997999999996,-0.086552,-0.5766859999999999,0.061398
52.264998999999996,-0.09318,-0.58358,0.061397
52.329997999999996,-0.10038899999999999,-0.591119,0.061396000000000006
52.389998999999996,-0.107001,-0.598022,0.061398
52.454997999999996,-0.114159,-0.605479,0.061398
52.514998999999996,-0.12078699999999999,-0.61237,0.061398
52.579997999999996,-0.127952,-0.619826,0.061394000000000004
52.639998999999996,-0.134624,-0.626772,0.061396000000000006
52.704997999999996,-0.141822,-0.634252,0.0614
52.764998999999996,-0.148427,-0.641125,0.061398
52.829997999999996,-0.155636,-0.648652,0.061398
52.889998999999996,-0.16226,-0.655572,0.061396000000000006
52.954997999999996,-0.169456,-0.6630699999999999,0.061392999999999996
53.014998999999996,-0.176062,-0.669916,0.061398
53.079997999999996,-0.18321600000000002,-0.677347,0.061398
53.139998999999996,-0.189901,-0.6843090000000001,0.0614
53.204997999999996,-0.197088,-0.6917989999999999,0.061399
53.264998999999996,-0.203724,-0.6987220000000001,0.061399
53.329997999999996,-0.210851,-0.706172,0.0614
53.389998999999996,-0.217416,-0.713036,0.061398
53.454997999999996,-0.224646,-0.7205699999999999,0.061395000000000005
53.514998999999996,-0.23132600000000003,-0.727545,0.061402
53.579997999999996,-0.23845500000000003,-0.7349399999999999,0.0614
53.639998999999996,-0.245074,-0.7418279999999999,0.061396000000000006
53.704997999999996,-0.252322,-0.7493380000000001,0.061398
53.764998999999996,-0.258966,-0.7562770000000001,0.0614
53.829997999999996,-0.26611999999999997,-0.763737,0.061395000000000005
53.889998999999996,-0.272755,-0.770629,0.0614
53.954997999999996,-0.279957,-0.778129,0.0614
54.014998999999996,-0.286586,-0.785028,0.061394000000000004
54.079997999999996,-0.293732,-0.792489,0.061399
54.139998999999996,-0.30039499999999997,-0.799445,0.061398
54.204997999999996,-0.307569,-0.8069029999999999,0.061401
54.264998999999996,-0.314134,-0.8137340000000001,0.061398
54.329997999999996,-0.321361,-0.821261,0.0614
54.389998999999996,-0.328023,-0.8282139999999999,0.0614
54.454997999999996,-0.335187,-0.835666,0.061397
54.514998999999996,-0.341785,-0.8425530000000001,0.061399
54.579997999999996,-0.349029,-0.8500840000000001,0.061398
54.639998999999996,-0.355651,-0.856987,0.061395000000000005
54.704997999999996,-0.36277,-0.8643860000000001,0.061397
54.764998999999996,-0.369422,-0.871297,0.061396000000000006
54.829997999999996,-0.376657,-0.878827,0.061396000000000006
54.889998999999996,-0.383288,-0.885691,0.061392999999999996
54.954997999999996,-0.390462,-0.8931870000000001,0.061399
55.014998999999996,-0.39708699999999997,-0.900071,0.061398
55.079997999999996,-0.40429,-0.9075780000000001,0.061397
55.139998999999996,-0.41098500000000004,-0.9145110000000001,0.061399
55.204997999999996,-0.418142,-0.9219579999999999,0.0614
55.264998999999996,-0.424745,-0.928848,0.061397
55.329997999999996,-0.431932,-0.936349,0.061396000000000006
55.389998999999996,-0.43857700000000005,-0.9432799999999999,0.061399
55.454997999999996,-0.44576099999999996,-0.95078,0.0614
55.514998999999996,-0.45233999999999996,-0.957651,0.061398
55.579997999999996,-0.459506,-0.965115,0.061395000000000005
55.639998999999996,-0.46615100000000004,-0.972024,0.0614
55.704997999999996,-0.473336,-0.979508,0.061398
55.764998999999996,-0.479958,-0.986399,0.061396000000000006
55.829997999999996,-0.487166,-0.993923,0.061397
55.889998999999996,-0.49383,-1.0008620000000001,0.0614
55.954997999999996,-0.500976,-1.008297,0.061397
56.014998999999996,-0.507625,-1.015209,0.0614
56.079997999999996,-0.514795,-1.0226879999999998,0.0614
56.139998999999996,-0.521365,-1.0295450000000002,0.061398
56.204997999999996,-0.528584,-1.03706,0.061401
56.264998999999996,-0.535246,-1.044033,0.061396000000000006
56.329997999999996,-0.542456,-1.051548,0.061401
56.389998999999996,-0.548974,-1.058358,0.061394000000000004
56.454997999999996,-0.55615,-1.065856,0.061398
56.514998999999996,-0.562866,-1.0728440000000001,0.061396000000000006
56.579997999999996,-0.570041,-1.0803049999999998,0.061401
56.639998999999996,-0.5766020000000001,-1.087144,0.061399
56.704997999999996,-0.583811,-1.094639,0.061397
56.764998999999996,-0.590501,-1.101586,0.061397
56.829997999999996,-0.597695,-1.109059,0.061402
56.889998999999996,-0.6042109999999999,-1.115844,0.061396000000000006
56.954997999999996,-0.6114890000000001,-1.123407,0.061397
57.014998999999996,-0.6181979999999999,-1.13038,0.061398
57.079997999999996,-0.625319,-1.137777,0.061397
57.139998999999996,-0.631866,-1.1446180000000001,0.061397
57.204997999999996,-0.6391180000000001,-1.152196,0.061399
57.264998999999996,-0.6457890000000001,-1.1591360000000002,0.061396000000000006
57.329997999999996,-0.652917,-1.166585,0.0614
57.389998999999996,-0.659497,-1.173462,0.061399
57.454997999999996,-0.666728,-1.180985,0.061402
57.514998999999996,-0.673393,-1.187923,0.061399
57.579997999999996,-0.680554,-1.195389,0.061396000000000006
57.639998999999996,-0.687138,-1.202266,0.061396000000000006
57.704997999999996,-0.694345,-1.209762,0.061397
57.764998999999996,-0.700978,-1.216696,0.061397
57.829997999999996,-0.708154,-1.2241549999999999,0.061399
57.889998999999996,-0.7147640000000001,-1.23104,0.061396000000000006
57.954997999999996,-0.72196,-1.238559,0.061396000000000006
58.014998999999996,-0.728572,-1.245464,0.061397
58.079997999999996,-0.735779,-1.252934,0.0614
58.139998999999996,-0.7424149999999999,-1.259819,0.061398
58.204997999999996,-0.749616,-1.267326,0.061397
58.264998999999996,-0.756257,-1.274225,0.061397
58.329997999999996,-0.763413,-1.281659,0.061397
58.389998999999996,-0.77007,-1.288593,0.061399
58.454997999999996,-0.777238,-1.296054,0.0614
58.514998999999996,-0.78387,-1.302972,0.061397
58.579997999999996,-0.791049,-1.310452,0.0614
58.639998999999996,-0.7977,-1.3173549999999998,0.061397
58.704997999999996,-0.804913,-1.324856,0.061396000000000006
58.764998999999996,-0.811484,-1.331689,0.061398
58.829997999999996,-0.818655,-1.339177,0.061399
58.889998999999996,-0.8253219999999999,-1.346116,0.061401
58.954997999999996,-0.8325299999999999,-1.3536190000000001,0.061402
59.014998999999996,-0.839141,-1.360491,0.061398
59.079997999999996,-0.846291,-1.3679430000000001,0.0614
59.139998999999996,-0.8529450000000001,-1.374878,0.06140399999999999
59.204997999999996,-0.860137,-1.382342,0.061395000000000005
59.264998999999996,-0.866816,-1.389302,0.0614
59.329997999999996,-0.8739549999999999,-1.396739,0.0614
59.389998999999996,-0.880549,-1.4035879999999998,0.061396000000000006
59.454997999999996,-0.8877950000000001,-1.411138,0.061399
59.514998999999996,-0.8944549999999999,-1.418095,0.061395000000000005
59.579997999999996,-0.901597,-1.4255280000000001,0.061397
59.639998999999996,-0.9082,-1.432396,0.061399
59.704997999999996,-0.9154059999999999,-1.439905,0.061396000000000006
59.764998999999996,-0.922057,-1.446818,0.061403
59.829997999999996,-0.9292100000000001,-1.454266,0.061397
59.889998999999996,-0.9358540000000001,-1.461185,0.061395000000000005
59.954997999999996,-0.9430209999999999,-1.468645,0.061401
60.014998999999996,-0.9496209999999999,-1.475541,0.061398
