t,x,y,z
38.450001,10.750437,4.705819,0.061382000000000006
38.514998999999996,10.760805,4.706429,0.061398
38.575001,10.770435,4.707013,0.06139
38.639998999999996,10.780739,4.707623,0.061375
38.700001,10.790314,4.708182,0.061387
38.764998999999996,10.80071,4.708786,0.061392999999999996
38.825001,10.810354,4.709357,0.061388
38.889998999999996,10.820661999999999,4.709963,0.061382000000000006
38.950001,10.830182,4.710513,0.061377
39.014998999999996,10.840449000000001,4.7111019999999995,0.06138
39.075001,10.849905999999999,4.71165,0.061386
39.139998999999996,10.860407,4.712256,0.061386
39.200001,10.870147,4.712816,0.06138
39.264998999999996,10.880367,4.713399,0.061392999999999996
39.325001,10.889541,4.713931,0.061377999999999995
39.389998999999996,10.900191,4.714524,0.061373000000000004
39.450001,10.910136,4.715117,0.061386
39.514998999999996,10.92036,4.7157290000000005,0.06138300000000001
39.575001,10.929549,4.716266,0.061394000000000004
39.639998999999996,10.93978,4.716881,0.06139
39.700001,10.949633,4.717462,0.06138300000000001
39.764998999999996,10.960238,4.718083,0.061382000000000006
39.825001,10.969672000000001,4.718630999999999,0.061385
39.889998999999996,10.979761,4.719224,0.06138300000000001
39.950001,10.989367,4.71977,0.061390999999999994
40.014998999999996,10.999919,4.720396,0.061378999999999996
40.075001,11.00955,4.720947,0.061382000000000006
40.139998999999996,11.019726,4.721532,0.061390999999999994
40.200001,11.02918,4.722099,0.061377999999999995
40.264998999999996,11.039669,4.7227120000000005,0.06138099999999999
40.325001,11.049329,4.723291000000001,0.061386
40.389998999999996,11.059677,4.723915,0.061375
40.450001,11.069147000000001,4.724473000000001,0.061386
40.514998999999996,11.079391000000001,4.725069,0.061388
40.575001,11.088851,4.725615,0.061390999999999994
40.639998999999996,11.099302999999999,4.726229,0.061389
40.700001,11.108917,4.726801999999999,0.061390999999999994
40.764998999999996,11.119392999999999,4.727412999999999,0.061386
40.825001,11.128929,4.727968,0.061391999999999995
40.889998999999996,11.138986000000001,4.728552,0.061385
40.950001,11.148539,4.729103,0.0614
41.014998999999996,11.159028,4.729722,0.061402
41.075001,11.168597,4.730273,0.061378999999999996
41.139998999999996,11.179122,4.730894,0.061384
41.200001,11.188655,4.731446,0.06138300000000001
41.264998999999996,11.19881,4.732033,0.061387
41.325001,11.208227,4.732586,0.061388
41.389998999999996,11.218616,4.733192,0.061391999999999995
41.450001,11.228378999999999,4.733753,0.06138300000000001
41.514998999999996,11.238859,4.7343589999999995,0.061378999999999996
41.575001,11.248417,4.734913,0.061388
41.639998999999996,11.258460000000001,4.735524,0.061382000000000006
41.700001,11.267989,4.736079,0.061378999999999996
41.764998999999996,11.278574,4.736701,0.06138300000000001
41.825001,11.288264,4.737294,0.06139
41.889998999999996,11.298513999999999,4.737883,0.061395000000000005
41.950001,11.307949,4.738441000000001,0.06138300000000001
42.014998999999996,11.31828,4.7390419999999995,0.061390999999999994
42.075001,11.327808000000001,4.7396080000000005,0.061385
42.139998999999996,11.338353999999999,4.740232,0.061382000000000006
42.200001,11.347980999999999,4.740786,0.061387
42.264998999999996,11.35817,4.741383,0.06139
42.325001,11.367642,4.741942,0.061387
42.389998999999996,11.37814,4.742558,0.06139
42.450001,11.387619,4.743099,0.06139
42.514998999999996,11.397812,4.743711,0.061394000000000004
42.575001,11.407366,4.744262,0.061398
42.639998999999996,11.417831,4.7448690000000004,0.061389
42.700001,11.427621,4.7454480000000006,0.061390999999999994
42.764998999999996,11.438008,4.746055999999999,0.06139
42.825001,11.447173,4.7465910000000004,0.061384
42.889998999999996,11.4574,4.747179,0.061378999999999996
42.950001,11.467225,4.747747,0.061378999999999996
43.014998999999996,11.477892,4.7483830000000005,0.06138099999999999
43.075001,11.487404,4.7489349999999995,0.061397
43.139998999999996,11.497336,4.749494,0.061384
43.200001,11.506913,4.750051999999999,0.061374
43.264998999999996,11.517476,4.7506639999999996,0.061387
43.325001,11.527148,4.751239,0.06138300000000001
43.389998999999996,11.537362,4.751823,0.061388
43.450001,11.546812,4.752372,0.061382000000000006
43.514998999999996,11.557236999999999,4.753016000000001,0.061385
43.575001,11.566862,4.7535620000000005,0.061387
43.639998999999996,11.577202999999999,4.754164,0.06138099999999999
43.700001,11.586655,4.754706,0.061391999999999995
43.764998999999996,11.59685,4.755308,0.06138300000000001
43.825001,11.606641,4.755883,0.061390999999999994
43.889998999999996,11.617073,4.756487,0.061382000000000006
43.950001,11.626592,4.757035,0.061392999999999996
44.014998999999996,11.636918,4.757626999999999,0.061385
44.075001,11.646381,4.758155,0.061376
44.139998999999996,11.656725,4.758754,0.061378999999999996
44.200001,11.666308,4.759306,0.061389
44.264998999999996,11.676606,4.7599160000000005,0.061384
44.325001,11.686053,4.76047,0.061390999999999994
44.389998999999996,11.696491,4.761083999999999,0.061378999999999996
44.450001,11.706256,4.761644,0.061384
44.514998999999996,11.716571,4.7622599999999995,0.061382000000000006
44.575001,11.72593,4.762812,0.061391999999999995
44.639998999999996,11.736258,4.763394,0.061387
44.700001,11.746017,4.763973,0.06138099999999999
44.764998999999996,11.756376,4.7645800000000005,0.06138300000000001
44.825001,11.765842999999998,4.765136,0.061387
44.889998999999996,11.776063,4.765725,0.061391999999999995
44.950001,11.785657,4.766273,0.061387
45.014998999999996,11.796113,4.766896,0.061385
45.075001,11.805622999999999,4.767454,0.061385
45.139998999999996,11.815889,4.768051,0.061388
45.200001,11.825465,4.768596,0.06138300000000001
45.264998999999996,11.835768,4.769188,0.061386
45.325001,11.845327000000001,4.769754,0.061388
45.389998999999996,11.855798,4.770363,0.061384
45.450001,11.865382,4.770905,0.061392999999999996
45.514998999999996,11.875651,4.771475,0.061384
45.575001,11.885276,4.772025,0.061388
45.639998999999996,11.895489,4.772614,0.061378999999999996
45.700001,11.904987,4.773185,0.061378999999999996
45.764998999999996,11.915464,4.773786,0.061386
45.825001,11.924978999999999,4.774332,0.061373000000000004
45.889998999999996,11.935246000000001,4.774897,0.061384
45.950001,11.944802000000001,4.775453,0.061387
46.014998999999996,11.955246,4.776052,0.061395000000000005
46.075001,11.964796,4.776581,0.061384
46.139998999999996,11.975055000000001,4.777183,0.06138099999999999
46.200001,11.984621,4.777735,0.061375
46.264998999999996,11.995099,4.778334,0.061378999999999996
46.325001,12.004598,4.778876,0.061388
46.389998999999996,12.01483,4.779475,0.06139
46.450001,12.024478,4.780044999999999,0.06138
46.514998999999996,12.035028,4.780677,0.061385
46.575001,12.044495,4.781214,0.061394000000000004
46.639998999999996,12.054661999999999,4.78178,0.061386
46.700001,12.064242,4.782323,0.061387
46.764998999999996,12.074524,4.782923,0.061385
46.825001,12.084147999999999,4.783472,0.061375
46.889998999999996,12.094717999999999,4.784075,0.06138300000000001
46.950001,12.104088,4.784612,0.061372
47.014998999999996,12.11428,4.785203,0.061388
47.075001,12.123919,4.785762999999999,0.06138300000000001
47.139998999999996,12.134444,4.786377,0.061395000000000005
47.200001,12.143831,4.786918,0.061399
47.264998999999996,12.154119999999999,4.7875190000000005,0.061387
47.325001,12.163826,4.788076,0.061389
47.389998999999996,12.174271000000001,4.788688,0.061382000000000006
47.450001,12.183713000000001,4.789212,0.061386
47.514998999999996,12.193822,4.789796,0.061384
47.575001,12.203510000000001,4.7903459999999995,0.06139
47.639998999999996,12.214024,4.790952,0.06138099999999999
47.700001,12.223616999999999,4.791494999999999,0.061388
47.764998999999996,12.233794,4.792073,0.061397
47.825001,12.24335,4.792608,0.061384
47.889998999999996,12.253916,4.7932239999999995,0.061377999999999995
47.950001,12.263525999999999,4.7937650000000005,0.06138300000000001
48.014998999999996,12.273639999999999,4.794341,0.061398
48.075001,12.283050999999999,4.794866000000001,0.061394000000000004
48.139998999999996,12.293483,4.7954550000000005,0.061384
48.200001,12.303137,4.796016000000001,0.061382000000000006
48.264998999999996,12.313614999999999,4.796606,0.06139
48.325001,12.323105,4.797167,0.061386
48.389998999999996,12.333328999999999,4.797757,0.06138099999999999
48.450001,12.342794999999999,4.7982949999999995,0.06138300000000001
48.514998999999996,12.353277,4.798914,0.061382000000000006
48.575001,12.363011,4.7994639999999995,0.06138099999999999
48.639998999999996,12.373393,4.800054,0.06138099999999999
48.700001,12.382803,4.800599,0.061391999999999995
48.764998999999996,12.393042999999999,4.8011669999999995,0.06139
48.825001,12.402776,4.801722,0.061390999999999994
48.889998999999996,12.413109,4.802327,0.061377
48.950001,12.422711,4.802899,0.061382000000000006
49.014998999999996,12.433074000000001,4.803509,0.06138300000000001
49.075001,12.442563999999999,4.804054,0.061386
49.139998999999996,12.45293,4.804644000000001,0.06138300000000001
49.200001,12.462481,4.805192,0.061390999999999994
49.264998999999996,12.472798,4.805789,0.061385
49.325001,12.482417,4.806335,0.061395000000000005
49.389998999999996,12.492788000000001,4.8069239999999995,0.06138300000000001
49.450001,12.502377000000001,4.80748,0.061386
49.514998999999996,12.512586,4.808075,0.06138300000000001
49.575001,12.522139,4.808622,0.061388
49.639998999999996,12.532598,4.809229,0.061387
49.700001,12.542124000000001,4.809769999999999,0.061386
49.764998999999996,12.552266,4.810353,0.061385
49.825001,12.561862,4.810906,0.061391999999999995
49.889998999999996,12.57232,4.811501,0.061385
49.950001,12.581953,4.812067,0.061386
50.014998999999996,12.592177000000001,4.812636,0.061387
50.075001,12.601673,4.813172,0.061387
50.139998999999996,12.61215,4.813776,0.06138300000000001
50.200001,12.621711999999999,4.814303,0.061382000000000006
50.264998999999996,12.631911,4.8148800000000005,0.061389
50.325001,12.641478999999999,4.815437999999999,0.061391999999999995
50.389998999999996,12.651916,4.816052,0.061389
50.450001,12.661494,4.8166,0.06138099999999999
50.514998999999996,12.671836,4.817181,0.06138099999999999
50.575001,12.681427000000001,4.817731,0.061389
50.639998999999996,12.691727,4.8183169999999995,0.061391999999999995
50.700001,12.701293,4.81886,0.061385
50.764998999999996,12.711698,4.819478,0.061376
50.825001,12.721189,4.819997,0.061384
50.889998999999996,12.731544,4.820578,0.06139
50.950001,12.741184,4.821134,0.061378999999999996
51.014998999999996,12.751566,4.821718,0.061372
51.075001,12.761058,4.822255999999999,0.061394000000000004
51.139998999999996,12.771327000000001,4.822814,0.061390999999999994
51.204997999999996,12.781717,4.8234,0.061387
51.264998999999996,12.791345,4.82394,0.061388
51.329997999999996,12.801682000000001,4.8245059999999995,0.061375
51.389998999999996,12.811239,4.8250470000000005,0.061382000000000006
51.454997999999996,12.821525,4.825642,0.061386
51.514998999999996,12.831128,4.8262,0.061388
51.579997999999996,12.84147,4.8267809999999995,0.06139
51.639998999999996,12.851077,4.827293,0.061385
51.704997999999996,12.861383,4.827879,0.061385
51.764998999999996,12.870989,4.828425,0.061378999999999996
51.829997999999996,12.88136,4.829013,0.061382000000000006
51.889998999999996,12.890801,4.829562999999999,0.06138
51.954997999999996,12.901045,4.830149,0.061378999999999996
52.014998999999996,12.910635000000001,4.830729,0.06138300000000001
52.079997999999996,12.921097,4.83135,0.061386
52.139998999999996,12.930753999999999,4.831884,0.061387
52.204997999999996,12.941113,4.832493,0.061378999999999996
52.264998999999996,12.950547,4.8329949999999995,0.061392999999999996
52.329997999999996,12.960833000000001,4.833586,0.061387
52.389998999999996,12.970572,4.834115,0.06139
52.454997999999996,12.981084,4.834734,0.061377999999999995
52.514998999999996,12.99054,4.835296,0.061385
52.579997999999996,13.000736,4.835874,0.061392999999999996
52.639998999999996,13.010284,4.836419,0.061392999999999996
52.704997999999996,13.0207,4.837025,0.06138099999999999
52.764998999999996,13.030252,4.837593,0.06139
52.829997999999996,13.040538,4.838183,0.061387
52.889998999999996,13.050219,4.838717,0.061375
52.954997999999996,13.060628,4.839314,0.061387
53.014998999999996,13.070108,4.839869,0.061382000000000006
53.079997999999996,13.080406,4.84047,0.061388
53.139998999999996,13.089847,4.841014,0.061391999999999995
53.204997999999996,13.100367,4.841602,0.061386
53.264998999999996,13.110091,4.842161,0.061396000000000006
53.329997999999996,13.120238,4.8427430000000005,0.061388
53.389998999999996,13.129665,4.843251,0.06138300000000001
53.454997999999996,13.140227,4.843865,0.061378999999999996
53.514998999999996,13.149937,4.844434,0.061386
53.579997999999996,13.160229999999999,4.845011,0.061384
53.639998999999996,13.169618,4.845528,0.061389
53.704997999999996,13.179882000000001,4.846101,0.06139
53.764998999999996,13.189433,4.84664,0.06138099999999999
53.829997999999996,13.199913,4.847239,0.06138099999999999
53.889998999999996,13.209495,4.847759,0.06138099999999999
53.954997999999996,13.219812,4.848335,0.061382000000000006
54.014998999999996,13.229104999999999,4.848868,0.061384
54.079997999999996,13.239548000000001,4.8494660000000005,0.061392999999999996
54.139998999999996,13.249360999999999,4.850027,0.061395000000000005
54.204997999999996,13.2598,4.850619999999999,0.061378999999999996
54.264998999999996,13.268970000000001,4.851125,0.061386
54.329997999999996,13.279235,4.851708,0.061388
54.389998999999996,13.289064999999999,4.852281,0.061392999999999996
54.454997999999996,13.299613,4.852883,0.06138
54.514998999999996,13.308928,4.853426,0.061377
54.579997999999996,13.319165,4.854019,0.061382000000000006
54.639998999999996,13.328857999999999,4.854554,0.061386
54.704997999999996,13.339336999999999,4.855162,0.061387
54.764998999999996,13.348795999999998,4.855688,0.061385
54.829997999999996,13.359027,4.856271,0.061382000000000006
54.889998999999996,13.368483,4.856776,0.061389
54.954997999999996,13.378932,4.857373,0.061388
55.014998999999996,13.388628,4.857924,0.061388
55.079997999999996,13.399053,4.8585,0.061391999999999995
55.139998999999996,13.408468,4.85904,0.061388
55.204997999999996,13.418851,4.85962,0.061386
55.264998999999996,13.428348999999999,4.860188,0.061395000000000005
55.329997999999996,13.438543,4.8607629999999995,0.061387
55.389998999999996,13.448195000000002,4.861316,0.061394000000000004
55.454997999999996,13.458737,4.861902,0.061397
55.514998999999996,13.468225,4.8624339999999995,0.06138300000000001
55.579997999999996,13.478532999999999,4.863005,0.061390999999999994
55.639998999999996,13.488095999999999,4.863551999999999,0.061384
55.704997999999996,13.498337,4.8641309999999995,0.061377999999999995
55.764998999999996,13.507968,4.864701999999999,0.061390999999999994
55.829997999999996,13.518445999999999,4.865287,0.061392999999999996
55.889998999999996,13.52791,4.865849,0.06138099999999999
55.954997999999996,13.538146,4.866427,0.061377
56.014998999999996,13.547845,4.8669709999999995,0.061388
56.079997999999996,13.558272,4.867558,0.06138300000000001
56.139998999999996,13.567843,4.868087999999999,0.061384
56.204997999999996,13.578104999999999,4.868688,0.061397
56.264998999999996,13.587598999999999,4.8692150000000005,0.061387
56.329997999999996,13.598015,4.869809,0.061389
56.389998999999996,13.607674,4.870348,0.061382000000000006
56.454997999999996,13.617920000000002,4.87093,0.061391999999999995
56.514998999999996,13.627341,4.871462999999999,0.06138300000000001
56.579997999999996,13.637695,4.87204,0.061390999999999994
56.639998999999996,13.6474,4.872601,0.06138300000000001
56.704997999999996,13.657808,4.873199,0.06138099999999999
56.764998999999996,13.667067999999999,4.873709,0.061384
56.829997999999996,13.677482000000001,4.874303,0.061389
56.889998999999996,13.6873,4.874866,0.061382000000000006
56.954997999999996,13.697679999999998,4.8754550000000005,0.061377999999999995
57.014998999999996,13.707066000000001,4.875986,0.061388
57.079997999999996,13.717385,4.876562,0.061386
57.139998999999996,13.726994,4.877115,0.061377999999999995
57.204997999999996,13.737422,4.8776980000000005,0.061376
57.264998999999996,13.747057,4.878226000000001,0.06138300000000001
57.329997999999996,13.757385000000001,4.878814,0.06139
57.389998999999996,13.766813,4.879353,0.061378999999999996
57.454997999999996,13.777064000000001,4.87993,0.06138099999999999
57.514998999999996,13.786726999999999,4.880463,0.061378999999999996
57.579997999999996,13.797122,4.881063,0.061385
57.639998999999996,13.806572000000001,4.881609,0.06138
57.704997999999996,13.816892999999999,4.882201,0.061389
57.764998999999996,13.826570000000002,4.882756,0.061386
57.829997999999996,13.836959,4.8833269999999995,0.061389
57.889998999999996,13.846523000000001,4.883875,0.061388
57.954997999999996,13.856829000000001,4.884449,0.061389
58.014998999999996,13.866357,4.884988,0.061390999999999994
58.079997999999996,13.876778,4.885602,0.061386
58.139998999999996,13.886409,4.886133,0.061396000000000006
58.204997999999996,13.89667,4.886703,0.061391999999999995
58.264998999999996,13.906054999999999,4.887239,0.061392999999999996
58.329997999999996,13.916406,4.887836,0.061387
58.389998999999996,13.926070999999999,4.888367,0.061387
58.454997999999996,13.936476999999998,4.888965,0.061376
58.514998999999996,13.945943,4.889465,0.061382000000000006
58.579997999999996,13.956157000000001,4.890028,0.061382000000000006
58.639998999999996,13.965847,4.890566000000001,0.06138300000000001
58.704997999999996,13.976359,4.89115,0.061382000000000006
58.764998999999996,13.985963,4.891699,0.061395000000000005
58.829997999999996,13.995922,4.892278,0.061384
58.889998999999996,14.005576999999999,4.892827,0.06138099999999999
58.954997999999996,14.016179000000001,4.893421,0.061387
59.014998999999996,14.025834,4.89394,0.06139
59.079997999999996,14.035934,4.894516,0.061394000000000004
59.139998999999996,14.045398,4.895045,0.061387
59.204997999999996,14.055988000000001,4.895648,0.061382000000000006
59.264998999999996,14.065656,4.896189,0.061394000000000004
59.329997999999996,14.075598999999999,4.896755000000001,0.061384
59.389998999999996,14.085051000000002,4.897282,0.061385
59.454997999999996,14.095687,4.8979029999999995,0.061389
59.514998999999996,14.105297,4.898439,0.061382000000000006
59.579997999999996,14.115658999999999,4.899038,0.061387
59.639998999999996,14.125092,4.899563,0.061389
59.704997999999996,14.135410999999998,4.900139,0.061377999999999995
59.764998999999996,14.145109,4.900689,0.061387
59.829997999999996,14.155520000000001,4.901285,0.06138
59.889998999999996,14.164999,4.901815,0.061390999999999994
59.954997999999996,14.175292,4.902393,0.061387
60.014998999999996,14.184829999999998,4.902923,0.061386
