t,x,y,z
38.700001,4.834824,4.5302739999999995,0.061413
38.764998999999996,4.832091999999999,4.534222,0.06138300000000001
38.825001,4.831962,4.537273,0.061424
38.889998999999996,4.837463,4.533144999999999,0.061437
38.950001,4.843548,4.524038,0.061394000000000004
39.014998999999996,4.848607,4.516113,0.061421
39.075001,4.853981,4.507707,0.061413999999999996
39.139998999999996,4.8596,4.498958,0.06142
39.200001,4.864663,4.491018,0.061415
39.264998999999996,4.870282,4.482256,0.061417
39.325001,4.8753910000000005,4.474292,0.06141799999999999
39.389998999999996,4.880979,4.465575,0.061417
39.450001,4.8861,4.457576,0.061421
39.514998999999996,4.889219000000001,4.452054,0.061396000000000006
39.575001,4.889093,4.4517940000000005,0.061421
39.639998999999996,4.889057,4.452119000000001,0.061417
39.700001,4.8891290000000005,4.452157,0.061413
39.764998999999996,4.889122,4.452265000000001,0.06141799999999999
39.825001,4.889196,4.452567,0.061415
39.889998999999996,4.889293,4.4529819999999996,0.061409000000000005
39.950001,4.889421,4.4534519999999995,0.061411
40.014998999999996,4.889530000000001,4.453676000000001,0.061413
40.075001,4.889645,4.453707,0.061413999999999996
40.139998999999996,4.889735,4.453698999999999,0.061407
40.200001,4.8898589999999995,4.453804,0.061411
40.264998999999996,4.890015,4.453958999999999,0.061409000000000005
40.325001,4.890112,4.4541129999999995,0.06140399999999999
40.389998999999996,4.8901959999999995,4.454194,0.061408000000000004
40.450001,4.890286,4.454155999999999,0.061409000000000005
40.514998999999996,4.890425,4.45421,0.061413999999999996
40.575001,4.890484,4.454165,0.061409000000000005
40.639998999999996,4.890598000000001,4.4541319999999995,0.061415
40.700001,4.890691,4.454071,0.061412
40.764998999999996,4.890818,4.454016,0.061413
40.825001,4.894213,4.456137,0.061385
40.889998999999996,4.8968419999999995,4.45512,0.061437
40.950001,4.892092,4.450469,0.061433
41.014998999999996,4.881964,4.444948999999999,0.061392999999999996
41.075001,4.874093,4.440721,0.06142
41.139998999999996,4.864622,4.4356089999999995,0.061411
41.200001,4.8562650000000005,4.431080000000001,0.06141900000000001
41.264998999999996,4.847243,4.426207,0.06141799999999999
41.325001,4.83881,4.421654,0.061417
41.389998999999996,4.829791,4.416769,0.061421
41.450001,4.821393,4.412230999999999,0.061416
41.514998999999996,4.812292,4.407303,0.061415
41.575001,4.806753,4.4046400000000006,0.061398
41.639998999999996,4.806042,4.404631,0.06142
41.700001,4.806223999999999,4.404624,0.061415
41.764998999999996,4.806437,4.4045440000000005,0.061407
41.825001,4.806886,4.404497,0.06142
41.889998999999996,4.807304,4.404403,0.061413
41.950001,4.80744,4.404285,0.061411
42.014998999999996,4.807613,4.404171,0.061408000000000004
42.075001,4.807721,4.404089,0.061412
42.139998999999996,4.80777,4.403992,0.061407
42.200001,4.8078959999999995,4.403854,0.061411
42.264998999999996,4.8080940000000005,4.403723,0.06141
42.325001,4.808161,4.403616,0.061413999999999996
42.389998999999996,4.80816,4.40353,0.061405999999999995
42.450001,4.808226,4.40337,0.06141
42.514998999999996,4.808147,4.403332,0.061409000000000005
42.575001,4.808064,4.4032860000000005,0.061411
42.639998999999996,4.808115,4.403123,0.061416
42.700001,4.808038,4.403043,0.061412
42.764998999999996,4.808007,4.4029169999999995,0.061413
42.825001,4.807946,4.402862,0.06141
42.889998999999996,4.810135,4.398912999999999,0.061384
42.950001,4.809255,4.395654,0.061439999999999995
43.014998999999996,4.804513,4.399731,0.061427999999999996
43.075001,4.800096,4.4087879999999995,0.061396000000000006
43.139998999999996,4.795846,4.4177800000000005,0.06141900000000001
43.200001,4.791605000000001,4.426773000000001,0.061413999999999996
43.264998999999996,4.78721,4.436072,0.061417
43.325001,4.7831589999999995,4.444658,0.061421
43.389998999999996,4.778725,4.454025,0.061416
43.450001,4.774693,4.462603,0.06141900000000001
43.514998999999996,4.770282,4.471975,0.061416
43.575001,4.766237,4.480557,0.06141900000000001
43.639998999999996,4.761835,4.489877,0.061417
43.700001,4.759405999999999,4.495736,0.061398
43.764998999999996,4.759371,4.496517,0.06142
43.825001,4.759333,4.496441,0.061415
43.889998999999996,4.759291,4.496136,0.061417
43.950001,4.759246,4.49558,0.06141799999999999
44.014998999999996,4.759157,4.495186,0.061413999999999996
44.075001,4.759084,4.495036,0.061413
44.139998999999996,4.758996,4.494952,0.061407
44.200001,4.758883,4.494843,0.061403
44.264998999999996,4.758775,4.494781,0.061413
44.325001,4.758697,4.494816999999999,0.061412
44.389998999999996,4.75855,4.494605,0.061413
44.450001,4.758443,4.494644,0.061408000000000004
44.514998999999996,4.758395,4.494683,0.061409000000000005
44.575001,4.758269,4.494654,0.061409000000000005
44.639998999999996,4.758144000000001,4.49464,0.061412
44.700001,4.758095,4.494724,0.06141
44.764998999999996,4.75429,4.49169,0.061385
44.825001,4.751544,4.490662,0.061424
44.889998999999996,4.755975,4.495975,0.061433
44.950001,4.7646,4.502959,0.061391999999999995
45.014998999999996,4.772051,4.508918,0.061429
45.075001,4.779644,4.514997,0.061424
45.139998999999996,4.787895,4.521644,0.061415
45.200001,4.795164,4.527504,0.061423
45.264998999999996,4.803306,4.534043,0.06141900000000001
45.325001,4.8106919999999995,4.539984,0.06142
45.389998999999996,4.818729,4.546431,0.06141900000000001
45.450001,4.826173000000001,4.552413,0.061416
45.514998999999996,4.830964,4.553724,0.061408000000000004
45.575001,4.831059,4.553505,0.06142
45.639998999999996,4.830763,4.55346,0.061415
45.700001,4.830518,4.553461,0.061413999999999996
45.764998999999996,4.830176,4.553479,0.061421
45.825001,4.829988,4.553559,0.061413999999999996
45.889998999999996,4.829596,4.5536330000000005,0.061413999999999996
45.950001,4.829317,4.5536959999999995,0.061415
46.014998999999996,4.8292,4.553788,0.061408000000000004
46.075001,4.829079,4.553898,0.061407
46.139998999999996,4.829,4.554016000000001,0.061405999999999995
46.200001,4.828949,4.554101999999999,0.061417
46.264998999999996,4.828831,4.554263,0.061411
46.325001,4.828597,4.554345,0.061408000000000004
46.389998999999996,4.82861,4.554288,0.061407
46.450001,4.8286620000000005,4.55425,0.061405999999999995
46.514998999999996,4.828626,4.554186,0.061405999999999995
46.575001,4.828561,4.554105,0.061404999999999994
46.639998999999996,4.828536,4.554005,0.061405999999999995
46.700001,4.828515,4.553921,0.061409000000000005
46.764998999999996,4.828536,4.553852,0.061408000000000004
46.825001,4.82621,4.554298999999999,0.061377
46.889998999999996,4.827732,4.550268,0.061449000000000004
46.950001,4.8338,4.541371,0.06141
47.014998999999996,4.8397879999999995,4.532687999999999,0.061412
47.075001,4.845053,4.525066000000001,0.061423
47.139998999999996,4.851061,4.5163470000000006,0.061417
47.200001,4.8563730000000005,4.508624,0.061423
47.264998999999996,4.862254,4.500094,0.06141900000000001
47.325001,4.867652,4.492239,0.06141799999999999
47.389998999999996,4.873501999999999,4.483743,0.061421
47.450001,4.878894,4.475905,0.06141799999999999
47.514998999999996,4.884727,4.467375,0.06141900000000001
47.575001,4.887918,4.462204,0.061397
47.639998999999996,4.887962,4.4616690000000006,0.06141900000000001
47.700001,4.887961,4.461817,0.06141900000000001
47.764998999999996,4.888007,4.461947,0.061413999999999996
47.825001,4.887972,4.462263,0.06141
47.889998999999996,4.888065,4.462432,0.061408000000000004
47.950001,4.888147,4.462638,0.061413999999999996
48.014998999999996,4.888226,4.462816,0.061407
48.075001,4.8883209999999995,4.462859,0.061407
48.139998999999996,4.888415,4.462985,0.061412
48.200001,4.8885309999999995,4.463157,0.061412
48.264998999999996,4.888637999999999,4.463408,0.061413
48.325001,4.888791,4.463662,0.061417
48.389998999999996,4.888875,4.463789,0.061411
48.450001,4.888977,4.46385,0.061415
48.514998999999996,4.889088,4.463906,0.06141
48.575001,4.889241999999999,4.463936,0.061412
48.639998999999996,4.889372,4.464012,0.06141
48.700001,4.889464,4.463952,0.06141
48.764998999999996,4.889586,4.46395,0.061415
48.825001,4.889671,4.463927,0.061413999999999996
48.889998999999996,4.893669,4.466551,0.061384
48.950001,4.896913,4.466467,0.061435000000000003
49.014998999999996,4.892853,4.461098000000001,0.061429
49.075001,4.883779,4.455576000000001,0.061399
49.139998999999996,4.875329,4.450531,0.061425
49.200001,4.8668629999999995,4.44548,0.061411
49.264998999999996,4.85795,4.440149,0.061413999999999996
49.325001,4.849817,4.435287000000001,0.061421
49.389998999999996,4.840924,4.429964,0.061417
49.450001,4.832768,4.4250940000000005,0.061415
49.514998999999996,4.823923000000001,4.419802,0.06141900000000001
49.575001,4.815765,4.414937999999999,0.06141799999999999
49.639998999999996,4.810103,4.411961,0.061397
49.700001,4.809584,4.412030000000001,0.06142
49.764998999999996,4.8098410000000005,4.4120989999999995,0.06141799999999999
49.825001,4.810203,4.41209,0.061417
49.889998999999996,4.810517,4.412065,0.06141799999999999
49.950001,4.81073,4.411982,0.06141
50.014998999999996,4.811019,4.4118949999999995,0.061412
50.075001,4.811102,4.411803,0.061407
50.139998999999996,4.811265000000001,4.41169,0.061411
50.200001,4.811305,4.411594999999999,0.061413
50.264998999999996,4.811439,4.411496,0.061412
50.325001,4.811533,4.411395,0.061413
50.389998999999996,4.811569,4.411295,0.061413999999999996
50.450001,4.8116389999999996,4.411217,0.06141
50.514998999999996,4.811767,4.411096,0.061411
50.575001,4.811739,4.411032,0.06141
50.639998999999996,4.811703,4.410907,0.061411
50.700001,4.811697000000001,4.41079,0.061413999999999996
50.764998999999996,4.811707,4.410665,0.061412
50.825001,4.811641000000001,4.41061,0.061409000000000005
50.889998999999996,4.811592,4.4104589999999995,0.061413
50.950001,4.813624,4.407022,0.061384
51.014998999999996,4.8125599999999995,4.404318,0.061429
51.075001,4.808071,4.408945,0.061442
51.139998999999996,4.802738,4.4191709999999995,0.061390999999999994
51.204997999999996,4.798401999999999,4.427736,0.061423
51.264998999999996,4.7938849999999995,4.436662999999999,0.061413999999999996
51.329997999999996,4.789219,4.445849,0.06141900000000001
51.389998999999996,4.78493,4.454276999999999,0.061421
51.454997999999996,4.780207,4.4635370000000005,0.061417
51.514998999999996,4.775903,4.471996,0.061421
51.579997999999996,4.771227,4.481204,0.06141900000000001
51.639998999999996,4.766925,4.4896709999999995,0.06141799999999999
51.704997999999996,4.764313,4.495614,0.061395000000000005
51.764998999999996,4.764387,4.496151,0.061421
51.829997999999996,4.7643949999999995,4.496046,0.061417
51.889998999999996,4.764335,4.495858,0.06141799999999999
51.954997999999996,4.764304,4.495375,0.06141
52.014998999999996,4.764228,4.494930999999999,0.061404999999999994
52.079997999999996,4.7641230000000006,4.494581,0.061413999999999996
52.139998999999996,4.7640400000000005,4.494496,0.061413999999999996
52.204997999999996,4.763965,4.494408,0.061405999999999995
52.264998999999996,4.763839,4.4943230000000005,0.061405999999999995
52.329997999999996,4.763684,4.4941949999999995,0.061413
52.389998999999996,4.763669,4.494249,0.061401
52.454997999999996,4.763546,4.494228,0.061409000000000005
52.514998999999996,4.763434999999999,4.4942459999999995,0.061411
52.579997999999996,4.763338,4.494306,0.061411
52.639998999999996,4.763271,4.4943550000000005,0.061411
52.704997999999996,4.763066,4.494281,0.061413
52.764998999999996,4.759841000000001,4.491663,0.061384
52.829997999999996,4.75804,4.4913099999999995,0.06140399999999999
52.889998999999996,4.763504,4.496424,0.061442
52.954997999999996,4.773255000000001,4.504561,0.061401
53.014998999999996,4.779838,4.510012000000001,0.061416
53.079997999999996,4.787653,4.516476,0.06141900000000001
53.139998999999996,4.795228,4.522787,0.061412
53.204997999999996,4.802986,4.52923,0.061421
53.264998999999996,4.81041,4.535391000000001,0.061417
53.329997999999996,4.818314,4.541972,0.06141799999999999
53.389998999999996,4.825627,4.548058999999999,0.06141900000000001
53.454997999999996,4.833573,4.554666,0.06141900000000001
53.514998999999996,4.837954,4.552792,0.061405999999999995
53.579997999999996,4.838292,4.552554,0.06141900000000001
53.639998999999996,4.8381419999999995,4.552547,0.061416
53.704997999999996,4.837822,4.552523000000001,0.061413
53.764998999999996,4.837597,4.552512,0.061408000000000004
53.829997999999996,4.837244,4.5525720000000005,0.061417
53.889998999999996,4.836969,4.552663,0.061415
53.954997999999996,4.83657,4.552754,0.061407
54.014998999999996,4.835968,4.552849,0.061412
54.079997999999996,4.835521,4.552958,0.061412
54.139998999999996,4.835094000000001,4.553091,0.061412
54.204997999999996,4.834823,4.553176000000001,0.061415
54.264998999999996,4.834821,4.5532330000000005,0.061409000000000005
54.329997999999996,4.834786,4.553336,0.061413
54.389998999999996,4.834792,4.553418,0.061402
54.454997999999996,4.8347809999999996,4.553506,0.061407
54.514998999999996,4.834713,4.553648,0.061413
54.579997999999996,4.83469,4.553744,0.061413
54.639998999999996,4.834702,4.553861,0.061412
54.704997999999996,4.834683999999999,4.553818,0.061407
54.764998999999996,4.834741999999999,4.5537849999999995,0.06141
54.829997999999996,4.832116,4.554353,0.061373000000000004
54.889998999999996,4.833259,4.550941000000001,0.06146
54.954997999999996,4.839782,4.541779,0.06141900000000001
55.014998999999996,4.845733999999999,4.533452,0.061403
55.079997999999996,4.851432,4.525523000000001,0.06143
55.139998999999996,4.857188,4.517469999999999,0.061415
55.204997999999996,4.863119999999999,4.5091980000000005,0.06141900000000001
55.264998999999996,4.86867,4.501432,0.06141900000000001
55.329997999999996,4.874698,4.493026,0.061416
55.389998999999996,4.880222,4.485313,0.061415
55.454997999999996,4.88623,4.476895,0.06141900000000001
55.514998999999996,4.891758,4.469169,0.06141900000000001
55.579997999999996,4.895161,4.463845,0.061396000000000006
55.639998999999996,4.895144999999999,4.4634599999999995,0.06141900000000001
55.704997999999996,4.895123,4.4635739999999995,0.061417
55.764998999999996,4.89515,4.463722,0.061412
55.829997999999996,4.895127,4.464173000000001,0.06141900000000001
55.889998999999996,4.895193,4.464533,0.06141
55.954997999999996,4.8953050000000005,4.464809,0.06141
56.014998999999996,4.89536,4.465094000000001,0.061409000000000005
56.079997999999996,4.895469,4.4652959999999995,0.061407
56.139998999999996,4.895576,4.465358999999999,0.061413
56.204997999999996,4.895662000000001,4.465422,0.061408000000000004
56.264998999999996,4.89576,4.465465,0.061415
56.329997999999996,4.895873,4.465380000000001,0.06141
56.389998999999996,4.89599,4.465387000000001,0.06141
56.454997999999996,4.8960989999999995,4.465381,0.061413999999999996
56.514998999999996,4.896164,4.465313,0.061408000000000004
56.579997999999996,4.896305,4.465388,0.061413999999999996
56.639998999999996,4.896317,4.465288,0.061409000000000005
56.704997999999996,4.8964099999999995,4.465281,0.061415
56.764998999999996,4.89647,4.465223,0.061411
56.829997999999996,4.896587,4.465175,0.061415
56.889998999999996,4.899926,4.467509,0.061385
56.954997999999996,4.902394,4.466835,0.061425
57.014998999999996,4.897459,4.461849,0.06143
57.079997999999996,4.887363,4.455634,0.061392999999999996
57.139998999999996,4.879911,4.451096,0.061429
57.204997999999996,4.870727,4.445492,0.061415
57.264998999999996,4.862576,4.44053,0.06141799999999999
57.329997999999996,4.8538440000000005,4.435184,0.061422000000000004
57.389998999999996,4.845676999999999,4.430184,0.061421
57.454997999999996,4.8368910000000005,4.424836,0.06142
57.514998999999996,4.828752,4.419894,0.06141900000000001
57.579997999999996,4.819926000000001,4.414505,0.061413999999999996
57.639998999999996,4.814564,4.411576999999999,0.061399
57.704997999999996,4.813951,4.411559,0.06141799999999999
57.764998999999996,4.814183,4.411613,0.061415
57.829997999999996,4.814355,4.411568,0.061411
57.889998999999996,4.814698,4.4115459999999995,0.061413
57.954997999999996,4.814992,4.411455999999999,0.061409000000000005
58.014998999999996,4.815254,4.411371,0.061415
58.079997999999996,4.815487999999999,4.411282,0.061404999999999994
58.139998999999996,4.81571,4.411161,0.061407
58.204997999999996,4.81577,4.411066,0.061403
58.264998999999996,4.815921,4.41095,0.06141
58.329997999999996,4.816035,4.410883999999999,0.061409000000000005
58.389998999999996,4.816198,4.4108160000000005,0.06141
58.454997999999996,4.816201,4.410717,0.061413
58.514998999999996,4.81625,4.410575,0.061411
58.579997999999996,4.816335,4.410424,0.061411
58.639998999999996,4.81631,4.41036,0.061408000000000004
58.704997999999996,4.816282,4.410279,0.061413999999999996
58.764998999999996,4.816223,4.410237,0.061409000000000005
58.829997999999996,4.8162139999999996,4.410044,0.061416
58.889998999999996,4.816166,4.40993,0.061409000000000005
58.954997999999996,4.818525,4.405931,0.06138300000000001
59.014998999999996,4.818007,4.402677,0.061424
59.079997999999996,4.813026,4.406766,0.061429
59.139998999999996,4.807826,4.416271,0.061395000000000005
59.204997999999996,4.803298000000001,4.42485,0.061425
59.264998999999996,4.798682,4.433617,0.061413999999999996
59.329997999999996,4.793817,4.442788,0.06141799999999999
59.389998999999996,4.78939,4.451147,0.06141799999999999
59.454997999999996,4.784521,4.460303,0.061417
59.514998999999996,4.780068,4.468708,0.06141900000000001
59.579997999999996,4.775254,4.477798,0.06141799999999999
59.639998999999996,4.770808000000001,4.486221,0.061421
59.704997999999996,4.7680940000000005,4.492093,0.061396000000000006
59.764998999999996,4.768101000000001,4.492639,0.061424
59.829997999999996,4.768128,4.492458,0.061417
59.889998999999996,4.768078,4.49216,0.061409000000000005
59.954997999999996,4.768029,4.491594,0.061413
60.014998999999996,4.767938,4.491289,0.061411
