t,x,y,z
38.700001,2.877399,6.323322,0.061395000000000005
38.764998999999996,2.8711759999999997,6.331759,0.061396000000000006
38.825001,2.865535,6.33948,0.0614
38.889998999999996,2.859449,6.347772,0.061398
38.950001,2.853784,6.3555150000000005,0.061396000000000006
39.014998999999996,2.847609,6.363951,0.061397
39.075001,2.8419830000000004,6.371645,0.061396000000000006
39.139998999999996,2.835896,6.379954,0.061398
39.200001,2.830228,6.387694000000001,0.061399
39.264998999999996,2.824066,6.396108,0.061398
39.325001,2.818397,6.403832,0.061398
39.389998999999996,2.812316,6.412105,0.061395000000000005
39.450001,2.8066619999999998,6.419851,0.0614
39.514998999999996,2.800497,6.428266000000001,0.061401
39.575001,2.794848,6.435951,0.061398
39.639998999999996,2.7887060000000004,6.444326,0.061399
39.700001,2.783056,6.452065,0.061394000000000004
39.764998999999996,2.776918,6.460424,0.061394000000000004
39.825001,2.771256,6.468167,0.061399
39.889998999999996,2.7651209999999997,6.476548,0.061399
39.950001,2.759461,6.4842699999999995,0.061398
40.014998999999996,2.753352,6.492605999999999,0.061395000000000005
40.075001,2.7476599999999998,6.500344999999999,0.0614
40.139998999999996,2.7415439999999998,6.508674,0.061398
40.200001,2.735887,6.516389,0.061398
40.264998999999996,2.729748,6.524789,0.061398
40.325001,2.72407,6.53256,0.061398
40.389998999999996,2.717952,6.5409120000000005,0.061394000000000004
40.450001,2.71232,6.548608,0.061398
40.514998999999996,2.706188,6.5569679999999995,0.061398
40.575001,2.700542,6.564682,0.061401
40.639998999999996,2.694416,6.573036999999999,0.061397
40.700001,2.688735,6.5807850000000006,0.061398
40.764998999999996,2.682603,6.589207000000001,0.061398
40.825001,2.676926,6.596916,0.061395000000000005
40.889998999999996,2.670836,6.605214,0.061397
40.950001,2.665191,6.612928999999999,0.061396000000000006
41.014998999999996,2.659039,6.621316,0.061395000000000005
41.075001,2.6533599999999997,6.629067999999999,0.061403
41.139998999999996,2.647248,6.637425,0.061395000000000005
41.200001,2.641573,6.645189,0.061399
41.264998999999996,2.6354919999999997,6.653507,0.061398
41.325001,2.629849,6.661242,0.061399
41.389998999999996,2.6237049999999997,6.669647,0.061396000000000006
41.450001,2.6179900000000003,6.677422999999999,0.061396000000000006
41.514998999999996,2.6119310000000002,6.685708999999999,0.061398
41.575001,2.606292,6.693414,0.061397
41.639998999999996,2.60011,6.701882,0.061399
41.700001,2.594479,6.709578,0.061394000000000004
41.764998999999996,2.588382,6.717911999999999,0.061399
41.825001,2.582693,6.725678,0.061396000000000006
41.889998999999996,2.5766009999999997,6.73405,0.061396000000000006
41.950001,2.5709619999999997,6.7417240000000005,0.061395000000000005
42.014998999999996,2.564814,6.750127,0.061396000000000006
42.075001,2.559129,6.757875,0.061397
42.139998999999996,2.553023,6.766227000000001,0.0614
42.200001,2.547377,6.773935000000001,0.061395000000000005
42.264998999999996,2.541207,6.782328,0.061397
42.325001,2.53553,6.790086,0.061395000000000005
42.389998999999996,2.529394,6.798442999999999,0.061395000000000005
42.450001,2.523742,6.806164999999999,0.061399
42.514998999999996,2.517655,6.814491,0.061398
42.575001,2.512038,6.822189999999999,0.061394000000000004
42.639998999999996,2.505871,6.8306059999999995,0.061397
42.700001,2.500238,6.8382830000000006,0.061398
42.764998999999996,2.4941259999999996,6.846652000000001,0.061397
42.825001,2.488458,6.854425999999999,0.061399
42.889998999999996,2.4823020000000002,6.862839,0.061402
42.950001,2.476692,6.870503,0.061398
43.014998999999996,2.470587,6.878863000000001,0.061401
43.075001,2.464921,6.886602000000001,0.061394000000000004
43.139998999999996,2.458732,6.895055999999999,0.061396000000000006
43.200001,2.45312,6.90274,0.0614
43.264998999999996,2.447018,6.911077000000001,0.061398
43.325001,2.441309,6.918863000000001,0.061397
43.389998999999996,2.4351700000000003,6.927233,0.0614
43.450001,2.429568,6.9349039999999995,0.061398
43.514998999999996,2.423421,6.943287,0.061397
43.575001,2.4177419999999996,6.9510570000000005,0.061395000000000005
43.639998999999996,2.4116299999999997,6.959417,0.061398
43.700001,2.406044,6.967072,0.061391999999999995
43.764998999999996,2.399877,6.975503,0.061399
43.825001,2.394172,6.983294,0.061396000000000006
43.889998999999996,2.388055,6.99167,0.061401
43.950001,2.382468,6.999300999999999,0.061399
44.014998999999996,2.3763240000000003,7.007674000000001,0.061396000000000006
44.075001,2.3706150000000004,7.015478,0.061399
44.139998999999996,2.36452,7.023817,0.061396000000000006
44.200001,2.358917,7.031492,0.061396000000000006
44.264998999999996,2.352753,7.039884,0.061398
44.325001,2.347067,7.047647,0.0614
44.389998999999996,2.340954,7.056011,0.061403
44.450001,2.335329,7.063687,0.061401
44.514998999999996,2.329221,7.072039999999999,0.061396000000000006
44.575001,2.32354,7.079805,0.061402
44.639998999999996,2.317429,7.088178999999999,0.061397
44.700001,2.311786,7.095905,0.061402
44.764998999999996,2.305682,7.1042559999999995,0.061401
44.825001,2.300037,7.111975,0.061397
44.889998999999996,2.293861,7.120385000000001,0.061396000000000006
44.950001,2.288217,7.128098,0.061397
45.014998999999996,2.282093,7.136454,0.061398
45.075001,2.27643,7.14422,0.061398
45.139998999999996,2.270321,7.152582000000001,0.061397
45.200001,2.264698,7.160246000000001,0.061394000000000004
45.264998999999996,2.2585,7.168686999999999,0.061397
45.325001,2.2528479999999997,7.176442999999999,0.061396000000000006
45.389998999999996,2.2467599999999996,7.1847520000000005,0.061397
45.450001,2.241115,7.192446,0.061397
45.514998999999996,2.234968,7.2008399999999995,0.061394000000000004
45.575001,2.229279,7.208599,0.061399
45.639998999999996,2.223215,7.216918,0.061398
45.700001,2.2175439999999997,7.224697,0.061396000000000006
45.764998999999996,2.211382,7.233109,0.061399
45.825001,2.2057900000000004,7.240755,0.0614
45.889998999999996,2.199704,7.249088,0.061396000000000006
45.950001,2.1939759999999997,7.256921000000001,0.061397
46.014998999999996,2.187841,7.265307000000001,0.061397
46.075001,2.18226,7.272958,0.061395000000000005
46.139998999999996,2.176124,7.281364999999999,0.0614
46.200001,2.170472,7.289092999999999,0.061398
46.264998999999996,2.1643220000000003,7.297525,0.061396000000000006
46.325001,2.158707,7.305228,0.0614
46.389998999999996,2.152627,7.313586999999999,0.061396000000000006
46.450001,2.146954,7.321352,0.061396000000000006
46.514998999999996,2.140836,7.329706,0.061401
46.575001,2.135243,7.337378999999999,0.061395000000000005
46.639998999999996,2.1290720000000003,7.345805,0.061399
46.700001,2.123386,7.353586999999999,0.061395000000000005
46.764998999999996,2.117293,7.3619520000000005,0.061399
46.825001,2.111685,7.369613,0.061395000000000005
46.889998999999996,2.1055610000000002,7.378003,0.061399
46.950001,2.099915,7.3857539999999995,0.061399
47.014998999999996,2.093819,7.3941,0.061396000000000006
47.075001,2.088123,7.40187,0.061396000000000006
47.139998999999996,2.0819810000000003,7.410272,0.061397
47.200001,2.076363,7.417948,0.061396000000000006
47.264998999999996,2.070266,7.426301,0.061392999999999996
47.325001,2.0645990000000003,7.434056,0.061398
47.389998999999996,2.058478,7.442407000000001,0.061403
47.450001,2.0528419999999996,7.4501550000000005,0.061395000000000005
47.514998999999996,2.046726,7.458482000000001,0.061395000000000005
47.575001,2.041083,7.466247,0.061403
47.639998999999996,2.034964,7.474621000000001,0.061396000000000006
47.700001,2.029285,7.482374,0.061396000000000006
47.764998999999996,2.0231630000000003,7.490747,0.061396000000000006
47.825001,2.017527,7.4984649999999995,0.061399
47.889998999999996,2.011432,7.506815,0.061396000000000006
47.950001,2.005719,7.51463,0.061396000000000006
48.014998999999996,1.9995990000000001,7.522962,0.0614
48.075001,1.994017,7.530611,0.0614
48.139998999999996,1.987866,7.539022999999999,0.061397
48.200001,1.9821490000000002,7.5468779999999995,0.061396000000000006
48.264998999999996,1.976068,7.55519,0.061397
48.325001,1.970473,7.562835000000001,0.061399
48.389998999999996,1.964319,7.571250999999999,0.061394000000000004
48.450001,1.958633,7.579035,0.061396000000000006
48.514998999999996,1.952577,7.587317,0.061396000000000006
48.575001,1.946924,7.595077000000001,0.061391999999999995
48.639998999999996,1.940755,7.603519,0.0614
48.700001,1.935143,7.611174,0.061398
48.764998999999996,1.9290330000000002,7.619528,0.061398
48.825001,1.9233639999999999,7.627263,0.061398
48.889998999999996,1.917185,7.6357289999999995,0.061403
48.950001,1.911562,7.643431,0.061395000000000005
49.014998999999996,1.905502,7.651738000000001,0.061397
49.075001,1.899825,7.6595059999999995,0.061399
49.139998999999996,1.893677,7.667913,0.061398
49.200001,1.8880130000000002,7.675644,0.061396000000000006
49.264998999999996,1.881952,7.683955999999999,0.061394000000000004
49.325001,1.8762869999999998,7.691714,0.061398
49.389998999999996,1.87018,7.700073,0.0614
49.450001,1.864553,7.707785,0.061397
49.514998999999996,1.8583889999999998,7.7161919999999995,0.061399
49.575001,1.852743,7.723930999999999,0.0614
49.639998999999996,1.8466080000000002,7.732314,0.061399
49.700001,1.8409529999999998,7.740081,0.0614
49.764998999999996,1.834898,7.748371000000001,0.061394000000000004
49.825001,1.829218,7.756149000000001,0.061397
49.889998999999996,1.823078,7.764583999999999,0.061396000000000006
49.950001,1.817448,7.772275,0.061396000000000006
50.014998999999996,1.811335,7.7806630000000006,0.061399
50.075001,1.8057020000000001,7.788373,0.061398
50.139998999999996,1.7996020000000001,7.796736,0.061399
50.200001,1.793968,7.804455,0.061396000000000006
50.264998999999996,1.787826,7.8128649999999995,0.061397
50.325001,1.782197,7.820595,0.061396000000000006
50.389998999999996,1.7760349999999998,7.8290169999999994,0.061399
50.450001,1.770415,7.836692,0.061399
50.514998999999996,1.7643360000000001,7.845018,0.061395000000000005
50.575001,1.758618,7.852850999999999,0.061394000000000004
50.639998999999996,1.752488,7.861229,0.061397
50.700001,1.746902,7.868875999999999,0.061399
50.764998999999996,1.740802,7.877228,0.061395000000000005
50.825001,1.735075,7.88508,0.061395000000000005
50.889998999999996,1.728954,7.893464,0.061397
50.950001,1.723353,7.901141,0.061396000000000006
51.014998999999996,1.7172669999999999,7.909503,0.061396000000000006
51.075001,1.711611,7.91724,0.061399
51.139998999999996,1.705473,7.925639,0.061399
51.204997999999996,1.6994029999999998,7.933975,0.061397
51.264998999999996,1.6937509999999998,7.941711,0.061402
51.329997999999996,1.687646,7.9500910000000005,0.0614
51.389998999999996,1.681966,7.957864999999999,0.061396000000000006
51.454997999999996,1.6758830000000002,7.9661919999999995,0.061396000000000006
51.514998999999996,1.670259,7.973889999999999,0.0614
51.579997999999996,1.664086,7.982336,0.061399
51.639998999999996,1.658416,7.990117999999999,0.061394000000000004
51.704997999999996,1.6523560000000002,7.998435000000001,0.061395000000000005
51.764998999999996,1.646716,8.006132000000001,0.061396000000000006
51.829997999999996,1.64054,8.014558000000001,0.06140399999999999
51.889998999999996,1.634887,8.022269,0.061398
51.954997999999996,1.62876,8.030648,0.061396000000000006
52.014998999999996,1.623105,8.038388000000001,0.061395000000000005
52.079997999999996,1.6170129999999998,8.046733,0.061398
52.139998999999996,1.611405,8.054424000000001,0.061397
52.204997999999996,1.605269,8.062813,0.061399
52.264998999999996,1.599553,8.07058,0.061396000000000006
52.329997999999996,1.593461,8.078925,0.0614
52.389998999999996,1.5878370000000002,8.086613,0.061396000000000006
52.454997999999996,1.5816629999999998,8.095069,0.061394000000000004
52.514998999999996,1.575988,8.102846000000001,0.0614
52.579997999999996,1.569908,8.111142,0.061399
52.639998999999996,1.5642459999999998,8.118867,0.061395000000000005
52.704997999999996,1.558062,8.127314,0.061394000000000004
52.764998999999996,1.552439,8.135050999999999,0.061395000000000005
52.829997999999996,1.546386,8.143353,0.061396000000000006
52.889998999999996,1.540737,8.151064,0.061398
52.954997999999996,1.534564,8.159507000000001,0.061399
53.014998999999996,1.528909,8.167236,0.061399
53.079997999999996,1.522829,8.1756,0.061397
53.139998999999996,1.517199,8.183308,0.061395000000000005
53.204997999999996,1.511058,8.191704,0.0614
53.264998999999996,1.50544,8.199444,0.0614
53.329997999999996,1.499301,8.207842,0.061392999999999996
53.389998999999996,1.4936200000000002,8.215633,0.061397
53.454997999999996,1.48755,8.223936,0.061396000000000006
53.514998999999996,1.481942,8.2316,0.061394000000000004
53.579997999999996,1.475802,8.240034,0.061402
53.639998999999996,1.470148,8.247791000000001,0.061397
53.704997999999996,1.464061,8.256094000000001,0.061399
53.764998999999996,1.458417,8.263847,0.061396000000000006
53.829997999999996,1.4523110000000001,8.272214,0.061397
53.889998999999996,1.44666,8.279964999999999,0.061398
53.954997999999996,1.44054,8.288343,0.061396000000000006
54.014998999999996,1.434893,8.29611,0.061401
54.079997999999996,1.428798,8.304472,0.061398
54.139998999999996,1.423157,8.312215,0.061397
54.204997999999996,1.417014,8.320631,0.061397
54.264998999999996,1.411374,8.328369,0.061396000000000006
54.329997999999996,1.4053129999999998,8.336665,0.061398
54.389998999999996,1.399681,8.344354,0.061397
54.454997999999996,1.393483,8.352832000000001,0.061399
54.514998999999996,1.3878139999999999,8.360579,0.061397
54.579997999999996,1.381743,8.368899,0.061394000000000004
54.639998999999996,1.3760809999999999,8.376605,0.0614
54.704997999999996,1.36999,8.384966,0.061397
54.764998999999996,1.364303,8.392714999999999,0.061397
54.829997999999996,1.358195,8.401071,0.0614
54.889998999999996,1.352544,8.408814999999999,0.061396000000000006
54.954997999999996,1.346422,8.417208,0.061396000000000006
55.014998999999996,1.3407850000000001,8.424897,0.061398
55.079997999999996,1.334647,8.433266999999999,0.061395000000000005
55.139998999999996,1.328997,8.441028999999999,0.061398
55.204997999999996,1.322871,8.449380999999999,0.061394000000000004
55.264998999999996,1.3172139999999999,8.457115,0.061395000000000005
55.329997999999996,1.311081,8.465503,0.061399
55.389998999999996,1.305485,8.473178,0.061399
55.454997999999996,1.2993370000000002,8.481575999999999,0.061398
55.514998999999996,1.293607,8.489419999999999,0.061399
55.579997999999996,1.287568,8.497692,0.061397
55.639998999999996,1.281988,8.505327000000001,0.061395000000000005
55.704997999999996,1.275764,8.513847,0.061398
55.764998999999996,1.270114,8.521604,0.061398
55.829997999999996,1.2640879999999999,8.529861,0.061397
55.889998999999996,1.258459,8.537607000000001,0.061399
55.954997999999996,1.2522739999999999,8.546085,0.061394000000000004
56.014998999999996,1.246625,8.553831,0.061398
56.079997999999996,1.240557,8.562156,0.061398
56.139998999999996,1.2349290000000002,8.569878,0.061396000000000006
56.204997999999996,1.228805,8.578291,0.061397
56.264998999999996,1.2231450000000001,8.586043,0.061396000000000006
56.329997999999996,1.217032,8.594414,0.061395000000000005
56.389998999999996,1.21144,8.602108,0.061396000000000006
56.454997999999996,1.205358,8.610441,0.061397
56.514998999999996,1.199649,8.618260000000001,0.061398
56.579997999999996,1.193534,8.626646000000001,0.061399
56.639998999999996,1.187986,8.634246000000001,0.061398
56.704997999999996,1.1818549999999999,8.642652,0.061392999999999996
56.764998999999996,1.1760899999999999,8.650545,0.061401
56.829997999999996,1.1699950000000001,8.658887,0.061398
56.889998999999996,1.164427,8.666497999999999,0.061396000000000006
56.954997999999996,1.158291,8.674905,0.061394000000000004
57.014998999999996,1.152588,8.682706,0.061397
57.079997999999996,1.146517,8.691011999999999,0.0614
57.139998999999996,1.140929,8.698683,0.061394000000000004
57.204997999999996,1.1347479999999999,8.707174,0.0614
57.264998999999996,1.129059,8.714948,0.061394000000000004
57.329997999999996,1.1229959999999999,8.723246000000001,0.061399
57.389998999999996,1.117413,8.730893,0.061396000000000006
57.454997999999996,1.111237,8.739351,0.061394000000000004
57.514998999999996,1.105517,8.747194,0.061401
57.579997999999996,1.099482,8.755463,0.061396000000000006
57.639998999999996,1.093887,8.763135,0.061398
57.704997999999996,1.087718,8.771575,0.061395000000000005
57.764998999999996,1.0820290000000001,8.77937,0.0614
57.829997999999996,1.0759610000000002,8.787664,0.061391999999999995
57.889998999999996,1.070329,8.795364,0.061401
57.954997999999996,1.064195,8.803754,0.061402
58.014998999999996,1.058534,8.811535000000001,0.0614
58.079997999999996,1.052454,8.819842999999999,0.061395000000000005
58.139998999999996,1.0467819999999999,8.827604,0.061402
58.204997999999996,1.040663,8.835958,0.061397
58.264998999999996,1.03498,8.843733,0.061395000000000005
58.329997999999996,1.028842,8.852160000000001,0.061398
58.389998999999996,1.02325,8.859824,0.061395000000000005
58.454997999999996,1.0171569999999999,8.868177000000001,0.061398
58.514998999999996,1.011515,8.87594,0.0614
58.579997999999996,1.005395,8.884336,0.061395000000000005
58.639998999999996,0.9997659999999999,8.892089,0.061391999999999995
58.704997999999996,0.993667,8.900458,0.061398
58.764998999999996,0.9880690000000001,8.908158,0.061397
58.829997999999996,0.9819260000000001,8.916561999999999,0.061399
58.889998999999996,0.976291,8.924277,0.061398
58.954997999999996,0.9701690000000001,8.932673,0.061398
59.014998999999996,0.9645459999999999,8.940404,0.061394000000000004
59.079997999999996,0.958406,8.94881,0.061398
59.139998999999996,0.9527770000000001,8.956512,0.061394000000000004
59.204997999999996,0.94668,8.96487,0.061399
59.264998999999996,0.941032,8.972648,0.061399
59.329997999999996,0.93489,8.981062,0.061399
59.389998999999996,0.929292,8.98875,0.061401
59.454997999999996,0.923182,8.99713,0.061398
59.514998999999996,0.917532,9.004878,0.061395000000000005
59.579997999999996,0.911409,9.013287,0.061398
59.639998999999996,0.9057870000000001,9.021013,0.061396000000000006
59.704997999999996,0.8996959999999999,9.029366,0.061395000000000005
59.764998999999996,0.8940540000000001,9.037111999999999,0.061396000000000006
59.829997999999996,0.887906,9.045515,0.061398
59.889998999999996,0.8822709999999999,9.053233,0.061399
59.954997999999996,0.876172,9.061592999999998,0.061397
60.014998999999996,0.8705440000000001,9.069297,0.061398
