t,x,y,z
38.825001,8.394705,7.027753999999999,0.061402
38.889998999999996,8.402095,7.0348869999999994,0.061399
38.950001,8.409102,7.041613000000001,0.061398
39.014998999999996,8.416572,7.048825,0.061396000000000006
39.075001,8.423388000000001,7.055383999999999,0.061394000000000004
39.139998999999996,8.430914,7.062627,0.061394000000000004
39.200001,8.437868,7.069306,0.061398
39.264998999999996,8.445235,7.076414,0.061398
39.325001,8.452106,7.08303,0.061398
39.389998999999996,8.459648,7.090304,0.061398
39.450001,8.46658,7.096958,0.061397
39.514998999999996,8.474032000000001,7.104163000000001,0.061399
39.575001,8.480883,7.110763,0.0614
39.639998999999996,8.488308,7.117933,0.061396000000000006
39.700001,8.495239,7.124592999999999,0.061398
39.764998999999996,8.502747,7.131825,0.061399
39.825001,8.509631,7.138453999999999,0.061398
39.889998999999996,8.517056,7.145607000000001,0.061397
39.950001,8.523994,7.152278999999999,0.061395000000000005
40.014998999999996,8.531524000000001,7.159516,0.061396000000000006
40.075001,8.5384,7.166156,0.061395000000000005
40.139998999999996,8.545865,7.173313,0.061399
40.200001,8.552711,7.179919,0.061394000000000004
40.264998999999996,8.560306,7.187232000000001,0.061399
40.325001,8.567121,7.193786,0.061396000000000006
40.389998999999996,8.574564,7.200962,0.061396000000000006
40.450001,8.581503,7.207642,0.061398
40.514998999999996,8.588904,7.214795,0.061397
40.575001,8.595799000000001,7.221455000000001,0.061398
40.639998999999996,8.603372,7.228714999999999,0.061395000000000005
40.700001,8.610223,7.235342,0.061401
40.764998999999996,8.61759,7.2424479999999996,0.061394000000000004
40.825001,8.624568,7.2491699999999994,0.061401
40.889998999999996,8.632096,7.256423,0.061398
40.950001,8.638917999999999,7.2629779999999995,0.061397
41.014998999999996,8.646325,7.270117,0.061398
41.075001,8.653302,7.276845,0.061399
41.139998999999996,8.660817999999999,7.284109,0.061399
41.200001,8.667645,7.290684,0.061397
41.264998999999996,8.675075,7.2978570000000005,0.061395000000000005
41.325001,8.681991,7.304546,0.061398
41.389998999999996,8.68945,7.311749000000001,0.061398
41.450001,8.696304,7.318366999999999,0.061403
41.514998999999996,8.703766,7.325571000000001,0.061392999999999996
41.575001,8.710723,7.332256,0.061399
41.639998999999996,8.718156,7.339435000000001,0.061397
41.700001,8.725037,7.346054,0.061394000000000004
41.764998999999996,8.732501,7.353246,0.061398
41.825001,8.739396000000001,7.359887,0.061398
41.889998999999996,8.746929,7.367139999999999,0.061399
41.950001,8.753776,7.373735000000001,0.061399
42.014998999999996,8.761208,7.380905,0.061397
42.075001,8.76816,7.3875850000000005,0.061392999999999996
42.139998999999996,8.775649000000001,7.394817999999999,0.061398
42.200001,8.782494999999999,7.4013729999999995,0.061396000000000006
42.264998999999996,8.789987,7.4086,0.061396000000000006
42.325001,8.796887,7.415253999999999,0.0614
42.389998999999996,8.804298,7.422409,0.061395000000000005
42.450001,8.811261,7.4291160000000005,0.061396000000000006
42.514998999999996,8.818739,7.436348,0.061398
42.575001,8.825510000000001,7.442894,0.061396000000000006
42.639998999999996,8.833016,7.450119,0.061398
42.700001,8.839958,7.45683,0.061401
42.764998999999996,8.847356,7.463989999999999,0.061397
42.825001,8.854219,7.470619999999999,0.0614
42.889998999999996,8.861709,7.477847,0.061395000000000005
42.950001,8.86865,7.484555,0.061401
43.014998999999996,8.876099,7.491753999999999,0.061398
43.075001,8.882939,7.498344,0.061396000000000006
43.139998999999996,8.890419999999999,7.505566,0.061396000000000006
43.200001,8.897345,7.512199000000001,0.061402
43.264998999999996,8.90483,7.519404,0.061395000000000005
43.325001,8.911727,7.526041,0.061398
43.389998999999996,8.919186999999999,7.5332669999999995,0.061398
43.450001,8.926048,7.539888,0.061399
43.514998999999996,8.933473,7.5470619999999995,0.0614
43.575001,8.940392999999998,7.553733,0.0614
43.639998999999996,8.947894999999999,7.560980000000001,0.061396000000000006
43.700001,8.95475,7.567597999999999,0.061392999999999996
43.764998999999996,8.962172,7.574746,0.061398
43.825001,8.969092999999999,7.581436999999999,0.061398
43.889998999999996,8.976622,7.588689,0.061398
43.950001,8.983488000000001,7.595295,0.0614
44.014998999999996,8.990931,7.602463,0.0614
44.075001,8.997845,7.609138000000001,0.061398
44.139998999999996,9.005324,7.616343,0.061399
44.200001,9.012165,7.622960000000001,0.061398
44.264998999999996,9.019638,7.630192,0.061394000000000004
44.325001,9.026591999999999,7.636869,0.061399
44.389998999999996,9.033988,7.644015,0.061395000000000005
44.450001,9.040861999999999,7.650662,0.061397
44.514998999999996,9.048383,7.657918,0.061399
44.575001,9.055274,7.664584,0.061395000000000005
44.639998999999996,9.062652,7.671717,0.061392999999999996
44.700001,9.069581,7.678408999999999,0.061402
44.764998999999996,9.077028,7.6856,0.061394000000000004
44.825001,9.08398,7.692303,0.061397
44.889998999999996,9.091396000000001,7.6994679999999995,0.061395000000000005
44.950001,9.098238,7.7060580000000005,0.061395000000000005
45.014998999999996,9.105762,7.713280999999999,0.0614
45.075001,9.112633,7.719939999999999,0.061397
45.139998999999996,9.120128,7.727167,0.061397
45.200001,9.127011,7.733819,0.061401
45.264998999999996,9.134418,7.740987,0.061397
45.325001,9.141316999999999,7.74764,0.0614
45.389998999999996,9.148817999999999,7.7548699999999995,0.061398
45.450001,9.155714,7.761522,0.061402
45.514998999999996,9.163206,7.768728,0.0614
45.575001,9.170117,7.775378,0.0614
45.639998999999996,9.177514,7.782519000000001,0.061396000000000006
45.700001,9.184388,7.789136999999999,0.061398
45.764998999999996,9.19192,7.796380999999999,0.061395000000000005
45.825001,9.198824,7.803036,0.061399
45.889998999999996,9.206235000000001,7.810175,0.0614
45.950001,9.213136,7.816825,0.061399
46.014998999999996,9.220642999999999,7.8240479999999994,0.06140399999999999
46.075001,9.227508,7.830686999999999,0.0614
46.139998999999996,9.234977,7.837895,0.061396000000000006
46.200001,9.241907000000001,7.844587,0.061395000000000005
46.264998999999996,9.249407000000001,7.8518229999999996,0.061398
46.325001,9.256196000000001,7.858389,0.061399
46.389998999999996,9.263643,7.8655539999999995,0.061397
46.450001,9.270649,7.872284,0.061396000000000006
46.514998999999996,9.278083,7.879446000000001,0.061394000000000004
46.575001,9.284947,7.886037,0.061397
46.639998999999996,9.292457,7.8932910000000005,0.061399
46.700001,9.299386,7.899971000000001,0.061399
46.764998999999996,9.306807000000001,7.907112,0.061398
46.825001,9.313671000000001,7.913742,0.061399
46.889998999999996,9.321176,7.920966,0.061401
46.950001,9.328063,7.927611,0.061398
47.014998999999996,9.335541000000001,7.934817999999999,0.061398
47.075001,9.342433999999999,7.941486,0.061394000000000004
47.139998999999996,9.349894,7.948686,0.061395000000000005
47.200001,9.356762,7.955299,0.0614
47.264998999999996,9.364237,7.962519,0.0614
47.325001,9.37112,7.969119,0.061399
47.389998999999996,9.3786,7.976341000000001,0.061396000000000006
47.450001,9.385524,7.982986,0.0614
47.514998999999996,9.39295,7.990131,0.061394000000000004
47.575001,9.399888,7.99682,0.061397
47.639998999999996,9.40733,8.003991000000001,0.061396000000000006
47.700001,9.414189,8.010612,0.061399
47.764998999999996,9.421669,8.017831,0.061398
47.825001,9.428607000000001,8.024508,0.0614
47.889998999999996,9.436074000000001,8.031692,0.061395000000000005
47.950001,9.442981,8.038346,0.061396000000000006
48.014998999999996,9.45043,8.045544999999999,0.061399
48.075001,9.457268,8.052126,0.061397
48.139998999999996,9.464758999999999,8.059352,0.061399
48.200001,9.471701,8.066011999999999,0.061402
48.264998999999996,9.47914,8.073197,0.061398
48.325001,9.48605,8.079828,0.061394000000000004
48.389998999999996,9.493545,8.087028,0.0614
48.450001,9.500406,8.093653,0.061395000000000005
48.514998999999996,9.507914999999999,8.100871000000001,0.0614
48.575001,9.514758,8.107469,0.061398
48.639998999999996,9.522264,8.114711,0.0614
48.700001,9.529216,8.121386,0.061397
48.764998999999996,9.536627000000001,8.128518,0.061397
48.825001,9.543499,8.135133999999999,0.061398
48.889998999999996,9.550999000000001,8.14235,0.061399
48.950001,9.55792,8.149013,0.0614
49.014998999999996,9.56536,8.156165,0.061398
49.075001,9.572247,8.162786,0.0614
49.139998999999996,9.579769,8.170021,0.061396000000000006
49.200001,9.586699000000001,8.176699000000001,0.061396000000000006
49.264998999999996,9.594113,8.183854,0.061397
49.325001,9.600963,8.190453999999999,0.0614
49.389998999999996,9.608471,8.197688000000001,0.061398
49.450001,9.615385,8.204364,0.061397
49.514998999999996,9.622802,8.211525,0.0614
49.575001,9.62978,8.218219,0.061399
49.639998999999996,9.637261,8.225442999999999,0.061401
49.700001,9.644081,8.232018,0.0614
49.764998999999996,9.651499000000001,8.239158,0.061398
49.825001,9.658483,8.245894999999999,0.061396000000000006
49.889998999999996,9.666003,8.25312,0.0614
49.950001,9.672791,8.259682000000002,0.061399
50.014998999999996,9.680278999999999,8.266873,0.061397
50.075001,9.687269,8.273593,0.061397
50.139998999999996,9.694732,8.28079,0.061392999999999996
50.200001,9.701528999999999,8.287313000000001,0.061401
50.264998999999996,9.709002,8.294513,0.061397
50.325001,9.715988000000001,8.301250999999999,0.061401
50.389998999999996,9.723467999999999,8.308444999999999,0.0614
50.450001,9.730261,8.314981,0.061399
50.514998999999996,9.737805,8.322221,0.061399
50.575001,9.744743,8.32889,0.061398
50.639998999999996,9.752203,8.336072999999999,0.061396000000000006
50.700001,9.759099,8.342666,0.0614
50.764998999999996,9.766585000000001,8.349857,0.061397
50.825001,9.773503,8.356494,0.061401
50.889998999999996,9.780952000000001,8.363659,0.0614
50.950001,9.78784,8.370282000000001,0.061397
51.014998999999996,9.795359,8.377528,0.061397
51.075001,9.802258,8.384175,0.061399
51.139998999999996,9.809708,8.391354,0.061397
51.204997999999996,9.817174000000001,8.398549000000001,0.061397
51.264998999999996,9.824046000000001,8.405173,0.061396000000000006
51.329997999999996,9.831509,8.412357,0.061395000000000005
51.389998999999996,9.838412,8.418999000000001,0.061394000000000004
51.454997999999996,9.845875999999999,8.426185,0.061397
51.514998999999996,9.852789999999999,8.432821,0.061401
51.579997999999996,9.860278,8.440039,0.061399
51.639998999999996,9.867171,8.446665,0.061398
51.704997999999996,9.874605,8.453837,0.061399
51.764998999999996,9.881532,8.460512,0.061399
51.829997999999996,9.889033999999999,8.467727,0.061397
51.889998999999996,9.895918,8.474352,0.061397
51.954997999999996,9.903354,8.481529,0.061399
52.014998999999996,9.910246,8.488142999999999,0.061397
52.079997999999996,9.917753999999999,8.495375,0.061398
52.139998999999996,9.924665,8.502017,0.061397
52.204997999999996,9.932129,8.50922,0.061397
52.264998999999996,9.939006,8.515808999999999,0.0614
52.329997999999996,9.946483,8.523008,0.061399
52.389998999999996,9.953459,8.529725,0.061398
52.454997999999996,9.960944,8.536918,0.061398
52.514998999999996,9.967811,8.543507,0.061394000000000004
52.579997999999996,9.975277,8.550682,0.061399
52.639998999999996,9.982125,8.5573,0.0614
52.704997999999996,9.989635,8.564518,0.061399
52.764998999999996,9.996488000000001,8.571128,0.061399
52.829997999999996,10.003967,8.5783,0.061397
52.889998999999996,10.010925,8.58499,0.061397
52.954997999999996,10.018376,8.592156,0.061398
53.014998999999996,10.025221,8.598730999999999,0.061399
53.079997999999996,10.032757,8.605977000000001,0.061396000000000006
53.139998999999996,10.039722,8.612689,0.061402
53.204997999999996,10.047077999999999,8.619750999999999,0.061396000000000006
53.264998999999996,10.053966,8.626378,0.061397
53.329997999999996,10.061506,8.633649,0.0614
53.389998999999996,10.068427,8.640332,0.06140399999999999
53.454997999999996,10.075803,8.647444,0.061394000000000004
53.514998999999996,10.082711999999999,8.654066,0.061398
53.579997999999996,10.090232,8.66132,0.061394000000000004
53.639998999999996,10.097113,8.667944,0.061401
53.704997999999996,10.104539,8.675101,0.061397
53.764998999999996,10.111493,8.681787,0.0614
53.829997999999996,10.118935,8.688964,0.0614
53.889998999999996,10.125863,8.695613999999999,0.061399
53.954997999999996,10.133332000000001,8.702805,0.0614
54.014998999999996,10.140195,8.709403,0.061396000000000006
54.079997999999996,10.147705,8.716623,0.061397
54.139998999999996,10.154617,8.723288,0.061397
54.204997999999996,10.162061,8.730419,0.061399
54.264998999999996,10.168979,8.737071,0.061397
54.329997999999996,10.176456,8.744271000000001,0.061399
54.389998999999996,10.18333,8.750872,0.061396000000000006
54.454997999999996,10.190821000000001,8.758091,0.061398
54.514998999999996,10.197744,8.76475,0.061396000000000006
54.579997999999996,10.205205,8.771948,0.061397
54.639998999999996,10.212106,8.778574,0.061402
54.704997999999996,10.21958,8.785789,0.061397
54.764998999999996,10.226469999999999,8.792418,0.061398
54.829997999999996,10.233963000000001,8.799602,0.061396000000000006
54.889998999999996,10.240833,8.806212,0.061399
54.954997999999996,10.248294,8.81339,0.061398
55.014998999999996,10.255219,8.820045,0.061396000000000006
55.079997999999996,10.262713,8.827250999999999,0.061397
55.139998999999996,10.269581,8.833875,0.061396000000000006
55.204997999999996,10.277028999999999,8.841038000000001,0.061403
55.264998999999996,10.283957000000001,8.847721,0.061395000000000005
55.329997999999996,10.291473,8.854966000000001,0.061398
55.389998999999996,10.29837,8.861583999999999,0.061395000000000005
55.454997999999996,10.305786,8.868731,0.061399
55.514998999999996,10.312682,8.875376,0.061396000000000006
55.579997999999996,10.320217,8.882621,0.061399
55.639998999999996,10.327079,8.889225,0.0614
55.704997999999996,10.334527,8.896372,0.061396000000000006
55.764998999999996,10.341493,8.903073,0.061394000000000004
55.829997999999996,10.348986,8.910281,0.061401
55.889998999999996,10.355792,8.916852,0.061398
55.954997999999996,10.363282,8.924066,0.061399
56.014998999999996,10.370223,8.930753999999999,0.061396000000000006
56.079997999999996,10.377707000000001,8.937914,0.061394000000000004
56.139998999999996,10.384554,8.944502,0.0614
56.204997999999996,10.391974000000001,8.951642,0.061395000000000005
56.264998999999996,10.398982,8.958383999999999,0.061397
56.329997999999996,10.406512,8.965607,0.061399
56.389998999999996,10.413306,8.972142,0.061401
56.454997999999996,10.420752,8.979295,0.061397
56.514998999999996,10.427739,8.98605,0.061399
56.579997999999996,10.43524,8.993272,0.0614
56.639998999999996,10.442053,8.999819,0.061399
56.704997999999996,10.449496,9.006999,0.061396000000000006
56.764998999999996,10.456463000000001,9.013703999999999,0.061398
56.829997999999996,10.463961,9.020904,0.061395000000000005
56.889998999999996,10.470867,9.027541000000001,0.061396000000000006
56.954997999999996,10.478264,9.034658,0.061398
57.014998999999996,10.485187,9.041324000000001,0.061401
57.079997999999996,10.492686,9.048528,0.061401
57.139998999999996,10.499576,9.055159,0.061398
57.204997999999996,10.507023,9.062329,0.061392999999999996
57.264998999999996,10.513931,9.068991,0.061397
57.329997999999996,10.521389,9.076193,0.061398
57.389998999999996,10.52828,9.08281,0.061398
57.454997999999996,10.535764,9.090014,0.061396000000000006
57.514998999999996,10.542702,9.096684,0.0614
57.579997999999996,10.550149000000001,9.103867,0.061399
57.639998999999996,10.556992999999999,9.110441,0.0614
57.704997999999996,10.564483000000001,9.117661,0.061401
57.764998999999996,10.571444999999999,9.124369,0.061398
57.829997999999996,10.578878999999999,9.131506,0.061395000000000005
57.889998999999996,10.585752000000001,9.138117,0.061398
57.954997999999996,10.593239,9.145294999999999,0.061399
58.014998999999996,10.600171000000001,9.151966,0.061399
58.079997999999996,10.607657000000001,9.159165,0.061398
58.139998999999996,10.614500999999999,9.165759,0.061396000000000006
58.204997999999996,10.622013,9.172979,0.061397
58.264998999999996,10.628974000000001,9.179667,0.061395000000000005
58.329997999999996,10.636374,9.186808000000001,0.061398
58.389998999999996,10.643198,9.193374,0.061396000000000006
58.454997999999996,10.65075,9.200647,0.0614
58.514998999999996,10.657664,9.207294000000001,0.061399
58.579997999999996,10.665144999999999,9.214523,0.0614
58.639998999999996,10.672,9.221145,0.061399
58.704997999999996,10.679459,9.228299,0.061402
58.764998999999996,10.686347999999999,9.234969,0.061396000000000006
58.829997999999996,10.693823,9.242174,0.061395000000000005
58.889998999999996,10.700728,9.248823,0.061399
58.954997999999996,10.708202,9.256025,0.0614
59.014998999999996,10.715078,9.26265,0.061399
59.079997999999996,10.722524,9.269816,0.061396000000000006
59.139998999999996,10.729464,9.276515,0.061399
59.204997999999996,10.736945,9.283717999999999,0.061397
59.264998999999996,10.743822999999999,9.290358,0.061401
59.329997999999996,10.751261,9.297498,0.061397
59.389998999999996,10.758216000000001,9.304199,0.061399
59.454997999999996,10.7657,9.311385000000001,0.061397
59.514998999999996,10.772614,9.31804,0.061398
59.579997999999996,10.780018,9.325175,0.061396000000000006
59.639998999999996,10.786881,9.331779,0.061396000000000006
59.704997999999996,10.794412,9.339039999999999,0.061399
59.764998999999996,10.801345,9.34571,0.061399
59.829997999999996,10.808788999999999,9.352883,0.061399
59.889998999999996,10.815594,9.359467,0.061398
59.954997999999996,10.823087,9.366675,0.061398
60.014998999999996,10.830036999999999,9.373385,0.061397
