t,x,y,z
38.639998999999996,4.809979,4.4886230000000005,0.061399
38.700001,4.810003,4.488526,0.061397
38.764998999999996,4.810235,4.487988,0.061399
38.825001,4.810306,4.487622,0.061396000000000006
38.889998999999996,4.81008,4.4875050000000005,0.061397
38.950001,4.809808,4.487799,0.06140399999999999
39.014998999999996,4.809503,4.4880260000000005,0.061395000000000005
39.075001,4.809474,4.487879,0.061402
39.139998999999996,4.809674,4.487177,0.0614
39.200001,4.8097389999999995,4.486721,0.061398
39.264998999999996,4.809309,4.487036,0.061402
39.325001,4.809226,4.487391000000001,0.061392999999999996
39.389998999999996,4.809674,4.487017,0.061397
39.450001,4.809759,4.486724,0.061398
39.514998999999996,4.809254,4.487064,0.061395000000000005
39.575001,4.809076999999999,4.487372,0.061399
39.639998999999996,4.809568,4.486968,0.061397
39.700001,4.809716000000001,4.486589,0.061398
39.764998999999996,4.80921,4.486896,0.061401
39.825001,4.809005,4.487105000000001,0.061397
39.889998999999996,4.809480000000001,4.486648000000001,0.061397
39.950001,4.809712,4.486316,0.061391999999999995
40.014998999999996,4.809291,4.486653,0.0614
40.075001,4.809162000000001,4.486927,0.061397
40.139998999999996,4.809556,4.486763,0.061398
40.200001,4.809648,4.486541000000001,0.061397
40.264998999999996,4.809273,4.487004,0.061402
40.325001,4.80909,4.487291,0.061396000000000006
40.389998999999996,4.809505000000001,4.486986,0.061397
40.450001,4.809532,4.486708,0.061399
40.514998999999996,4.809086,4.487031,0.061396000000000006
40.575001,4.808903,4.487214,0.061395000000000005
40.639998999999996,4.809419999999999,4.486886,0.0614
40.700001,4.809645,4.4867099999999995,0.0614
40.764998999999996,4.809389,4.487229,0.061399
40.825001,4.80935,4.487488,0.061399
40.889998999999996,4.8099739999999995,4.487316000000001,0.061399
40.950001,4.810154,4.487112000000001,0.061397
41.014998999999996,4.809787,4.48746,0.061399
41.075001,4.809642,4.487744,0.061395000000000005
41.139998999999996,4.810205000000001,4.487488,0.061399
41.200001,4.810421,4.487353,0.061394000000000004
41.264998999999996,4.809954,4.4877,0.061395000000000005
41.325001,4.809781,4.4878279999999995,0.061399
41.389998999999996,4.810359,4.487522,0.061397
41.450001,4.810561,4.487319,0.061394000000000004
41.514998999999996,4.81015,4.487705,0.061402
41.575001,4.809971,4.487851999999999,0.061397
41.639998999999996,4.81034,4.4874279999999995,0.06140399999999999
41.700001,4.810507,4.487168,0.061397
41.764998999999996,4.810134,4.487558,0.061399
41.825001,4.80998,4.487744999999999,0.061394000000000004
41.889998999999996,4.810477,4.487446,0.061399
41.950001,4.810707,4.487312,0.061391999999999995
42.014998999999996,4.81025,4.487661,0.061398
42.075001,4.8100830000000006,4.487853,0.061396000000000006
42.139998999999996,4.8104379999999995,4.487487000000001,0.061399
42.200001,4.810667,4.487297,0.061396000000000006
42.264998999999996,4.810452,4.487821,0.061395000000000005
42.325001,4.810376,4.48811,0.061392999999999996
42.389998999999996,4.81094,4.487874,0.061399
42.450001,4.811099,4.487664,0.061395000000000005
42.514998999999996,4.810713,4.487997,0.061397
42.575001,4.810542,4.488194,0.061398
42.639998999999996,4.810969999999999,4.487875,0.061396000000000006
42.700001,4.8110610000000005,4.48766,0.061389
42.764998999999996,4.810509,4.487825,0.061402
42.825001,4.8102529999999994,4.487991,0.061392999999999996
42.889998999999996,4.810567,4.487553,0.061398
42.950001,4.81069,4.4872879999999995,0.061398
43.014998999999996,4.810325,4.487598,0.061401
43.075001,4.810105,4.487736,0.061394000000000004
43.139998999999996,4.810386,4.487312999999999,0.061399
43.200001,4.810493,4.487095,0.061394000000000004
43.264998999999996,4.810059,4.487374,0.0614
43.325001,4.809856,4.487557,0.061397
43.389998999999996,4.810364,4.487298,0.061399
43.450001,4.810521,4.487154,0.061396000000000006
43.514998999999996,4.810219,4.487609,0.06140399999999999
43.575001,4.810045,4.487788,0.061394000000000004
43.639998999999996,4.810466,4.4874849999999995,0.061395000000000005
43.700001,4.810649,4.487358,0.061394000000000004
43.764998999999996,4.810326,4.487748000000001,0.0614
43.825001,4.81013,4.487951,0.061398
43.889998999999996,4.810675,4.487642,0.0614
43.950001,4.810944,4.487482,0.061399
44.014998999999996,4.810658999999999,4.488024,0.06140399999999999
44.075001,4.810509,4.488208,0.061394000000000004
44.139998999999996,4.81095,4.487901,0.061398
44.200001,4.811083,4.487698,0.0614
44.264998999999996,4.810824,4.488112999999999,0.061396000000000006
44.325001,4.810532,4.488323,0.061397
44.389998999999996,4.810879,4.488087999999999,0.061392999999999996
44.450001,4.8110029999999995,4.487882,0.061395000000000005
44.514998999999996,4.810563,4.488263,0.061399
44.575001,4.81041,4.488531,0.0614
44.639998999999996,4.810971,4.488263,0.061399
44.700001,4.811205999999999,4.488066000000001,0.061397
44.764998999999996,4.810852,4.488523000000001,0.061399
44.825001,4.810697,4.488731,0.0614
44.889998999999996,4.811138,4.48838,0.061394000000000004
44.950001,4.811224,4.488107,0.061394000000000004
45.014998999999996,4.810738,4.488326,0.0614
45.075001,4.81056,4.4884900000000005,0.061391999999999995
45.139998999999996,4.810988,4.488071,0.061396000000000006
45.200001,4.811096,4.487779,0.061397
45.264998999999996,4.810664,4.488139,0.061399
45.325001,4.810567,4.488519,0.061395000000000005
45.389998999999996,4.8112129999999995,4.488358,0.061397
45.450001,4.811312,4.488124,0.0614
45.514998999999996,4.810827,4.4883809999999995,0.0614
45.575001,4.810601,4.488512,0.061398
45.639998999999996,4.8110040000000005,4.488046,0.061402
45.700001,4.811202,4.487823000000001,0.0614
45.764998999999996,4.810893,4.4882800000000005,0.061404999999999994
45.825001,4.810767,4.488493,0.061395000000000005
45.889998999999996,4.811272,4.4881150000000005,0.061396000000000006
45.950001,4.811439,4.4878800000000005,0.061394000000000004
46.014998999999996,4.811096,4.4882089999999994,0.061396000000000006
46.075001,4.81093,4.488396,0.061395000000000005
46.139998999999996,4.8113980000000005,4.488129,0.061399
46.200001,4.811555,4.487988,0.061397
46.264998999999996,4.81116,4.488394,0.061401
46.325001,4.811008999999999,4.488576,0.061394000000000004
46.389998999999996,4.811558,4.4882599999999995,0.0614
46.450001,4.811706,4.48806,0.061394000000000004
46.514998999999996,4.811123,4.48825,0.061398
46.575001,4.810896,4.488358,0.061396000000000006
46.639998999999996,4.811318,4.488112,0.061396000000000006
46.700001,4.811427,4.487929,0.061398
46.764998999999996,4.8110230000000005,4.488304,0.061397
46.825001,4.810812,4.488524,0.061395000000000005
46.889998999999996,4.811208000000001,4.488142,0.061397
46.950001,4.811306,4.487844,0.061399
47.014998999999996,4.810841,4.488117,0.061396000000000006
47.075001,4.81056,4.488230000000001,0.061394000000000004
47.139998999999996,4.810942,4.487867,0.061399
47.200001,4.811134,4.487648,0.061395000000000005
47.264998999999996,4.810681,4.487978,0.061397
47.325001,4.8104629999999995,4.488197,0.061401
47.389998999999996,4.810969,4.4879940000000005,0.061398
47.450001,4.811138,4.487851999999999,0.061392999999999996
47.514998999999996,4.810676,4.488211,0.0614
47.575001,4.810411,4.488419,0.061402
47.639998999999996,4.810951,4.488217,0.061396000000000006
47.700001,4.811091,4.48803,0.061397
47.764998999999996,4.810626,4.488347,0.061398
47.825001,4.810369000000001,4.488486,0.061395000000000005
47.889998999999996,4.810982,4.488180000000001,0.061403
47.950001,4.811283,4.487957,0.061394000000000004
48.014998999999996,4.810994,4.4882040000000005,0.061395000000000005
48.075001,4.810823,4.488395,0.061399
48.139998999999996,4.811333,4.488137999999999,0.061397
48.200001,4.81152,4.487966,0.061394000000000004
48.264998999999996,4.81118,4.488233999999999,0.061399
48.325001,4.810982,4.48844,0.061392999999999996
48.389998999999996,4.811419,4.488155,0.061399
48.450001,4.81159,4.487944000000001,0.061394000000000004
48.514998999999996,4.8111239999999995,4.488225,0.061396000000000006
48.575001,4.810884,4.488345,0.061397
48.639998999999996,4.8113529999999995,4.488099,0.061398
48.700001,4.811611,4.487976000000001,0.06139
48.764998999999996,4.8112260000000004,4.488341,0.061398
48.825001,4.810967,4.488465,0.0614
48.889998999999996,4.811355000000001,4.488162,0.061399
48.950001,4.811578,4.48805,0.061395000000000005
49.014998999999996,4.8110800000000005,4.488434,0.061397
49.075001,4.810784,4.4886099999999995,0.061397
49.139998999999996,4.811336,4.488359,0.061399
49.200001,4.811607,4.488201,0.061394000000000004
49.264998999999996,4.811229,4.488467,0.061402
49.325001,4.810999,4.488601,0.061396000000000006
49.389998999999996,4.811401999999999,4.488245,0.061399
49.450001,4.811562,4.488034,0.061390999999999994
49.514998999999996,4.811057,4.488297,0.061394000000000004
49.575001,4.810792,4.488535,0.061399
49.639998999999996,4.811254,4.48843,0.061392999999999996
49.700001,4.811426,4.488182,0.061397
49.764998999999996,4.810997,4.488336,0.061398
49.825001,4.810793,4.488464,0.0614
49.889998999999996,4.811313,4.488219,0.061398
49.950001,4.811472,4.488062,0.061394000000000004
50.014998999999996,4.811082,4.488421,0.0614
50.075001,4.810854,4.488617,0.061394000000000004
50.139998999999996,4.811301,4.488263,0.061401
50.200001,4.81155,4.488084,0.061399
50.264998999999996,4.811237,4.488453,0.061403
50.325001,4.811032,4.488564,0.061395000000000005
50.389998999999996,4.811344,4.488167,0.061397
50.450001,4.811472,4.487895,0.061399
50.514998999999996,4.811039,4.488141000000001,0.061398
50.575001,4.810843,4.4882919999999995,0.061394000000000004
50.639998999999996,4.811385,4.488082,0.0614
50.700001,4.811664,4.48802,0.061396000000000006
50.764998999999996,4.811408,4.488524,0.061398
50.825001,4.811257,4.488688,0.061390999999999994
50.889998999999996,4.81162,4.488331,0.061392999999999996
50.950001,4.8117849999999995,4.48811,0.061395000000000005
51.014998999999996,4.811456,4.488429,0.061398
51.075001,4.811279,4.48859,0.06139
51.139998999999996,4.811751999999999,4.4881470000000006,0.061399
51.204997999999996,4.811936,4.487938,0.061397
51.264998999999996,4.8116010000000005,4.4882040000000005,0.061399
51.329997999999996,4.8112900000000005,4.488353,0.061398
51.389998999999996,4.811585,4.488048,0.061398
51.454997999999996,4.811885,4.487877,0.061398
51.514998999999996,4.811599,4.488313,0.061397
51.579997999999996,4.811351,4.4884830000000004,0.061396000000000006
51.639998999999996,4.811642,4.488197,0.061401
51.704997999999996,4.811877,4.487967,0.061392999999999996
51.764998999999996,4.811528,4.488343,0.061398
51.829997999999996,4.811285,4.488731,0.061398
51.889998999999996,4.811776,4.488681,0.061395000000000005
51.954997999999996,4.81198,4.488457,0.061394000000000004
52.014998999999996,4.811572,4.488630000000001,0.061396000000000006
52.079997999999996,4.811283,4.48878,0.061396000000000006
52.139998999999996,4.811661,4.4885150000000005,0.061398
52.204997999999996,4.81193,4.488336,0.061394000000000004
52.264998999999996,4.811592,4.488663,0.061397
52.329997999999996,4.811293,4.488887,0.061396000000000006
52.389998999999996,4.811628,4.488657,0.0614
52.454997999999996,4.811765,4.48836,0.0614
52.514998999999996,4.81153,4.488512,0.061394000000000004
52.579997999999996,4.811343,4.488676,0.061399
52.639998999999996,4.811884,4.488525,0.061396000000000006
52.704997999999996,4.812206,4.488393,0.061395000000000005
52.764998999999996,4.811824,4.488716999999999,0.061396000000000006
52.829997999999996,4.811537,4.488948000000001,0.061396000000000006
52.889998999999996,4.812066000000001,4.488815,0.061403
52.954997999999996,4.8124150000000006,4.488708,0.061399
53.014998999999996,4.8121160000000005,4.489152,0.061398
53.079997999999996,4.811831,4.48953,0.061397
53.139998999999996,4.812192,4.489307,0.0614
53.204997999999996,4.812343,4.489054,0.061399
53.264998999999996,4.811928,4.489201,0.061401
53.329997999999996,4.811625,4.489288,0.061402
53.389998999999996,4.811893,4.488944,0.061398
53.454997999999996,4.812092,4.488682,0.061397
53.514998999999996,4.811744999999999,4.489016,0.061396000000000006
53.579997999999996,4.811458,4.489187,0.061397
53.639998999999996,4.811804,4.488904,0.061396000000000006
53.704997999999996,4.812083,4.488716999999999,0.061396000000000006
53.764998999999996,4.811764,4.489192,0.061398
53.829997999999996,4.811503,4.489444000000001,0.061395000000000005
53.889998999999996,4.811865,4.489192,0.061396000000000006
53.954997999999996,4.812027,4.488944,0.061392999999999996
54.014998999999996,4.81158,4.489175,0.061396000000000006
54.079997999999996,4.811304,4.489421,0.061394000000000004
54.139998999999996,4.811682,4.489111,0.061395000000000005
54.204997999999996,4.811841,4.488814,0.061397
54.264998999999996,4.811535,4.489111,0.061398
54.329997999999996,4.811382,4.489391,0.061395000000000005
54.389998999999996,4.811905,4.489172,0.061399
54.454997999999996,4.8122940000000005,4.488989,0.061396000000000006
54.514998999999996,4.812004,4.4894419999999995,0.061396000000000006
54.579997999999996,4.811737,4.489641000000001,0.061394000000000004
54.639998999999996,4.812012999999999,4.489307,0.061403
54.704997999999996,4.812206,4.489086,0.061394000000000004
54.764998999999996,4.811831,4.489412000000001,0.061402
54.829997999999996,4.811515,4.489637999999999,0.061398
54.889998999999996,4.811973,4.489358,0.061398
54.954997999999996,4.812225,4.489108,0.061391999999999995
55.014998999999996,4.811782,4.489398,0.061401
55.079997999999996,4.811446,4.489555999999999,0.061397
55.139998999999996,4.811726999999999,4.489283,0.061394000000000004
55.204997999999996,4.8119190000000005,4.489081,0.061394000000000004
55.264998999999996,4.811557,4.489391,0.061394000000000004
55.329997999999996,4.811344999999999,4.489604,0.061399
55.389998999999996,4.811738,4.489432,0.061394000000000004
55.454997999999996,4.811948999999999,4.489222,0.061397
55.514998999999996,4.811649,4.48956,0.0614
55.579997999999996,4.811445,4.489858,0.061392999999999996
55.639998999999996,4.811952,4.48974,0.0614
55.704997999999996,4.812266,4.489601,0.061389
55.764998999999996,4.811964,4.489905,0.0614
55.829997999999996,4.811699,4.490047,0.061394000000000004
55.889998999999996,4.812048,4.489632,0.061395000000000005
55.954997999999996,4.812367,4.489412000000001,0.061395000000000005
56.014998999999996,4.812301000000001,4.4899059999999995,0.0614
56.079997999999996,4.812193,4.4902489999999995,0.061398
56.139998999999996,4.812588,4.490037,0.061396000000000006
56.204997999999996,4.81274,4.489778,0.061398
56.264998999999996,4.812431,4.490017,0.061398
56.329997999999996,4.812183999999999,4.490362,0.061396000000000006
56.389998999999996,4.812621,4.490083,0.061397
56.454997999999996,4.812925,4.489858,0.061399
56.514998999999996,4.812736,4.490277,0.061402
56.579997999999996,4.812544,4.490552,0.061395000000000005
56.639998999999996,4.812981,4.490403,0.061398
56.704997999999996,4.813251,4.490199,0.061394000000000004
56.764998999999996,4.812819999999999,4.490416000000001,0.0614
56.829997999999996,4.812544,4.49059,0.061394000000000004
56.889998999999996,4.8129,4.490344,0.061401
56.954997999999996,4.813118,4.490055,0.061394000000000004
57.014998999999996,4.812665,4.49029,0.061403
57.079997999999996,4.812489,4.490672,0.061399
57.139998999999996,4.8129599999999995,4.490515,0.061401
57.204997999999996,4.813098,4.490272,0.061396000000000006
57.264998999999996,4.812748,4.4904269999999995,0.061402
57.329997999999996,4.812478,4.490608,0.061395000000000005
57.389998999999996,4.8128779999999995,4.49026,0.0614
57.454997999999996,4.8132019999999995,4.490004,0.061392999999999996
57.514998999999996,4.8129349999999995,4.4903319999999995,0.061399
57.579997999999996,4.812656,4.490608,0.061394000000000004
57.639998999999996,4.813029,4.490431,0.061398
57.704997999999996,4.813322,4.490245,0.061389
57.764998999999996,4.813001,4.490613,0.061398
57.829997999999996,4.812755999999999,4.490907,0.061397
57.889998999999996,4.813137,4.490675,0.061397
57.954997999999996,4.813187,4.490330999999999,0.061399
58.014998999999996,4.8128,4.49059,0.0614
58.079997999999996,4.812576,4.490939,0.061397
58.139998999999996,4.813053,4.490755,0.061401
58.204997999999996,4.81324,4.49045,0.061397
58.264998999999996,4.812808,4.4907639999999995,0.061398
58.329997999999996,4.8124769999999994,4.4909360000000005,0.061392999999999996
58.389998999999996,4.812741,4.490486,0.061397
58.454997999999996,4.812986,4.49024,0.061392999999999996
58.514998999999996,4.812748,4.490586,0.061396000000000006
58.579997999999996,4.812468,4.4909349999999995,0.061395000000000005
58.639998999999996,4.812886,4.490747,0.061397
58.704997999999996,4.813097,4.4905,0.061394000000000004
58.764998999999996,4.812714,4.490744,0.061398
58.829997999999996,4.81238,4.490963,0.0614
58.889998999999996,4.812787,4.490768,0.061396000000000006
58.954997999999996,4.813062,4.490508999999999,0.061396000000000006
59.014998999999996,4.812864,4.490767,0.061402
59.079997999999996,4.812721,4.491007,0.061395000000000005
59.139998999999996,4.813267,4.490842,0.0614
59.204997999999996,4.813467,4.490595,0.061396000000000006
59.264998999999996,4.813022,4.490874,0.061399
59.329997999999996,4.812695,4.491069,0.061392999999999996
59.389998999999996,4.813067,4.490737,0.061403
59.454997999999996,4.813372,4.490449,0.061392999999999996
59.514998999999996,4.813134,4.4908019999999995,0.061396000000000006
59.579997999999996,4.812951,4.491098,0.061396000000000006
59.639998999999996,4.813348,4.490812,0.061396000000000006
59.704997999999996,4.8135699999999995,4.490537000000001,0.061397
59.764998999999996,4.813283,4.490829,0.061399
59.829997999999996,4.813005,4.4910879999999995,0.061392999999999996
59.889998999999996,4.813331,4.490766000000001,0.061401
59.954997999999996,4.813556,4.490482,0.06139
60.014998999999996,4.8131900000000005,4.49069,0.0614
