t,x,y,z
38.575001,4.694356,4.554062,0.061371
38.639998999999996,4.6933050000000005,4.550432,0.061415
38.700001,4.692108999999999,4.543108,0.061375
38.764998999999996,4.690219,4.531448999999999,0.06138
38.825001,4.688373,4.519941,0.061385
38.889998999999996,4.686864,4.510394,0.061412
38.950001,4.685428,4.5014400000000006,0.061415
39.014998999999996,4.684626000000001,4.493533,0.061385
39.075001,4.684591999999999,4.492128,0.061388
39.139998999999996,4.684526,4.492948999999999,0.061422000000000004
39.200001,4.684463,4.493196,0.061415
39.264998999999996,4.684371,4.4933760000000005,0.061413
39.325001,4.68424,4.493623,0.06142
39.389998999999996,4.684223,4.493474,0.061416
39.450001,4.684185,4.493348999999999,0.061417
39.514998999999996,4.6817839999999995,4.497323000000001,0.061392999999999996
39.575001,4.677351,4.506204,0.061425
39.639998999999996,4.672676,4.515594999999999,0.06141900000000001
39.700001,4.668357,4.524268,0.061409000000000005
39.764998999999996,4.663595,4.5338650000000005,0.061412
39.825001,4.659194,4.542724,0.061404999999999994
39.889998999999996,4.654362,4.5524629999999995,0.061394000000000004
39.950001,4.6509339999999995,4.554007,0.061358
40.014998999999996,4.647743,4.5548779999999995,0.061392999999999996
40.075001,4.6485199999999995,4.551398000000001,0.061398
40.139998999999996,4.651192,4.545749,0.061318
40.200001,4.655602,4.536576,0.061346000000000005
40.264998999999996,4.661647,4.523882,0.061388
40.325001,4.666156,4.5144459999999995,0.061401
40.389998999999996,4.66986,4.506767,0.061442
40.450001,4.672261,4.500751999999999,0.061401
40.514998999999996,4.67246,4.499773,0.061407
40.575001,4.672317,4.500439,0.06142
40.639998999999996,4.672489,4.500621,0.061409000000000005
40.700001,4.6725769999999995,4.501107,0.061412
40.764998999999996,4.672662,4.501676,0.061407
40.825001,4.672766,4.501817,0.06141
40.889998999999996,4.672858,4.501998,0.061407
40.950001,4.673921,4.5052389999999995,0.061396000000000006
41.014998999999996,4.676001,4.515353,0.061397
41.075001,4.678054,4.525971,0.06141
41.139998999999996,4.679966,4.535858,0.061402
41.200001,4.681742,4.544884,0.061395000000000005
41.264998999999996,4.683753,4.553303,0.061333000000000006
41.325001,4.685122,4.554163,0.061377999999999995
41.389998999999996,4.683984,4.55074,0.06141
41.450001,4.682618,4.543337999999999,0.061367
41.514998999999996,4.68043,4.531594999999999,0.061396000000000006
41.575001,4.678344999999999,4.520377,0.061382000000000006
41.639998999999996,4.676623,4.511139,0.061413
41.700001,4.674924,4.501991,0.06142
41.764998999999996,4.673817,4.494103,0.061390999999999994
41.825001,4.673780000000001,4.492774,0.061397
41.889998999999996,4.673707,4.493469999999999,0.06141900000000001
41.950001,4.6736379999999995,4.493639,0.061409000000000005
42.014998999999996,4.673561,4.493729,0.06141900000000001
42.075001,4.673475,4.4936739999999995,0.061415
42.139998999999996,4.673379,4.493732,0.06142
42.200001,4.673247,4.493878,0.061416
42.264998999999996,4.671051,4.4976519999999995,0.061392999999999996
42.325001,4.666778,4.506782,0.061422000000000004
42.389998999999996,4.662289,4.516487000000001,0.06141
42.450001,4.658151,4.525409,0.06140399999999999
42.514998999999996,4.653522,4.535398000000001,0.061401
42.575001,4.649466,4.5441400000000005,0.0614
42.639998999999996,4.645167,4.553392,0.061401
42.700001,4.642114,4.554252,0.061377999999999995
42.764998999999996,4.643486,4.550823,0.061429
42.825001,4.6469629999999995,4.543309,0.061405999999999995
42.889998999999996,4.652273999999999,4.531676999999999,0.061402
42.950001,4.656554,4.52233,0.061391999999999995
43.014998999999996,4.660476,4.513749,0.061427999999999996
43.075001,4.664764,4.504387,0.061407
43.139998999999996,4.667274,4.498037,0.061395000000000005
43.200001,4.667212,4.497294,0.061413
43.264998999999996,4.667278,4.497244,0.061413
43.325001,4.667337,4.497523,0.06142
43.389998999999996,4.667393,4.4980720000000005,0.061413999999999996
43.450001,4.6674809999999995,4.498495,0.061413
43.514998999999996,4.667594,4.498698,0.061411
43.575001,4.667692,4.498781,0.061412
43.639998999999996,4.668836,4.502554,0.061391999999999995
43.700001,4.670821,4.512214,0.061398
43.764998999999996,4.673083,4.523532,0.061408000000000004
43.825001,4.674875,4.532589,0.061397
43.889998999999996,4.676818,4.542414,0.061394000000000004
43.950001,4.678791,4.552264,0.061396000000000006
44.014998999999996,4.680425,4.5538620000000005,0.061366
44.075001,4.681678,4.554871,0.061394000000000004
44.139998999999996,4.680782,4.550701999999999,0.061392999999999996
44.200001,4.679492,4.5446029999999995,0.06139
44.264998999999996,4.677332,4.53303,0.061407
44.325001,4.675224,4.521622,0.06138300000000001
44.389998999999996,4.6735169999999995,4.5123,0.061413
44.450001,4.671841000000001,4.503271,0.061412
44.514998999999996,4.6707529999999995,4.4953650000000005,0.061386
44.575001,4.6707,4.494098999999999,0.061401
44.639998999999996,4.670642,4.494456,0.061421
44.700001,4.670559,4.494432,0.061415
44.764998999999996,4.6704930000000004,4.494555,0.06142
44.825001,4.670404,4.494655000000001,0.061421
44.889998999999996,4.670312,4.494798,0.06141900000000001
44.950001,4.670216,4.494834,0.061416
45.014998999999996,4.667878,4.498716,0.061395000000000005
45.075001,4.663537,4.507953,0.061411
45.139998999999996,4.658683,4.518434,0.061415
45.200001,4.654818,4.526873999999999,0.06141
45.264998999999996,4.650637000000001,4.535935,0.061396000000000006
45.325001,4.646387,4.545113,0.061398
45.389998999999996,4.642022,4.553052,0.061342999999999995
45.450001,4.639141,4.554424,0.06138099999999999
45.514998999999996,4.64064,4.551287,0.06140399999999999
45.575001,4.643688,4.544651999999999,0.061390999999999994
45.639998999999996,4.6488059999999995,4.53351,0.061404999999999994
45.700001,4.653429,4.523404,0.061390999999999994
45.764998999999996,4.657235,4.515027,0.06143099999999999
45.825001,4.66147,4.505877,0.061413
45.889998999999996,4.664099,4.499066,0.061394000000000004
45.950001,4.664005,4.498571,0.061426
46.014998999999996,4.664071,4.498728,0.061417
46.075001,4.664146,4.498749,0.061416
46.139998999999996,4.664219999999999,4.4988529999999995,0.061415
46.200001,4.664296,4.49896,0.061416
46.264998999999996,4.6643870000000005,4.499148,0.06141799999999999
46.325001,4.664485,4.49921,0.061413
46.389998999999996,4.665734,4.502954,0.061395000000000005
46.450001,4.6677349999999995,4.512592,0.0614
46.514998999999996,4.669971,4.523967,0.061415
46.575001,4.671714,4.532934,0.061405999999999995
46.639998999999996,4.673643,4.542774,0.061387
46.700001,4.675604,4.552765,0.061399
46.764998999999996,4.677199,4.553914,0.061367
46.825001,4.6785239999999995,4.5548779999999995,0.06139
46.889998999999996,4.677747,4.551062,0.061394000000000004
46.950001,4.676627,4.544949,0.061350999999999996
47.014998999999996,4.674309,4.533017,0.061412
47.075001,4.672099,4.520819,0.061395000000000005
47.139998999999996,4.670375,4.511205,0.061388
47.200001,4.668965,4.5035050000000005,0.061411
47.264998999999996,4.667948,4.496042,0.061395000000000005
47.325001,4.6678120000000005,4.494191000000001,0.0614
47.389998999999996,4.667799,4.495105000000001,0.061439
47.450001,4.667721,4.495129,0.061415
47.514998999999996,4.667657,4.495152,0.061424
47.575001,4.6675629999999995,4.495319,0.061413999999999996
47.639998999999996,4.667451,4.495419,0.061413
47.700001,4.667391,4.495504,0.061413999999999996
47.764998999999996,4.665032,4.499471,0.061392999999999996
47.825001,4.660561,4.50868,0.06140399999999999
47.889998999999996,4.6555919999999995,4.519031,0.061411
47.950001,4.651590000000001,4.527397000000001,0.061405999999999995
48.014998999999996,4.647248,4.536487999999999,0.061398
48.075001,4.642925,4.545548,0.061397
48.139998999999996,4.638476,4.553306,0.061332000000000005
48.200001,4.635502,4.554258,0.061377
48.264998999999996,4.6369169999999995,4.550984,0.061417
48.325001,4.640361,4.543652,0.061390999999999994
48.389998999999996,4.64555,4.532637,0.061403
48.450001,4.649993,4.523172,0.061389
48.514998999999996,4.653993,4.514661,0.06143200000000001
48.575001,4.658428,4.5052650000000005,0.061407
48.639998999999996,4.661066,4.498762999999999,0.061391999999999995
48.700001,4.661052,4.498105000000001,0.061416
48.764998999999996,4.661078,4.498184999999999,0.061423
48.825001,4.661174,4.498203,0.061415
48.889998999999996,4.661218,4.498325,0.06141799999999999
48.950001,4.661308999999999,4.498458,0.061413999999999996
49.014998999999996,4.661398999999999,4.498695,0.061415
49.075001,4.661514,4.498886,0.061415
49.139998999999996,4.6626650000000005,4.502644,0.061390999999999994
49.200001,4.664546,4.512295,0.061399
49.264998999999996,4.666658999999999,4.523763,0.061411
49.325001,4.668329,4.53284,0.061408000000000004
49.389998999999996,4.670134,4.542609,0.061392999999999996
49.450001,4.671978,4.552489,0.061399
49.514998999999996,4.673534,4.553845,0.061367
49.575001,4.6725080000000005,4.550833,0.06141
49.639998999999996,4.67097,4.542184,0.061385
49.700001,4.668977,4.531108000000001,0.061398
49.764998999999996,4.6669410000000005,4.519646,0.061384
49.825001,4.665433999999999,4.511168,0.061413
49.889998999999996,4.663607,4.500865,0.061413999999999996
49.950001,4.662583000000001,4.493275,0.061389
50.014998999999996,4.662593,4.49176,0.061413999999999996
50.075001,4.662495,4.492155,0.061416
50.139998999999996,4.66239,4.4924550000000005,0.061417
50.200001,4.662343,4.492481,0.06142
50.264998999999996,4.662286,4.492599,0.061422000000000004
50.325001,4.662203,4.492693,0.061421
50.389998999999996,4.662107,4.492786,0.061413999999999996
50.450001,4.660142,4.496002,0.061390999999999994
50.514998999999996,4.6554709999999995,4.505726999999999,0.061413
50.575001,4.651088,4.515048999999999,0.061408000000000004
50.639998999999996,4.646609,4.524526,0.061407
50.700001,4.642533,4.533180000000001,0.061398
50.764998999999996,4.638027,4.542738,0.06140399999999999
50.825001,4.633891,4.551457,0.0614
50.889998999999996,4.630225,4.553881,0.061366
50.950001,4.631436,4.550787000000001,0.061421
51.014998999999996,4.6355319999999995,4.542093,0.061408000000000004
51.075001,4.640422,4.531626999999999,0.061395000000000005
51.139998999999996,4.6448160000000005,4.522161,0.061397
51.204997999999996,4.648826000000001,4.513528,0.061426999999999995
51.264998999999996,4.653347,4.5038860000000005,0.061409000000000005
51.329997999999996,4.655972,4.497330000000001,0.061391999999999995
51.389998999999996,4.655983,4.496649,0.061416
51.454997999999996,4.656002,4.496741,0.06141799999999999
51.514998999999996,4.656094,4.496532,0.061416
51.579997999999996,4.656153,4.496459,0.06141799999999999
51.639998999999996,4.656213,4.4966230000000005,0.06141799999999999
51.704997999999996,4.6563099999999995,4.496834,0.06142
51.764998999999996,4.656389,4.496980000000001,0.061413
51.829997999999996,4.657644,4.5006010000000005,0.061385
51.889998999999996,4.659581,4.510208,0.061401
51.954997999999996,4.661726,4.521482,0.06141
52.014998999999996,4.663459,4.530593,0.061397
52.079997999999996,4.66535,4.540548,0.061396000000000006
52.139998999999996,4.667237,4.550353,0.061402
52.204997999999996,4.6689169999999995,4.553498,0.061360000000000005
52.264998999999996,4.670116999999999,4.555031,0.06138
52.329997999999996,4.669054,4.550219,0.061382000000000006
52.389998999999996,4.6680209999999995,4.544541000000001,0.061348
52.454997999999996,4.6660330000000005,4.533741,0.061399
52.514998999999996,4.663791000000001,4.521214,0.061387
52.579997999999996,4.6619150000000005,4.510894,0.061390999999999994
52.639998999999996,4.660556,4.503259,0.061424
52.704997999999996,4.659484,4.496161,0.061401
52.764998999999996,4.659379,4.494598000000001,0.061395000000000005
52.829997999999996,4.6592970000000005,4.495456,0.061417
52.889998999999996,4.65921,4.495514,0.06141900000000001
52.954997999999996,4.659121,4.49535,0.061415
53.014998999999996,4.659032,4.495393,0.06141799999999999
53.079997999999996,4.658980000000001,4.4954220000000005,0.06142
53.139998999999996,4.65889,4.495491,0.061412
53.204997999999996,4.656559,4.4992849999999995,0.061391999999999995
53.264998999999996,4.6522,4.5082580000000005,0.06142
53.329997999999996,4.647619000000001,4.517815000000001,0.061415
53.389998999999996,4.64343,4.526557,0.06140399999999999
53.454997999999996,4.638577,4.536702,0.061404999999999994
53.514998999999996,4.63431,4.545604,0.0614
53.579997999999996,4.630091999999999,4.553046,0.061342999999999995
53.639998999999996,4.630751,4.548872,0.061425
53.704997999999996,4.635127,4.53975,0.06141
53.764998999999996,4.639723,4.530069999999999,0.061403
53.829997999999996,4.644242,4.520561,0.061415
53.889998999999996,4.648386,4.511832,0.06141900000000001
53.954997999999996,4.652888,4.502305000000001,0.061413
54.014998999999996,4.65533,4.496407,0.061401
54.079997999999996,4.6552739999999995,4.495513,0.061417
54.139998999999996,4.655283,4.495654,0.061415
54.204997999999996,4.655346,4.495817,0.061416
54.264998999999996,4.655397,4.495832,0.061413999999999996
54.329997999999996,4.6555089999999995,4.495982,0.061415
54.389998999999996,4.655606,4.496226999999999,0.061417
54.454997999999996,4.655694,4.496326,0.06141
54.514998999999996,4.6567419999999995,4.49944,0.061391999999999995
54.579997999999996,4.65877,4.509597,0.061396000000000006
54.639998999999996,4.660781,4.520163,0.061412
54.704997999999996,4.662643,4.52999,0.061399
54.764998999999996,4.664379,4.539077,0.061396000000000006
54.829997999999996,4.666409,4.549764,0.061392999999999996
54.889998999999996,4.667992,4.553477,0.061378999999999996
54.954997999999996,4.6692800000000005,4.554968,0.06138099999999999
55.014998999999996,4.668356,4.550572,0.061385
55.079997999999996,4.667196,4.544282,0.061371
55.139998999999996,4.665201000000001,4.53381,0.061407
55.204997999999996,4.662935,4.521155,0.061389
55.264998999999996,4.661411,4.51256,0.061402
55.329997999999996,4.659776,4.50338,0.061417
55.389998999999996,4.65869,4.495842,0.0614
55.454997999999996,4.658596,4.493757,0.061395000000000005
55.514998999999996,4.658575,4.494604,0.06143200000000001
55.579997999999996,4.658501,4.494744,0.061411
55.639998999999996,4.65839,4.49487,0.06141900000000001
55.704997999999996,4.658333,4.49507,0.061421
55.764998999999996,4.658221,4.495271,0.061415
55.829997999999996,4.658113,4.4954410000000005,0.06142
55.889998999999996,4.6561650000000006,4.498734,0.061394000000000004
55.954997999999996,4.651408,4.508431,0.061413999999999996
56.014998999999996,4.64694,4.517688,0.061409000000000005
56.079997999999996,4.6423190000000005,4.5271930000000005,0.061408000000000004
56.139998999999996,4.63816,4.5358019999999994,0.061403
56.204997999999996,4.633591,4.545266000000001,0.061397
56.264998999999996,4.629418,4.553101,0.061331
56.329997999999996,4.6260449999999995,4.554396,0.061384
56.389998999999996,4.627193,4.551558,0.061409000000000005
56.454997999999996,4.63066,4.544279,0.061389
56.514998999999996,4.635544,4.534001,0.061412
56.579997999999996,4.640807,4.522941,0.06139
56.639998999999996,4.644426,4.515312000000001,0.061425
56.704997999999996,4.649017,4.505703,0.061423
56.764998999999996,4.6517800000000005,4.499187,0.061394000000000004
56.829997999999996,4.651663,4.498548,0.061426
56.889998999999996,4.651651,4.498854,0.061416
56.954997999999996,4.6517230000000005,4.4992790000000005,0.061417
57.014998999999996,4.6517550000000005,4.499621,0.06141799999999999
57.079997999999996,4.651846,4.499766,0.06141799999999999
57.139998999999996,4.65192,4.499928,0.061413999999999996
57.204997999999996,4.6520209999999995,4.500144000000001,0.061413999999999996
57.264998999999996,4.653069,4.503152,0.061391999999999995
57.329997999999996,4.655053,4.513301,0.061399
57.389998999999996,4.656993,4.523868,0.061412
57.454997999999996,4.6588199999999995,4.533794,0.061399
57.514998999999996,4.660508,4.542922,0.061394000000000004
57.579997999999996,4.662484,4.553545,0.061395000000000005
57.639998999999996,4.66116,4.5476160000000005,0.061405999999999995
57.704997999999996,4.6592709999999995,4.537528,0.061407
57.764998999999996,4.65739,4.527462,0.061401
57.829997999999996,4.655474,4.517071,0.061401
57.889998999999996,4.6537440000000005,4.507764,0.061415
57.954997999999996,4.65177,4.497323000000001,0.061413999999999996
58.014998999999996,4.65077,4.490086,0.061388
58.079997999999996,4.650758000000001,4.48841,0.06141799999999999
58.139998999999996,4.650671,4.4884830000000004,0.061416
58.204997999999996,4.650599,4.488503,0.061416
58.264998999999996,4.650486,4.488705,0.061425
58.329997999999996,4.6504330000000005,4.488673,0.061416
58.389998999999996,4.65032,4.488841000000001,0.061413999999999996
58.454997999999996,4.650176,4.489128,0.061416
58.514998999999996,4.648219999999999,4.492411,0.061390999999999994
58.579997999999996,4.643619999999999,4.502448,0.061401
58.639998999999996,4.639182,4.51225,0.061405999999999995
58.704997999999996,4.635084,4.521287999999999,0.061405999999999995
58.764998999999996,4.63133,4.529541,0.061392999999999996
58.829997999999996,4.626772,4.539497,0.061402
58.889998999999996,4.622684,4.548439,0.061402
58.954997999999996,4.6188769999999995,4.553473,0.061382000000000006
59.014998999999996,4.620212,4.550663,0.061409000000000005
59.079997999999996,4.624172,4.541958,0.061413999999999996
59.139998999999996,4.628768,4.531847,0.061397
59.204997999999996,4.633178,4.522104,0.061392999999999996
59.264998999999996,4.636776,4.514189,0.06141
59.329997999999996,4.641196,4.504439,0.061407
59.389998999999996,4.64388,4.49771,0.061386
59.454997999999996,4.643907,4.496851,0.061397
59.514998999999996,4.643807,4.49747,0.061415
59.579997999999996,4.643994999999999,4.497602,0.061413
59.639998999999996,4.644054,4.497646,0.06141900000000001
59.704997999999996,4.644158999999999,4.49784,0.061417
59.764998999999996,4.644208,4.497903,0.06141900000000001
59.829997999999996,4.644275,4.497946,0.06141900000000001
59.889998999999996,4.6452919999999995,4.50117,0.0614
59.954997999999996,4.647462,4.511004,0.061416
60.014998999999996,4.64947,4.520689,0.061416
