t,x,y,z
38.639998999999996,7.407918,5.3795779999999995,0.061396000000000006
38.700001,7.415646000000001,5.385278,0.061397
38.764998999999996,7.423992999999999,5.391451,0.0614
38.825001,7.43164,5.39712,0.061398
38.889998999999996,7.439983,5.403275,0.061396000000000006
38.950001,7.4477009999999995,5.408997,0.061398
39.014998999999996,7.456046000000001,5.415166,0.061398
39.075001,7.463732,5.420832,0.0614
39.139998999999996,7.472066000000001,5.4270190000000005,0.061398
39.200001,7.4797899999999995,5.432748999999999,0.061399
39.264998999999996,7.488061999999999,5.438873,0.0614
39.325001,7.495742999999999,5.444563,0.061397
39.389998999999996,7.504111999999999,5.450751,0.061394000000000004
39.450001,7.511792,5.45644,0.061394000000000004
39.514998999999996,7.520185000000001,5.462639,0.061402
39.575001,7.527842999999999,5.468306,0.061395000000000005
39.639998999999996,7.536200999999999,5.4744720000000004,0.061395000000000005
39.700001,7.5439,5.480158,0.061397
39.764998999999996,7.5522089999999995,5.486317,0.061394000000000004
39.825001,7.559921000000001,5.492013,0.061402
39.889998999999996,7.568221,5.498149,0.061397
39.950001,7.5759419999999995,5.503844,0.061391999999999995
40.014998999999996,7.584331,5.510025,0.061394000000000004
40.075001,7.591981,5.5156730000000005,0.0614
40.139998999999996,7.600281,5.521808999999999,0.0614
40.200001,7.608025,5.527525,0.061396000000000006
40.264998999999996,7.616434,5.533736,0.061397
40.325001,7.624132,5.539407,0.061402
40.389998999999996,7.6324190000000005,5.545523,0.061398
40.450001,7.640119,5.551219000000001,0.061392999999999996
40.514998999999996,7.648528,5.557421,0.061401
40.575001,7.656189,5.563058,0.061401
40.639998999999996,7.664525,5.56924,0.061395000000000005
40.700001,7.672221,5.574935,0.061397
40.764998999999996,7.6805710000000005,5.581128,0.061396000000000006
40.825001,7.688242999999999,5.586804,0.061396000000000006
40.889998999999996,7.69659,5.5929709999999995,0.061399
40.950001,7.704323,5.598651,0.061397
41.014998999999996,7.712664999999999,5.6048279999999995,0.061392999999999996
41.075001,7.720342,5.6104970000000005,0.061399
41.139998999999996,7.728658,5.616645,0.061396000000000006
41.200001,7.736409,5.622357,0.061399
41.264998999999996,7.744707000000001,5.628513,0.061391999999999995
41.325001,7.752414,5.634194,0.061396000000000006
41.389998999999996,7.7607729999999995,5.640348,0.061398
41.450001,7.768456,5.646021,0.0614
41.514998999999996,7.77676,5.652146,0.061394000000000004
41.575001,7.784503,5.657869,0.0614
41.639998999999996,7.7928809999999995,5.664045,0.061398
41.700001,7.8005320000000005,5.669687000000001,0.061397
41.764998999999996,7.8088619999999995,5.675863,0.061392999999999996
41.825001,7.816610000000001,5.6815809999999995,0.061398
41.889998999999996,7.824965,5.687769,0.061397
41.950001,7.832661999999999,5.69347,0.061397
42.014998999999996,7.840992999999999,5.699644999999999,0.061399
42.075001,7.8486720000000005,5.705316000000001,0.061391999999999995
42.139998999999996,7.8570199999999994,5.711469,0.061399
42.200001,7.864704,5.717159,0.061395000000000005
42.264998999999996,7.873082000000001,5.723365,0.061396000000000006
42.325001,7.880755000000001,5.729038,0.061398
42.389998999999996,7.889052,5.735163,0.061394000000000004
42.450001,7.896767999999999,5.740874,0.061394000000000004
42.514998999999996,7.905203,5.747105,0.061399
42.575001,7.912851,5.752779,0.061402
42.639998999999996,7.921067999999999,5.758863,0.061396000000000006
42.700001,7.928886,5.764664,0.061397
42.764998999999996,7.93726,5.770852,0.061397
42.825001,7.9448360000000005,5.776467,0.061394000000000004
42.889998999999996,7.953139,5.782593,0.061392999999999996
42.950001,7.960949,5.788371,0.061399
43.014998999999996,7.969297,5.794525,0.061397
43.075001,7.976869000000001,5.800108,0.061396000000000006
43.139998999999996,7.985244000000001,5.806321,0.061398
43.200001,7.993078,5.812101,0.061398
43.264998999999996,8.00135,5.818184,0.061399
43.325001,8.008985000000001,5.823840000000001,0.061398
43.389998999999996,8.017335000000001,5.8300160000000005,0.061394000000000004
43.450001,8.025061,5.835737,0.061403
43.514998999999996,8.033344,5.841872,0.061396000000000006
43.575001,8.041093,5.84759,0.061399
43.639998999999996,8.049438,5.8537550000000005,0.061396000000000006
43.700001,8.057139999999999,5.859451,0.061394000000000004
43.764998999999996,8.065513000000001,5.865633,0.0614
43.825001,8.073193,5.871326,0.061402
43.889998999999996,8.081482000000001,5.877459,0.061395000000000005
43.950001,8.089225,5.883184,0.061401
44.014998999999996,8.097522,5.889337,0.061396000000000006
44.075001,8.105231,5.895034,0.0614
44.139998999999996,8.113569,5.901226,0.061397
44.200001,8.121219,5.906891000000001,0.061398
44.264998999999996,8.129534,5.913034,0.061399
44.325001,8.137308,5.918788,0.061399
44.389998999999996,8.145658000000001,5.9249849999999995,0.061399
44.450001,8.153312,5.930651999999999,0.061398
44.514998999999996,8.161633,5.9368099999999995,0.061397
44.575001,8.169386,5.942548,0.061398
44.639998999999996,8.177706,5.948717,0.061396000000000006
44.700001,8.185375,5.9543800000000005,0.061397
44.764998999999996,8.193715,5.960551000000001,0.061398
44.825001,8.201464999999999,5.966266,0.061396000000000006
44.889998999999996,8.209835,5.972442,0.061399
44.950001,8.217447,5.978086,0.061395000000000005
45.014998999999996,8.225747,5.9842379999999995,0.061399
45.075001,8.233523,5.990001,0.061398
45.139998999999996,8.241893,5.99619,0.061399
45.200001,8.249527,6.001815000000001,0.061395000000000005
45.264998999999996,8.257895,6.007988,0.061392999999999996
45.325001,8.265642999999999,6.0137089999999995,0.061398
45.389998999999996,8.273942,6.019831,0.061397
45.450001,8.281589,6.025505,0.061397
45.514998999999996,8.289996,6.0317099999999995,0.061401
45.575001,8.297656,6.037385,0.061398
45.639998999999996,8.306008,6.043541,0.061397
45.700001,8.313685000000001,6.049218,0.061394000000000004
45.764998999999996,8.322035000000001,6.055379,0.061397
45.825001,8.329792999999999,6.061116999999999,0.061396000000000006
45.889998999999996,8.338134,6.06726,0.0614
45.950001,8.345724,6.072878,0.061398
46.014998999999996,8.354119,6.0791129999999995,0.061398
46.075001,8.361869,6.084846,0.061396000000000006
46.139998999999996,8.370149000000001,6.090966000000001,0.061399
46.200001,8.377801,6.096635,0.061397
46.264998999999996,8.386213,6.102841000000001,0.061396000000000006
46.325001,8.393921,6.1085400000000005,0.0614
46.389998999999996,8.40223,6.114673000000001,0.061395000000000005
46.450001,8.409952,6.120369,0.061399
46.514998999999996,8.4183,6.126508,0.061396000000000006
46.575001,8.425989999999999,6.132201,0.061392999999999996
46.639998999999996,8.434382000000001,6.138392,0.061398
46.700001,8.442015,6.144044,0.061392999999999996
46.764998999999996,8.450387,6.150221,0.0614
46.825001,8.458094000000001,6.155926999999999,0.0614
46.889998999999996,8.466399000000001,6.162079,0.0614
46.950001,8.474063000000001,6.1677669999999996,0.061394000000000004
47.014998999999996,8.482479,6.173983,0.061399
47.075001,8.490133,6.179647,0.061399
47.139998999999996,8.498447,6.185766,0.061394000000000004
47.200001,8.506186999999999,6.191498999999999,0.061396000000000006
47.264998999999996,8.514557,6.197699,0.061399
47.325001,8.522194,6.203348,0.061398
47.389998999999996,8.530535,6.209515000000001,0.061396000000000006
47.450001,8.538262,6.21523,0.061399
47.514998999999996,8.546666,6.2214279999999995,0.061397
47.575001,8.554350999999999,6.227087,0.061397
47.639998999999996,8.5626,6.233206,0.061396000000000006
47.700001,8.57033,6.238932,0.061398
47.764998999999996,8.578783,6.245181,0.0614
47.825001,8.58642,6.250821,0.061395000000000005
47.889998999999996,8.594653,6.256895,0.061395000000000005
47.950001,8.602423,6.262641,0.061392999999999996
48.014998999999996,8.610862,6.268891,0.061396000000000006
48.075001,8.618478,6.274529,0.061398
48.139998999999996,8.626799,6.280664,0.0614
48.200001,8.634523,6.2863489999999995,0.061398
48.264998999999996,8.642889,6.292521,0.0614
48.325001,8.650563,6.298187,0.061398
48.389998999999996,8.658875,6.304345,0.061399
48.450001,8.666564,6.310023999999999,0.061397
48.514998999999996,8.674951,6.31623,0.061397
48.575001,8.682652000000001,6.321911,0.061397
48.639998999999996,8.690946,6.328052,0.061398
48.700001,8.698658,6.333743,0.061394000000000004
48.764998999999996,8.707044999999999,6.33991,0.0614
48.825001,8.714756,6.345596,0.0614
48.889998999999996,8.723115,6.351736,0.061396000000000006
48.950001,8.730829,6.357424,0.061397
49.014998999999996,8.73921,6.363595,0.061401
49.075001,8.746819,6.369226,0.061398
49.139998999999996,8.755194,6.375418,0.061396000000000006
49.200001,8.762983,6.381173,0.0614
49.264998999999996,8.771247,6.387269,0.061396000000000006
49.325001,8.778898,6.392924,0.061397
49.389998999999996,8.787319,6.399133,0.061395000000000005
49.450001,8.795053,6.404866,0.061396000000000006
49.514998999999996,8.803336,6.410966,0.061397
49.575001,8.811014,6.416623,0.061395000000000005
49.639998999999996,8.819405,6.4228309999999995,0.061397
49.700001,8.827163,6.428559,0.061402
49.764998999999996,8.835402,6.434659,0.061397
49.825001,8.843096000000001,6.4403440000000005,0.061398
49.889998999999996,8.851495,6.446546,0.061396000000000006
49.950001,8.859202999999999,6.452241000000001,0.061395000000000005
50.014998999999996,8.867529,6.458394,0.061398
50.075001,8.875167999999999,6.4640260000000005,0.061397
50.139998999999996,8.883536999999999,6.470206,0.061398
50.200001,8.89129,6.475926,0.061396000000000006
50.264998999999996,8.899617999999998,6.482069999999999,0.061396000000000006
50.325001,8.907289,6.48773,0.061394000000000004
50.389998999999996,8.915652,6.493906,0.061394000000000004
50.450001,8.923361,6.499606,0.061397
50.514998999999996,8.931676,6.505775,0.061401
50.575001,8.93936,6.511442,0.0614
50.639998999999996,8.947727,6.517638,0.061395000000000005
50.700001,8.955503,6.523357,0.061401
50.764998999999996,8.963807000000001,6.529466,0.061394000000000004
50.825001,8.971501,6.535149,0.061395000000000005
50.889998999999996,8.979883000000001,6.541329,0.061397
50.950001,8.987566000000001,6.546978,0.061395000000000005
51.014998999999996,8.995924,6.55315,0.061396000000000006
51.075001,9.003589,6.55882,0.061394000000000004
51.139998999999996,9.011944,6.565003999999999,0.061399
51.204997999999996,9.020287,6.571147,0.061396000000000006
51.264998999999996,9.027999000000001,6.576834,0.061398
51.329997999999996,9.036322,6.582975,0.061391999999999995
51.389998999999996,9.044078,6.588694,0.0614
51.454997999999996,9.052444,6.594846,0.061398
51.514998999999996,9.060105,6.6005080000000005,0.061397
51.579997999999996,9.068467,6.606673,0.061399
51.639998999999996,9.076214,6.612382000000001,0.06139
51.704997999999996,9.084531,6.618521,0.061401
51.764998999999996,9.09217,6.624166000000001,0.061397
51.829997999999996,9.100626,6.630392,0.061396000000000006
51.889998999999996,9.108323,6.6360660000000005,0.061395000000000005
51.954997999999996,9.116649,6.642233,0.061396000000000006
52.014998999999996,9.124296000000001,6.647875,0.061395000000000005
52.079997999999996,9.132678,6.654058999999999,0.061396000000000006
52.139998999999996,9.14047,6.659801,0.061397
52.204997999999996,9.148786,6.665937,0.061399
52.264998999999996,9.15638,6.671535,0.061394000000000004
52.329997999999996,9.164771,6.677738000000001,0.061397
52.389998999999996,9.172523,6.683447999999999,0.061395000000000005
52.454997999999996,9.180877,6.689611,0.061398
52.514998999999996,9.188537,6.695281,0.061396000000000006
52.579997999999996,9.196933999999999,6.701484,0.061398
52.639998999999996,9.204635000000001,6.707159,0.061401
52.704997999999996,9.212933999999999,6.71327,0.061396000000000006
52.764998999999996,9.220635000000001,6.718947,0.061403
52.829997999999996,9.228971000000001,6.725088,0.061396000000000006
52.889998999999996,9.236702000000001,6.730794,0.061401
52.954997999999996,9.245074,6.7369580000000004,0.061397
53.014998999999996,9.252796,6.742623,0.061402
53.079997999999996,9.261074,6.748739,0.061399
53.139998999999996,9.268809,6.754417999999999,0.061399
53.204997999999996,9.277194999999999,6.760592999999999,0.061396000000000006
53.264998999999996,9.28491,6.76628,0.061396000000000006
53.329997999999996,9.293257,6.772439,0.0614
53.389998999999996,9.300941,6.778103999999999,0.0614
53.454997999999996,9.309223,6.784228,0.061394000000000004
53.514998999999996,9.31703,6.789979,0.061399
53.579997999999996,9.325358,6.796139,0.061399
53.639998999999996,9.333033,6.801804,0.061397
53.704997999999996,9.341389999999999,6.807944,0.061397
53.764998999999996,9.349075,6.813627,0.061397
53.829997999999996,9.35741,6.819787,0.061396000000000006
53.889998999999996,9.365083,6.825456,0.061397
53.954997999999996,9.373509,6.831678999999999,0.0614
54.014998999999996,9.381192,6.837343,0.061399
54.079997999999996,9.389474,6.843438000000001,0.061397
54.139998999999996,9.397275,6.849185,0.061396000000000006
54.204997999999996,9.40564,6.855331,0.0614
54.264998999999996,9.413236999999999,6.860939999999999,0.061398
54.329997999999996,9.421615,6.86712,0.061397
54.389998999999996,9.429414,6.872857000000001,0.0614
54.454997999999996,9.437721,6.8789940000000005,0.061398
54.514998999999996,9.445367,6.884619,0.061395000000000005
54.579997999999996,9.453799,6.8908309999999995,0.061397
54.639998999999996,9.461517,6.896517,0.061396000000000006
54.704997999999996,9.469778999999999,6.90258,0.061394000000000004
54.764998999999996,9.477489,6.9082539999999995,0.061396000000000006
54.829997999999996,9.485930999999999,6.914466,0.061396000000000006
54.889998999999996,9.493631,6.920149,0.0614
54.954997999999996,9.501923,6.926258,0.061394000000000004
55.014998999999996,9.509654,6.931952000000001,0.061401
55.079997999999996,9.517982,6.938084,0.061396000000000006
55.139998999999996,9.525699000000001,6.94376,0.061396000000000006
55.204997999999996,9.53403,6.949896000000001,0.061395000000000005
55.264998999999996,9.541722,6.955558,0.061403
55.329997999999996,9.55015,6.961733000000001,0.061396000000000006
55.389998999999996,9.55792,6.9674570000000005,0.061397
55.454997999999996,9.566216,6.973561,0.061395000000000005
55.514998999999996,9.573877,6.979208,0.061401
55.579997999999996,9.582244000000001,6.985375,0.061401
55.639998999999996,9.589967,6.9910630000000005,0.061399
55.704997999999996,9.598284,6.997180999999999,0.061396000000000006
55.764998999999996,9.606,7.002886,0.0614
55.829997999999996,9.614365,7.0090460000000006,0.061397
55.889998999999996,9.622095,7.014711999999999,0.061402
55.954997999999996,9.630453,7.020861999999999,0.0614
56.014998999999996,9.638103,7.026516,0.061399
56.079997999999996,9.646467999999999,7.032674,0.061401
56.139998999999996,9.654206,7.0383830000000005,0.061396000000000006
56.204997999999996,9.662539,7.044523,0.061395000000000005
56.264998999999996,9.670185,7.050165,0.061395000000000005
56.329997999999996,9.678583999999999,7.056373,0.0614
56.389998999999996,9.686378999999999,7.0621160000000005,0.061395000000000005
56.454997999999996,9.694681,7.0682350000000005,0.061397
56.514998999999996,9.702283,7.073847,0.061396000000000006
56.579997999999996,9.710716,7.080074000000001,0.061399
56.639998999999996,9.718402000000001,7.0857220000000005,0.061396000000000006
56.704997999999996,9.726744,7.091856,0.061396000000000006
56.764998999999996,9.734485000000001,7.097569999999999,0.061399
56.829997999999996,9.742838,7.103714999999999,0.061398
56.889998999999996,9.750557,7.109417,0.061401
56.954997999999996,9.758868,7.1155100000000004,0.061395000000000005
57.014998999999996,9.766594,7.121224000000001,0.061394000000000004
57.079997999999996,9.775002,7.127416,0.0614
57.139998999999996,9.782664,7.13305,0.061398
57.204997999999996,9.790951,7.139181,0.061395000000000005
57.264998999999996,9.798697,7.144866,0.061398
57.329997999999996,9.807101,7.15105,0.061397
57.389998999999996,9.814812,7.156714999999999,0.0614
57.454997999999996,9.823091999999999,7.162812,0.061395000000000005
57.514998999999996,9.830829,7.168525,0.061395000000000005
57.579997999999996,9.839255,7.174741,0.061403
57.639998999999996,9.846829,7.180352,0.061392999999999996
57.704997999999996,9.855194000000001,7.1865429999999995,0.061397
57.764998999999996,9.862949,7.192249,0.0614
57.829997999999996,9.871266,7.198392999999999,0.061396000000000006
57.889998999999996,9.878989,7.204075,0.061398
57.954997999999996,9.887308,7.210197999999999,0.061396000000000006
58.014998999999996,9.895016,7.215882000000001,0.061397
58.079997999999996,9.903367999999999,7.222044,0.061397
58.139998999999996,9.911142,7.22777,0.061401
58.204997999999996,9.919421,7.233874,0.061396000000000006
58.264998999999996,9.927057000000001,7.2395,0.061397
58.329997999999996,9.935473,7.2457259999999994,0.061402
58.389998999999996,9.943226,7.251447,0.061392999999999996
58.454997999999996,9.951556,7.257598,0.061402
58.514998999999996,9.959196,7.263232,0.061396000000000006
58.579997999999996,9.967578,7.269408,0.0614
58.639998999999996,9.975287,7.275099000000001,0.061397
58.704997999999996,9.983618,7.281244999999999,0.061399
58.764998999999996,9.99125,7.286866000000001,0.0614
58.829997999999996,9.999661999999999,7.293073,0.061394000000000004
58.889998999999996,10.007383,7.2987589999999996,0.061396000000000006
58.954997999999996,10.01574,7.304912,0.061397
59.014998999999996,10.023406,7.310583,0.061399
59.079997999999996,10.031761,7.316725,0.0614
59.139998999999996,10.039492999999998,7.3224029999999996,0.061396000000000006
59.204997999999996,10.047886,7.328608999999999,0.061398
59.264998999999996,10.055539,7.334244,0.061397
59.329997999999996,10.063825,7.340352,0.061397
59.389998999999996,10.071549000000001,7.346037,0.061398
59.454997999999996,10.079946000000001,7.352246000000001,0.061397
59.514998999999996,10.087639999999999,7.357918,0.061399
59.579997999999996,10.095955,7.3640550000000005,0.061398
59.639998999999996,10.103651,7.369708,0.061397
59.704997999999996,10.112019,7.375875,0.0614
59.764998999999996,10.119738,7.381543,0.061399
59.829997999999996,10.128123,7.387746000000001,0.061398
59.889998999999996,10.135835,7.39343,0.061399
59.954997999999996,10.14414,7.399539999999999,0.061401
60.014998999999996,10.151887,7.405241,0.061399
