t,x,y,z
39.014998999999996,6.665933,5.251081,0.0614
39.075001,6.673095,5.257452,0.061401
39.139998999999996,6.680853,5.264311,0.061398
39.200001,6.688046000000001,5.270694000000001,0.0614
39.264998999999996,6.695755,5.277553,0.0614
39.325001,6.702939999999999,5.283938,0.061398
39.389998999999996,6.710694,5.290825,0.061399
39.450001,6.717786,5.29715,0.061397
39.514998999999996,6.725565,5.304058,0.061392999999999996
39.575001,6.732761,5.3104260000000005,0.0614
39.639998999999996,6.740450999999999,5.317275,0.061396000000000006
39.700001,6.747682000000001,5.323678,0.061392999999999996
39.764998999999996,6.755451,5.33057,0.061397
39.825001,6.762535000000001,5.336843,0.061395000000000005
39.889998999999996,6.770287,5.343743,0.061394000000000004
39.950001,6.777514,5.350164,0.061399
40.014998999999996,6.785224,5.35703,0.061397
40.075001,6.792349000000001,5.363359,0.061397
40.139998999999996,6.800167,5.370321,0.0614
40.200001,6.807305,5.376684,0.061398
40.264998999999996,6.815017,5.38352,0.061399
40.325001,6.8221929999999995,5.389926,0.061395000000000005
40.389998999999996,6.830006,5.39688,0.061401
40.450001,6.837097999999999,5.4031769999999995,0.061396000000000006
40.514998999999996,6.844850999999999,5.4100470000000005,0.0614
40.575001,6.852019,5.416389,0.061398
40.639998999999996,6.8598360000000005,5.423337,0.0614
40.700001,6.866936999999999,5.429664,0.061398
40.764998999999996,6.874654,5.4365120000000005,0.061399
40.825001,6.881857000000001,5.442906,0.061395000000000005
40.889998999999996,6.889636,5.449808999999999,0.061398
40.950001,6.896758999999999,5.456143,0.061397
41.014998999999996,6.904478999999999,5.4630160000000005,0.061397
41.075001,6.911664999999999,5.469402,0.061397
41.139998999999996,6.919447,5.476329,0.061401
41.200001,6.9266369999999995,5.482672,0.061396000000000006
41.264998999999996,6.934328,5.48951,0.06140399999999999
41.325001,6.941403,5.495811,0.061399
41.389998999999996,6.949250999999999,5.502765,0.061397
41.450001,6.956436999999999,5.509128,0.061394000000000004
41.514998999999996,6.964175999999999,5.516015,0.061398
41.575001,6.971323,5.522361,0.061401
41.639998999999996,6.979114999999999,5.529244,0.061399
41.700001,6.9862910000000005,5.535614,0.061397
41.764998999999996,6.994072999999999,5.542502,0.061395000000000005
41.825001,7.001214999999999,5.548857,0.061397
41.889998999999996,7.0089369999999995,5.555707,0.061401
41.950001,7.0161050000000005,5.5620709999999995,0.061397
42.014998999999996,7.023844,5.568936,0.061399
42.075001,7.031022,5.5753129999999995,0.061397
42.139998999999996,7.038786999999999,5.582226,0.061399
42.200001,7.045881,5.588503,0.061395000000000005
42.264998999999996,7.053698,5.595452,0.061399
42.325001,7.0608889999999995,5.601841,0.061398
42.389998999999996,7.068588,5.608692,0.061397
42.450001,7.075758,5.615057,0.061398
42.514998999999996,7.083572,5.621981,0.061397
42.575001,7.090706,5.628297,0.061399
42.639998999999996,7.098400999999999,5.635134,0.061392999999999996
42.700001,7.105595,5.64152,0.0614
42.764998999999996,7.113402000000001,5.648446,0.061397
42.825001,7.1205229999999995,5.6547540000000005,0.061397
42.889998999999996,7.128289,5.661628,0.061397
42.950001,7.135489999999999,5.668012,0.0614
43.014998999999996,7.143198,5.674834,0.061394000000000004
43.075001,7.150402000000001,5.6812309999999995,0.061394000000000004
43.139998999999996,7.158235,5.688177,0.061404999999999994
43.200001,7.165298,5.694447,0.061396000000000006
43.264998999999996,7.1730350000000005,5.701301,0.061395000000000005
43.325001,7.1802660000000005,5.7076970000000005,0.061394000000000004
43.389998999999996,7.188047,5.714599,0.061396000000000006
43.450001,7.195193,5.720941000000001,0.061398
43.514998999999996,7.202907000000001,5.72779,0.0614
43.575001,7.210039999999999,5.734135,0.0614
43.639998999999996,7.217847,5.741046,0.061396000000000006
43.700001,7.225060000000001,5.747452,0.061398
43.764998999999996,7.232736999999999,5.754272,0.0614
43.825001,7.239872999999999,5.760593,0.061397
43.889998999999996,7.2477160000000005,5.7675540000000005,0.061399
43.950001,7.254861,5.773905,0.0614
44.014998999999996,7.26253,5.780717,0.061397
44.075001,7.269728,5.787101,0.061399
44.139998999999996,7.277508999999999,5.794014,0.061392999999999996
44.200001,7.284707000000001,5.80042,0.061398
44.264998999999996,7.2924050000000005,5.807264,0.061398
44.325001,7.299566,5.813626999999999,0.061395000000000005
44.389998999999996,7.3073559999999995,5.820526,0.061398
44.450001,7.314475999999999,5.826846,0.0614
44.514998999999996,7.322261,5.833781,0.0614
44.575001,7.329428999999999,5.840128,0.061395000000000005
44.639998999999996,7.3371759999999995,5.846972,0.061399
44.700001,7.3443570000000005,5.853328,0.061396000000000006
44.764998999999996,7.3521399999999995,5.860252,0.061395000000000005
44.825001,7.359272,5.866606,0.0614
44.889998999999996,7.3669910000000005,5.873438,0.061394000000000004
44.950001,7.374166000000001,5.8798010000000005,0.0614
45.014998999999996,7.381958,5.886711,0.061399
45.075001,7.389163000000001,5.893086,0.061396000000000006
45.139998999999996,7.396914999999999,5.89996,0.061403
45.200001,7.403981,5.906238,0.061394000000000004
45.264998999999996,7.411778999999999,5.913131,0.061401
45.325001,7.418974,5.919547000000001,0.061395000000000005
45.389998999999996,7.426750999999999,5.926475,0.061399
45.450001,7.433819000000001,5.932752,0.061396000000000006
45.514998999999996,7.441572,5.939642,0.061397
45.575001,7.448802000000001,5.94606,0.061398
45.639998999999996,7.456519999999999,5.952908,0.061399
45.700001,7.463625,5.959226,0.061397
45.764998999999996,7.471399000000001,5.966125,0.061396000000000006
45.825001,7.4786,5.9725269999999995,0.061398
45.889998999999996,7.486307000000001,5.979367,0.061396000000000006
45.950001,7.4934520000000004,5.985697,0.061397
46.014998999999996,7.5012479999999995,5.992632,0.061391999999999995
46.075001,7.508442,5.999013,0.061402
46.139998999999996,7.516093,6.005816,0.061395000000000005
46.200001,7.523335,6.0122230000000005,0.061401
46.264998999999996,7.531128,6.019108999999999,0.061395000000000005
46.325001,7.538289,6.02546,0.061398
46.389998999999996,7.546017999999999,6.032278,0.061398
46.450001,7.553186,6.03863,0.061399
46.514998999999996,7.560992,6.045529,0.061397
46.575001,7.56815,6.051866,0.0614
46.639998999999996,7.575902,6.058751999999999,0.0614
46.700001,7.583080000000001,6.065109,0.061397
46.764998999999996,7.590851,6.072008,0.061398
46.825001,7.597979,6.078313,0.061396000000000006
46.889998999999996,7.605727000000001,6.085141,0.061401
46.950001,7.612939,6.091558999999999,0.061392999999999996
47.014998999999996,7.620766000000001,6.098477,0.061399
47.075001,7.6278440000000005,6.104763,0.061396000000000006
47.139998999999996,7.635561999999999,6.111607,0.061397
47.200001,7.64275,6.117989,0.061397
47.264998999999996,7.650558999999999,6.1249,0.061401
47.325001,7.657722,6.131236,0.061399
47.389998999999996,7.665475,6.138105,0.061395000000000005
47.450001,7.67267,6.144469,0.061399
47.514998999999996,7.680394000000001,6.15131,0.061394000000000004
47.575001,7.687575999999999,6.157675,0.061396000000000006
47.639998999999996,7.695339,6.164555,0.061399
47.700001,7.702533,6.1709190000000005,0.061397
47.764998999999996,7.7102520000000005,6.177748,0.061395000000000005
47.825001,7.717397,6.184076999999999,0.061398
47.889998999999996,7.725219,6.191016,0.061396000000000006
47.950001,7.732432000000001,6.197412,0.061399
48.014998999999996,7.740130000000001,6.204238,0.061401
48.075001,7.747247,6.210504,0.061399
48.139998999999996,7.755088000000001,6.217432,0.061398
48.200001,7.762272,6.223819000000001,0.061394000000000004
48.264998999999996,7.770017,6.230672,0.061397
48.325001,7.777145,6.237005,0.061397
48.389998999999996,7.784947,6.243906,0.061396000000000006
48.450001,7.792125,6.250272,0.061395000000000005
48.514998999999996,7.7998449999999995,6.25711,0.061399
48.575001,7.806989,6.263453,0.061398
48.639998999999996,7.814841,6.270389,0.061399
48.700001,7.821938,6.276706,0.061396000000000006
48.764998999999996,7.829703,6.283627,0.061397
48.825001,7.836911,6.290004,0.061401
48.889998999999996,7.8445979999999995,6.296824,0.061401
48.950001,7.851716000000001,6.303142,0.061397
49.014998999999996,7.859638,6.310153,0.061399
49.075001,7.866745,6.316453,0.061398
49.139998999999996,7.8744320000000005,6.323265,0.061395000000000005
49.200001,7.881642,6.32963,0.061396000000000006
49.264998999999996,7.889463,6.336564,0.061396000000000006
49.325001,7.896605,6.342899,0.061398
49.389998999999996,7.904277,6.349695,0.061399
49.450001,7.911471000000001,6.356078,0.061397
49.514998999999996,7.919311,6.363049,0.061396000000000006
49.575001,7.926400999999999,6.369318,0.061395000000000005
49.639998999999996,7.934136,6.376175,0.061395000000000005
49.700001,7.94135,6.382562,0.0614
49.764998999999996,7.949133,6.389465,0.061402
49.825001,7.956250999999999,6.395761,0.061391999999999995
49.889998999999996,7.964075,6.402712999999999,0.061399
49.950001,7.971201,6.4090489999999996,0.061398
50.014998999999996,7.978934,6.415885,0.061396000000000006
50.075001,7.986121000000001,6.422287,0.061396000000000006
50.139998999999996,7.993885000000001,6.429176,0.061398
50.200001,8.001078999999999,6.435543,0.061399
50.264998999999996,8.008763,6.442349,0.061396000000000006
50.325001,8.015965,6.448713,0.061395000000000005
50.389998999999996,8.023719,6.455604,0.061395000000000005
50.450001,8.030857000000001,6.461936,0.061401
50.514998999999996,8.038644999999999,6.468838,0.061398
50.575001,8.045836,6.47524,0.061399
50.639998999999996,8.053514999999999,6.482047000000001,0.061397
50.700001,8.060728,6.48843,0.061394000000000004
50.764998999999996,8.068519,6.495344,0.0614
50.825001,8.075617999999999,6.501627,0.061398
50.889998999999996,8.083397999999999,6.508538,0.061398
50.950001,8.090621,6.514933999999999,0.061396000000000006
51.014998999999996,8.098389,6.521826,0.061398
51.075001,8.105508,6.528131,0.061396000000000006
51.139998999999996,8.113261999999999,6.5350150000000005,0.061398
51.204997999999996,8.121062,6.541949,0.061395000000000005
51.264998999999996,8.128219,6.548299,0.061398
51.329997999999996,8.135950999999999,6.555148,0.061395000000000005
51.389998999999996,8.143085000000001,6.561483,0.061395000000000005
51.454997999999996,8.150865,6.568369000000001,0.061401
51.514998999999996,8.158037,6.574727,0.061397
51.579997999999996,8.165799,6.581625999999999,0.061399
51.639998999999996,8.172976,6.587974000000001,0.061402
51.704997999999996,8.180703,6.5948009999999995,0.061398
51.764998999999996,8.187863,6.601155,0.061399
51.829997999999996,8.195667,6.6080630000000005,0.061399
51.889998999999996,8.202841000000001,6.614408999999999,0.061399
51.954997999999996,8.210593,6.621264999999999,0.061399
52.014998999999996,8.217736,6.627598,0.0614
52.079997999999996,8.225513000000001,6.634479,0.061397
52.139998999999996,8.232716,6.640842,0.061399
52.204997999999996,8.240459,6.647709,0.061399
52.264998999999996,8.247636,6.6540669999999995,0.061392999999999996
52.329997999999996,8.255393,6.660952,0.061398
52.389998999999996,8.262514,6.667289,0.061399
52.454997999999996,8.270308,6.674187,0.061398
52.514998999999996,8.277471,6.680532,0.061394000000000004
52.579997999999996,8.28525,6.687422,0.061399
52.639998999999996,8.292389,6.693747999999999,0.061398
52.704997999999996,8.30011,6.700599,0.061402
52.764998999999996,8.3073,6.706938,0.061394000000000004
52.829997999999996,8.315136,6.713883,0.061399
52.889998999999996,8.322287,6.720231,0.061398
52.954997999999996,8.329979,6.727064,0.061396000000000006
53.014998999999996,8.337159,6.733425,0.0614
53.079997999999996,8.344928999999999,6.740317,0.0614
53.139998999999996,8.352057,6.746616,0.061394000000000004
53.204997999999996,8.359876,6.753552,0.061398
53.264998999999996,8.367071000000001,6.759917,0.061398
53.329997999999996,8.374799000000001,6.766757000000001,0.061399
53.389998999999996,8.381928,6.773067999999999,0.0614
53.454997999999996,8.389695,6.779969,0.061392999999999996
53.514998999999996,8.39692,6.786397,0.061399
53.579997999999996,8.404669,6.793274,0.061398
53.639998999999996,8.41178,6.79957,0.061399
53.704997999999996,8.419514,6.806417,0.061397
53.764998999999996,8.426748,6.812831,0.061396000000000006
53.829997999999996,8.434543,6.819748,0.061398
53.889998999999996,8.441651,6.82603,0.0614
53.954997999999996,8.449359,6.83288,0.061398
54.014998999999996,8.456579,6.8392669999999995,0.061399
54.079997999999996,8.464335,6.846153,0.061397
54.139998999999996,8.471498,6.8525089999999995,0.061399
54.204997999999996,8.479239999999999,6.859387,0.061399
54.264998999999996,8.486434,6.865757,0.0614
54.329997999999996,8.494167,6.872611999999999,0.061396000000000006
54.389998999999996,8.50137,6.878996000000001,0.061398
54.454997999999996,8.509052,6.885824,0.061398
54.514998999999996,8.51624,6.8921600000000005,0.061398
54.579997999999996,8.524063,6.899096000000001,0.061396000000000006
54.639998999999996,8.531267999999999,6.905489,0.061399
54.704997999999996,8.538924,6.91228,0.061397
54.764998999999996,8.546102000000001,6.918660000000001,0.061398
54.829997999999996,8.553915,6.925578999999999,0.061398
54.889998999999996,8.561099,6.931952000000001,0.061398
54.954997999999996,8.568782,6.938776,0.061399
55.014998999999996,8.575935000000001,6.945107000000001,0.061397
55.079997999999996,8.583733,6.952014999999999,0.061397
55.139998999999996,8.590954,6.958417,0.061402
55.204997999999996,8.598642,6.965216000000001,0.061396000000000006
55.264998999999996,8.605858,6.971616,0.061395000000000005
55.329997999999996,8.613603999999999,6.978502000000001,0.061395000000000005
55.389998999999996,8.620718,6.984799000000001,0.061397
55.454997999999996,8.628457000000001,6.9916529999999995,0.061402
55.514998999999996,8.635634,6.998024000000001,0.0614
55.579997999999996,8.643469999999999,7.00497,0.061399
55.639998999999996,8.650614,7.011311,0.061395000000000005
55.704997999999996,8.658349000000001,7.018149,0.061398
55.764998999999996,8.665527,7.024508,0.061399
55.829997999999996,8.673324000000001,7.031425,0.061402
55.889998999999996,8.680464,7.037730000000001,0.061403
55.954997999999996,8.688175,7.044578,0.061396000000000006
56.014998999999996,8.695347,7.0509580000000005,0.061397
56.079997999999996,8.703116,7.057822,0.061399
56.139998999999996,8.710341,7.064228999999999,0.061399
56.204997999999996,8.718077000000001,7.07108,0.061394000000000004
56.264998999999996,8.725197999999999,7.077417,0.061401
56.329997999999996,8.73293,7.084258,0.061396000000000006
56.389998999999996,8.74015,7.090657000000001,0.061403
56.454997999999996,8.747908,7.097531,0.061398
56.514998999999996,8.755105,7.103923,0.061401
56.579997999999996,8.762853,7.110767,0.061399
56.639998999999996,8.769981,7.117075,0.061398
56.704997999999996,8.777802000000001,7.123981,0.061397
56.764998999999996,8.78496,7.130348,0.061399
56.829997999999996,8.792703999999999,7.137222,0.061398
56.889998999999996,8.799837,7.143535000000001,0.061398
56.954997999999996,8.807605,7.150405,0.061396000000000006
57.014998999999996,8.814795,7.156782000000001,0.061397
57.079997999999996,8.822616,7.163702000000001,0.061399
57.139998999999996,8.829733000000001,7.169980000000001,0.061396000000000006
57.204997999999996,8.837458,7.176819999999999,0.061396000000000006
57.264998999999996,8.844707000000001,7.183244,0.061397
57.329997999999996,8.852496,7.190125999999999,0.061394000000000004
57.389998999999996,8.859607,7.196442,0.061398
57.454997999999996,8.867308999999999,7.20328,0.061395000000000005
57.514998999999996,8.874547,7.209663000000001,0.061397
57.579997999999996,8.882306,7.2165539999999995,0.061397
57.639998999999996,8.889429,7.222878,0.061397
57.704997999999996,8.897242,7.229807000000001,0.061398
57.764998999999996,8.904384,7.236126,0.061398
57.829997999999996,8.912082,7.242941,0.061395000000000005
57.889998999999996,8.919323,7.2493419999999995,0.061399
57.954997999999996,8.927141,7.256274,0.0614
58.014998999999996,8.93426,7.262592,0.061398
58.079997999999996,8.941955,7.269413,0.061395000000000005
58.139998999999996,8.94922,7.275825,0.0614
58.204997999999996,8.957028,7.282762,0.0614
58.264998999999996,8.964108,7.289016,0.061395000000000005
58.329997999999996,8.971836,7.295861,0.061396000000000006
58.389998999999996,8.979076,7.302275,0.0614
58.454997999999996,8.98683,7.309149000000001,0.061399
58.514998999999996,8.993967999999999,7.315472,0.061399
58.579997999999996,9.001758,7.322350999999999,0.061399
58.639998999999996,9.008935000000001,7.328701,0.061395000000000005
58.704997999999996,9.016686,7.335599,0.061403
58.764998999999996,9.023854,7.341964999999999,0.061397
58.829997999999996,9.031632,7.348851,0.061399
58.889998999999996,9.038777,7.355183,0.061398
58.954997999999996,9.046578,7.362089999999999,0.061398
59.014998999999996,9.053733,7.3684330000000005,0.061399
59.079997999999996,9.061469,7.375292999999999,0.061395000000000005
59.139998999999996,9.068646000000001,7.381652000000001,0.061398
59.204997999999996,9.076427,7.388549,0.061397
59.264998999999996,9.083591,7.3949050000000005,0.061401
59.329997999999996,9.091315,7.401731,0.061397
59.389998999999996,9.098519,7.408137,0.061398
59.454997999999996,9.106253,7.414971,0.061398
59.514998999999996,9.113436,7.421322999999999,0.061401
59.579997999999996,9.121191,7.428191,0.061403
59.639998999999996,9.128339,7.434517,0.061399
59.704997999999996,9.136124,7.441403,0.06140399999999999
59.764998999999996,9.143264,7.447736,0.061397
59.829997999999996,9.151053,7.45463,0.061401
59.889998999999996,9.158204,7.460998,0.061401
59.954997999999996,9.165974,7.467886999999999,0.061401
60.014998999999996,9.173138,7.474228,0.061395000000000005
