t,x,y,z
38.325001,10.740305000000001,3.8672400000000002,0.061388
38.389998999999996,10.750674,3.8663879999999997,0.061385
38.450001,10.760193,3.865607,0.061398
38.514998999999996,10.770353,3.8647660000000004,0.061386
38.575001,10.780063,3.863979,0.061394000000000004
38.639998999999996,10.790436,3.863119,0.061397
38.700001,10.799908,3.8623239999999996,0.061389
38.764998999999996,10.810151,3.861481,0.06138300000000001
38.825001,10.819842999999999,3.8606800000000003,0.061386
38.889998999999996,10.830237,3.8598220000000003,0.06138099999999999
38.950001,10.839735000000001,3.859057,0.061385
39.014998999999996,10.849872,3.858222,0.061388
39.075001,10.859380999999999,3.857429,0.061390999999999994
39.139998999999996,10.869845,3.856553,0.061390999999999994
39.200001,10.879389,3.8557839999999994,0.061385
39.264998999999996,10.889713,3.854932,0.061388
39.325001,10.899174,3.854162,0.061388
39.389998999999996,10.909587,3.853305,0.061378999999999996
39.450001,10.919139,3.852501,0.061387
39.514998999999996,10.929395,3.851661,0.061384
39.575001,10.93896,3.850861,0.06138099999999999
39.639998999999996,10.94946,3.849994,0.061385
39.700001,10.958907,3.8492089999999997,0.06138
39.764998999999996,10.969094,3.8483739999999997,0.06139
39.825001,10.978613000000001,3.84761,0.061388
39.889998999999996,10.989098,3.8467510000000003,0.061388
39.950001,10.998671,3.8459470000000002,0.06139
40.014998999999996,11.008901,3.845099,0.06138300000000001
40.075001,11.018374,3.8443160000000005,0.061386
40.139998999999996,11.028906,3.8434449999999996,0.061385
40.200001,11.038587,3.84266,0.061391999999999995
40.264998999999996,11.048555,3.841821,0.06138300000000001
40.325001,11.058089,3.8410620000000004,0.061387
40.389998999999996,11.068682,3.8401970000000003,0.061374
40.450001,11.07832,3.8393870000000003,0.06138099999999999
40.514998999999996,11.088536,3.838542,0.061384
40.575001,11.097878999999999,3.8377809999999997,0.061384
40.639998999999996,11.108102,3.836933,0.061387
40.700001,11.117815,3.836135,0.061391999999999995
40.764998999999996,11.128418,3.8352730000000004,0.061391999999999995
40.825001,11.137825,3.834512,0.061376
40.889998999999996,11.147927000000001,3.833661,0.06139
40.950001,11.157498,3.8328860000000002,0.061388
41.014998999999996,11.168023,3.83204,0.061389
41.075001,11.177612,3.831253,0.061389
41.139998999999996,11.187732,3.830419,0.061399
41.200001,11.197080999999999,3.82965,0.061384
41.264998999999996,11.207628,3.828778,0.061389
41.325001,11.217260000000001,3.8279699999999997,0.061397
41.389998999999996,11.227501,3.8271,0.06139
41.450001,11.236858999999999,3.8263220000000002,0.061392999999999996
41.514998999999996,11.247296,3.825456,0.06139
41.575001,11.257157000000001,3.8246290000000003,0.061390999999999994
41.639998999999996,11.267528,3.8237900000000002,0.061392999999999996
41.700001,11.276729,3.82303,0.06138
41.764998999999996,11.286969000000001,3.8221730000000003,0.061388
41.825001,11.296692,3.82139,0.061390999999999994
41.889998999999996,11.307166,3.820559,0.061385
41.950001,11.316604,3.819785,0.061374
42.014998999999996,11.32691,3.818914,0.061390999999999994
42.075001,11.336413,3.818145,0.061387
42.139998999999996,11.346836,3.8172940000000004,0.061386
42.200001,11.35645,3.8165139999999997,0.06138099999999999
42.264998999999996,11.366403,3.815674,0.061378999999999996
42.325001,11.376046,3.814897,0.061388
42.389998999999996,11.386704,3.8140129999999997,0.061388
42.450001,11.396148,3.8132349999999997,0.061377999999999995
42.514998999999996,11.406264,3.812385,0.061390999999999994
42.575001,11.415853,3.8115940000000004,0.06139
42.639998999999996,11.426406,3.81074,0.061378999999999996
42.700001,11.436016,3.809943,0.061387
42.764998999999996,11.446155000000001,3.809085,0.06139
42.825001,11.455541,3.808325,0.061384
42.889998999999996,11.46596,3.807487,0.06139
42.950001,11.475584,3.8067019999999996,0.061389
43.014998999999996,11.485992,3.8058389999999997,0.061382000000000006
43.075001,11.495535,3.8050550000000003,0.06139
43.139998999999996,11.505683,3.804233,0.06139
43.200001,11.515121,3.8034410000000003,0.061389
43.264998999999996,11.525471000000001,3.802606,0.061391999999999995
43.325001,11.535051,3.8018120000000004,0.061386
43.389998999999996,11.545399,3.800962,0.06139
43.450001,11.555069999999999,3.800181,0.061394000000000004
43.514998999999996,11.565404,3.799325,0.061394000000000004
43.575001,11.574862,3.798545,0.061389
43.639998999999996,11.585196,3.7976989999999997,0.061385
43.700001,11.59479,3.7969209999999998,0.06139
43.764998999999996,11.605153,3.796072,0.061385
43.825001,11.614547,3.795303,0.061374
43.889998999999996,11.624818,3.794459,0.061391999999999995
43.950001,11.634291000000001,3.793679,0.061382000000000006
44.014998999999996,11.644721,3.79281,0.06138300000000001
44.075001,11.654411,3.7920190000000003,0.061389
44.139998999999996,11.664747,3.791157,0.061389
44.200001,11.674259,3.79037,0.061385
44.264998999999996,11.684555,3.7895239999999997,0.061388
44.325001,11.694072,3.7887459999999997,0.061386
44.389998999999996,11.704486,3.787872,0.061387
44.450001,11.713946,3.787085,0.061378999999999996
44.514998999999996,11.724324000000001,3.7862519999999997,0.061382000000000006
44.575001,11.733869,3.785451,0.061378999999999996
44.639998999999996,11.74416,3.784618,0.06138300000000001
44.700001,11.753683,3.783825,0.061382000000000006
44.764998999999996,11.764042,3.782982,0.061382000000000006
44.825001,11.773561,3.7821870000000004,0.061398
44.889998999999996,11.783793,3.781338,0.061385
44.950001,11.793448,3.780557,0.061388
45.014998999999996,11.803892,3.7797059999999996,0.061388
45.075001,11.81338,3.7789379999999997,0.061388
45.139998999999996,11.823497999999999,3.7780940000000003,0.061395000000000005
45.200001,11.832922,3.777336,0.061385
45.264998999999996,11.843562,3.776476,0.061382000000000006
45.325001,11.853202,3.7757,0.061382000000000006
45.389998999999996,11.863396,3.7748660000000003,0.061392999999999996
45.450001,11.872719,3.774089,0.06138
45.514998999999996,11.883175,3.773218,0.061396000000000006
45.575001,11.892914999999999,3.7723970000000002,0.06139
45.639998999999996,11.903358,3.7715440000000005,0.06138300000000001
45.700001,11.912766,3.7707629999999996,0.061377999999999995
45.764998999999996,11.922996000000001,3.769943,0.061391999999999995
45.825001,11.932491,3.7691660000000002,0.061382000000000006
45.889998999999996,11.942903999999999,3.768328,0.061376
45.950001,11.952558,3.7675400000000003,0.061387
46.014998999999996,11.962745,3.766739,0.06138
46.075001,11.972176,3.765967,0.061390999999999994
46.139998999999996,11.982631,3.7651260000000004,0.061388
46.200001,11.992301,3.764322,0.061377
46.264998999999996,12.002460000000001,3.763515,0.061386
46.325001,12.011889,3.7627580000000003,0.061386
46.389998999999996,12.0224,3.7619010000000004,0.06138
46.450001,12.032038,3.761109,0.061384
46.514998999999996,12.042308,3.760278,0.061387
46.575001,12.051736,3.7595110000000003,0.061395000000000005
46.639998999999996,12.062044,3.758687,0.061387
46.700001,12.071659,3.757886,0.06138
46.764998999999996,12.082039,3.7570339999999995,0.061398
46.825001,12.091459,3.7562519999999995,0.061395000000000005
46.889998999999996,12.101711,3.7553949999999996,0.061387
46.950001,12.111419999999999,3.754598,0.061388
47.014998999999996,12.121979,3.753732,0.061389
47.075001,12.131442,3.752963,0.06138300000000001
47.139998999999996,12.141471000000001,3.7521379999999995,0.061389
47.200001,12.150939,3.7513769999999997,0.06138300000000001
47.264998999999996,12.16158,3.750496,0.061389
47.325001,12.171180999999999,3.7497239999999996,0.061378999999999996
47.389998999999996,12.181331,3.748874,0.061385
47.450001,12.19081,3.748093,0.061389
47.514998999999996,12.20133,3.747235,0.06138
47.575001,12.210858,3.7464589999999998,0.061386
47.639998999999996,12.22086,3.7456480000000005,0.061389
47.700001,12.230539,3.7448669999999997,0.061389
47.764998999999996,12.241032,3.744025,0.061391999999999995
47.825001,12.250347999999999,3.74327,0.061384
47.889998999999996,12.260558,3.742439,0.06139
47.950001,12.270308,3.7416370000000003,0.061395000000000005
48.014998999999996,12.280786,3.740789,0.061374
48.075001,12.290285,3.740017,0.061385
48.139998999999996,12.300417,3.7391910000000004,0.061396000000000006
48.200001,12.309801,3.738422,0.061384
48.264998999999996,12.320374000000001,3.737543,0.06139
48.325001,12.330044000000001,3.736762,0.061387
48.389998999999996,12.34024,3.735956,0.061372
48.450001,12.349767,3.735176,0.06138099999999999
48.514998999999996,12.360178999999999,3.734341,0.061387
48.575001,12.369767999999999,3.733562,0.061387
48.639998999999996,12.380068,3.7327169999999996,0.061378999999999996
48.700001,12.389636,3.7319400000000003,0.061391999999999995
48.764998999999996,12.399851,3.7311099999999997,0.061392999999999996
48.825001,12.409226,3.7303319999999998,0.061387
48.889998999999996,12.419725,3.7294769999999997,0.06138099999999999
48.950001,12.429494,3.728657,0.061387
49.014998999999996,12.439803999999999,3.727792,0.061385
49.075001,12.449062,3.727046,0.06139
49.139998999999996,12.459273,3.726233,0.06139
49.200001,12.468948,3.725433,0.06138
49.264998999999996,12.479617999999999,3.724562,0.061377999999999995
49.325001,12.489196000000002,3.723757,0.061378999999999996
49.389998999999996,12.499121,3.722953,0.061390999999999994
49.450001,12.508485,3.722196,0.061386
49.514998999999996,12.519057,3.721357,0.061385
49.575001,12.528875,3.720563,0.061382000000000006
49.639998999999996,12.538903,3.719754,0.06138099999999999
49.700001,12.548163,3.718993,0.061386
49.764998999999996,12.558705,3.7181319999999998,0.061384
49.825001,12.568483,3.717343,0.061397
49.889998999999996,12.578644,3.7165220000000003,0.061391999999999995
49.950001,12.588142,3.7157440000000004,0.061391999999999995
50.014998999999996,12.598689,3.714907,0.061390999999999994
50.075001,12.608267,3.7141319999999998,0.061388
50.139998999999996,12.618373,3.713329,0.061384
50.200001,12.627846,3.7125510000000004,0.06139
50.264998999999996,12.638375,3.711694,0.061387
50.325001,12.64807,3.710897,0.061385
50.389998999999996,12.658277,3.7100519999999997,0.061377999999999995
50.450001,12.667546000000002,3.7092970000000003,0.06139
50.514998999999996,12.677902,3.7084629999999996,0.061389
50.575001,12.687650999999999,3.7076629999999997,0.061384
50.639998999999996,12.698089999999999,3.7068269999999997,0.06139
50.700001,12.707429,3.7060800000000005,0.061386
50.764998999999996,12.717653,3.7052410000000005,0.061385
50.825001,12.727367,3.704429,0.061386
50.889998999999996,12.737745,3.703582,0.061391999999999995
50.950001,12.747128,3.702804,0.061384
51.014998999999996,12.757498,3.7019550000000003,0.06139
51.075001,12.767186,3.7011589999999996,0.061388
51.139998999999996,12.777633999999999,3.700332,0.06138300000000001
51.204997999999996,12.787868,3.6994849999999997,0.061389
51.264998999999996,12.797243,3.698711,0.06138099999999999
51.329997999999996,12.80759,3.6978660000000003,0.061387
51.389998999999996,12.817248,3.6970989999999997,0.061385
51.454997999999996,12.827719,3.696239,0.061385
51.514998999999996,12.837286,3.69545,0.061382000000000006
51.579997999999996,12.847546000000001,3.694597,0.06138300000000001
51.639998999999996,12.856806,3.693861,0.061378999999999996
51.704997999999996,12.86687,3.693056,0.06139
51.764998999999996,12.876688,3.6922699999999997,0.06138300000000001
51.829997999999996,12.887425,3.691407,0.061385
51.889998999999996,12.896846,3.6906519999999996,0.061377
51.954997999999996,12.906873,3.689851,0.06138
52.014998999999996,12.916385,3.689078,0.06139
52.079997999999996,12.926953999999999,3.688211,0.061377999999999995
52.139998999999996,12.936695,3.687411,0.06138300000000001
52.204997999999996,12.946889,3.6865940000000004,0.061376
52.264998999999996,12.956237,3.685858,0.061388
52.329997999999996,12.966501,3.685029,0.06138099999999999
52.389998999999996,12.976203,3.684221,0.061385
52.454997999999996,12.986588000000001,3.68338,0.06139
52.514998999999996,12.996029,3.682614,0.061389
52.579997999999996,13.006279,3.681779,0.061382000000000006
52.639998999999996,13.015879,3.680994,0.061384
52.704997999999996,13.026237,3.680158,0.061388
52.764998999999996,13.035806,3.6793910000000003,0.061390999999999994
52.829997999999996,13.046233,3.6785410000000005,0.061391999999999995
52.889998999999996,13.055691,3.6777379999999997,0.061392999999999996
52.954997999999996,13.065922,3.676917,0.061382000000000006
53.014998999999996,13.075467999999999,3.6761519999999996,0.061382000000000006
53.079997999999996,13.085988,3.675301,0.06138300000000001
53.139998999999996,13.095606,3.674523,0.061376
53.204997999999996,13.105725,3.673707,0.061386
53.264998999999996,13.115129000000001,3.6729510000000003,0.061394000000000004
53.329997999999996,13.125522,3.672111,0.061388
53.389998999999996,13.135280999999999,3.6713190000000004,0.061385
53.454997999999996,13.145589000000001,3.670462,0.06139
53.514998999999996,13.154963,3.669679,0.061386
53.579997999999996,13.165268,3.668847,0.06138099999999999
53.639998999999996,13.174941,3.668077,0.06139
53.704997999999996,13.185341000000001,3.667221,0.061377999999999995
53.764998999999996,13.194851000000002,3.666474,0.061377999999999995
53.829997999999996,13.205095000000002,3.6656199999999997,0.061391999999999995
53.889998999999996,13.214559,3.664846,0.061391999999999995
53.954997999999996,13.224957,3.664014,0.06139
54.014998999999996,13.23449,3.663239,0.061385
54.079997999999996,13.244845999999999,3.662415,0.061391999999999995
54.139998999999996,13.254347000000001,3.6616449999999996,0.06139
54.204997999999996,13.264689,3.660793,0.061391999999999995
54.264998999999996,13.274245,3.660012,0.061382000000000006
54.329997999999996,13.284625,3.659164,0.061386
54.389998999999996,13.294138,3.658378,0.061387
54.454997999999996,13.30444,3.6575599999999997,0.061387
54.514998999999996,13.314020999999999,3.6567760000000002,0.061385
54.579997999999996,13.32443,3.655925,0.061394000000000004
54.639998999999996,13.333784,3.655168,0.061386
54.704997999999996,13.344063,3.6543349999999997,0.061386
54.764998999999996,13.353714000000002,3.6535550000000003,0.061394000000000004
54.829997999999996,13.364157,3.652714,0.061394000000000004
54.889998999999996,13.373515,3.6519449999999996,0.061384
54.954997999999996,13.383761999999999,3.651092,0.061377999999999995
55.014998999999996,13.393574,3.6503059999999996,0.06138300000000001
55.079997999999996,13.404036999999999,3.649457,0.061378999999999996
55.139998999999996,13.413539000000002,3.6486980000000004,0.061382000000000006
55.204997999999996,13.423727,3.647881,0.061377
55.264998999999996,13.433213,3.647101,0.06138
55.329997999999996,13.443569,3.646269,0.061389
55.389998999999996,13.453038000000001,3.645528,0.061390999999999994
55.454997999999996,13.463372,3.644689,0.061387
55.514998999999996,13.472941,3.643907,0.061389
55.579997999999996,13.483298999999999,3.6430580000000004,0.061385
55.639998999999996,13.492926,3.6422839999999996,0.061392999999999996
55.704997999999996,13.503139000000001,3.641461,0.061382000000000006
55.764998999999996,13.512691,3.640672,0.061384
55.829997999999996,13.523160999999998,3.639843,0.06139
55.889998999999996,13.532713000000001,3.6390730000000002,0.06138
55.954997999999996,13.54297,3.638262,0.06138300000000001
56.014998999999996,13.552285999999999,3.6375029999999997,0.061388
56.079997999999996,13.562572,3.6366629999999995,0.061386
56.139998999999996,13.572378,3.6358800000000002,0.061377999999999995
56.204997999999996,13.582811999999999,3.635039,0.061385
56.264998999999996,13.592168,3.634292,0.061386
56.329997999999996,13.60239,3.6334720000000003,0.061388
56.389998999999996,13.612075,3.6326970000000003,0.061385
56.454997999999996,13.622538,3.631853,0.061386
56.514998999999996,13.631981,3.631079,0.061392999999999996
56.579997999999996,13.642138000000001,3.630258,0.061388
56.639998999999996,13.651707,3.6294660000000003,0.061376
56.704997999999996,13.662021,3.6286370000000003,0.061388
56.764998999999996,13.671510000000001,3.627871,0.061389
56.829997999999996,13.681942999999999,3.627032,0.061391999999999995
56.889998999999996,13.691510999999998,3.6262510000000003,0.061389
56.954997999999996,13.701835,3.6254089999999994,0.061392999999999996
57.014998999999996,13.71124,3.6246480000000005,0.061385
57.079997999999996,13.721627,3.6238230000000002,0.061387
57.139998999999996,13.731429,3.6230339999999996,0.061392999999999996
57.204997999999996,13.74174,3.622206,0.061395000000000005
57.264998999999996,13.750982999999998,3.621486,0.06138099999999999
57.329997999999996,13.761363000000001,3.6206400000000003,0.06138300000000001
57.389998999999996,13.771194,3.6198349999999997,0.06138300000000001
57.454997999999996,13.781718,3.6189949999999995,0.061385
57.514998999999996,13.790987,3.6182279999999998,0.061395000000000005
57.579997999999996,13.800879,3.617439,0.061386
57.639998999999996,13.810603,3.6166669999999996,0.061387
57.704997999999996,13.821231,3.6158040000000002,0.061385
57.764998999999996,13.830695,3.615039,0.061388
57.829997999999996,13.840829999999999,3.6142199999999995,0.061396000000000006
57.889998999999996,13.850309,3.61346,0.061390999999999994
57.954997999999996,13.860948,3.6125839999999996,0.061389
58.014998999999996,13.87065,3.611793,0.06139
58.079997999999996,13.880856,3.6109519999999997,0.061385
58.139998999999996,13.890179000000002,3.6101919999999996,0.06139
58.204997999999996,13.900535999999999,3.609343,0.061384
58.264998999999996,13.910238,3.608569,0.06138
58.329997999999996,13.920506,3.607731,0.061386
58.389998999999996,13.929928,3.6070010000000003,0.061386
58.454997999999996,13.940289000000002,3.6061370000000004,0.06139
58.514998999999996,13.949932,3.605345,0.06138099999999999
58.579997999999996,13.960339000000001,3.604489,0.061387
58.639998999999996,13.969667000000001,3.60373,0.061385
58.704997999999996,13.98,3.602889,0.061384
58.764998999999996,13.989607000000001,3.6021059999999996,0.06138099999999999
58.829997999999996,13.999993,3.601261,0.06138099999999999
58.889998999999996,14.009585000000001,3.6004699999999996,0.061390999999999994
58.954997999999996,14.019813000000001,3.5996580000000002,0.061384
59.014998999999996,14.029403,3.598874,0.061392999999999996
59.079997999999996,14.0397,3.5980339999999997,0.061396000000000006
59.139998999999996,14.049253,3.5972459999999997,0.061385
59.204997999999996,14.059567999999999,3.596397,0.061385
59.264998999999996,14.069173000000001,3.5956349999999997,0.06139
59.329997999999996,14.079513,3.594782,0.061392999999999996
59.389998999999996,14.088987,3.594033,0.061391999999999995
59.454997999999996,14.099307000000001,3.5931889999999997,0.061388
59.514998999999996,14.108963000000001,3.5924089999999995,0.061386
59.579997999999996,14.119322,3.5915589999999997,0.061395000000000005
59.639998999999996,14.128572,3.590786,0.061384
59.704997999999996,14.138895999999999,3.589951,0.061391999999999995
59.764998999999996,14.148682,3.5891589999999995,0.061391999999999995
59.829997999999996,14.159021,3.588321,0.061387
59.889998999999996,14.168415,3.5875449999999995,0.061388
59.954997999999996,14.178695000000001,3.586728,0.061387
60.014998999999996,14.188407999999999,3.5859410000000005,0.06138099999999999
