t,x,y,z
38.450001,5.051062,4.554018,0.061413
38.514998999999996,5.0525400000000005,4.5537339999999995,0.0614
38.575001,5.052651,4.5536389999999995,0.061394000000000004
38.639998999999996,5.052559,4.553541,0.061397
38.700001,5.052478,4.553421,0.061399
38.764998999999996,5.052476,4.553299,0.061399
38.825001,5.052439,4.553196,0.061386
38.889998999999996,5.052408,4.5530550000000005,0.061396000000000006
38.950001,5.052258999999999,4.552907,0.061405999999999995
39.014998999999996,5.052042,4.552409,0.061404999999999994
39.075001,5.051927,4.552222,0.061407
39.139998999999996,5.0518160000000005,4.5522089999999995,0.061405999999999995
39.200001,5.051724,4.5521400000000005,0.061404999999999994
39.264998999999996,5.051635,4.552201999999999,0.061404999999999994
39.325001,5.051513,4.552344000000001,0.061408000000000004
39.389998999999996,5.051404,4.552381,0.06140399999999999
39.450001,5.0513449999999995,4.55236,0.061407
39.514998999999996,5.051278,4.5523690000000006,0.06140399999999999
39.575001,5.051126999999999,4.552446,0.061413
39.639998999999996,5.050951,4.552689,0.061413
39.700001,5.050865,4.552725,0.06141
39.764998999999996,5.050715,4.552752,0.061413999999999996
39.825001,5.047715,4.5543309999999995,0.061364
39.889998999999996,5.043525,4.553903,0.061413999999999996
39.950001,5.042636,4.553662999999999,0.061408000000000004
40.014998999999996,5.042561,4.553558,0.061402
40.075001,5.042624,4.553457,0.061399
40.139998999999996,5.042626,4.553371,0.061401
40.200001,5.042692,4.553284,0.061398
40.264998999999996,5.042731,4.553176000000001,0.061391999999999995
40.325001,5.042732,4.552992,0.061387
40.389998999999996,5.042797,4.552775,0.061392999999999996
40.450001,5.042937,4.552282,0.061404999999999994
40.514998999999996,5.0430459999999995,4.5517389999999995,0.06140399999999999
40.575001,5.043158999999999,4.551992,0.061408000000000004
40.639998999999996,5.043254,4.552091000000001,0.061413
40.700001,5.043292,4.551991,0.061408000000000004
40.764998999999996,5.043426,4.552062,0.061409000000000005
40.825001,5.043526,4.552132,0.061407
40.889998999999996,5.043572,4.552066,0.061405999999999995
40.950001,5.043645,4.5520760000000005,0.061409000000000005
41.014998999999996,5.0437389999999995,4.552086,0.061413999999999996
41.075001,5.043851,4.552071,0.061412
41.139998999999996,5.0439419999999995,4.552047,0.061412
41.200001,5.044041,4.552012,0.061415
41.264998999999996,5.047821,4.5545,0.061341
41.325001,5.052204,4.553767,0.061422000000000004
41.389998999999996,5.053094000000001,4.553659,0.061401
41.450001,5.0530349999999995,4.5536129999999995,0.061397
41.514998999999996,5.053089,4.553513,0.061398
41.575001,5.053044,4.5534419999999995,0.061396000000000006
41.639998999999996,5.053007,4.553351,0.061397
41.700001,5.052973000000001,4.553249,0.061389
41.764998999999996,5.052974,4.553126,0.061394000000000004
41.825001,5.052851,4.553051,0.061404999999999994
41.889998999999996,5.052631,4.552701,0.061402
41.950001,5.052503,4.552473,0.061403
42.014998999999996,5.052403,4.552772,0.061408000000000004
42.075001,5.052308999999999,4.552821,0.061412
42.139998999999996,5.052185,4.5528260000000005,0.061408000000000004
42.200001,5.052075,4.552995,0.061408000000000004
42.264998999999996,5.051966,4.553033,0.061403
42.325001,5.051880000000001,4.552932,0.061415
42.389998999999996,5.051769999999999,4.553041,0.061404999999999994
42.450001,5.051648999999999,4.553188,0.061405999999999995
42.514998999999996,5.051527,4.553297,0.061409000000000005
42.575001,5.051433,4.553255,0.061408000000000004
42.639998999999996,5.051334,4.553205,0.061415
42.700001,5.048479,4.55435,0.061374
42.764998999999996,5.044541000000001,4.554037999999999,0.06141
42.825001,5.043636,4.553684,0.06140399999999999
42.889998999999996,5.043574,4.553538,0.061403
42.950001,5.043618,4.553469000000001,0.061398
43.014998999999996,5.043689,4.55339,0.061399
43.075001,5.04373,4.553284,0.061396000000000006
43.139998999999996,5.043772,4.553103,0.06139
43.200001,5.043788,4.552957,0.06139
43.264998999999996,5.043888,4.552795,0.061396000000000006
43.325001,5.044037,4.552246,0.061404999999999994
43.389998999999996,5.0441650000000005,4.55169,0.06140399999999999
43.450001,5.0442919999999996,4.551921,0.061407
43.514998999999996,5.044407,4.552085,0.061409000000000005
43.575001,5.044487,4.552053,0.06141
43.639998999999996,5.044605000000001,4.552086,0.061404999999999994
43.700001,5.044734,4.5521910000000005,0.061408000000000004
43.764998999999996,5.044841,4.552236,0.061407
43.825001,5.04496,4.552261,0.061408000000000004
43.889998999999996,5.045119000000001,4.552421,0.061413
43.950001,5.045184,4.552404,0.061413
44.014998999999996,5.04528,4.552353,0.06141
44.075001,5.048355,4.554221,0.061352
44.139998999999996,5.0529589999999995,4.553855,0.061422000000000004
44.200001,5.0538300000000005,4.553735,0.061405999999999995
44.264998999999996,5.053775,4.553643,0.061396000000000006
44.325001,5.053744,4.553532,0.0614
44.389998999999996,5.053698000000001,4.553422,0.061399
44.450001,5.053693,4.553298000000001,0.061398
44.514998999999996,5.053712,4.553184,0.061389
44.575001,5.053687,4.553033999999999,0.061390999999999994
44.639998999999996,5.053573,4.552877,0.061405999999999995
44.700001,5.053361,4.552358,0.061405999999999995
44.764998999999996,5.053214,4.551918,0.061403
44.825001,5.053121,4.552101,0.061409000000000005
44.889998999999996,5.052979,4.552196,0.061413
44.950001,5.052862,4.552193,0.061401
45.014998999999996,5.0527489999999995,4.552359,0.061412
45.075001,5.052657,4.55242,0.061411
45.139998999999996,5.05256,4.552548000000001,0.061409000000000005
45.200001,5.052447,4.552642,0.061413
45.264998999999996,5.052364,4.552563,0.061412
45.325001,5.052289,4.552544999999999,0.061408000000000004
45.389998999999996,5.052194,4.552543,0.061411
45.450001,5.052116000000001,4.552498,0.06141
45.514998999999996,5.048585,4.554371,0.061364
45.575001,5.0443169999999995,4.553969,0.061415
45.639998999999996,5.043097,4.553657,0.06140399999999999
45.700001,5.0430779999999995,4.55358,0.061397
45.764998999999996,5.043136,4.553508,0.061399
45.825001,5.043169,4.553413,0.061394000000000004
45.889998999999996,5.043162000000001,4.55326,0.061391999999999995
45.950001,5.043196,4.553166,0.061392999999999996
46.014998999999996,5.04319,4.553028,0.061385
46.075001,5.04332,4.552893,0.061404999999999994
46.139998999999996,5.043505000000001,4.552491000000001,0.061405999999999995
46.200001,5.043627,4.552382,0.06140399999999999
46.264998999999996,5.043744,4.5525720000000005,0.061411
46.325001,5.043806,4.552533,0.061411
46.389998999999996,5.043886,4.55256,0.06141
46.450001,5.044015,4.552639,0.061411
46.514998999999996,5.044133,4.552825,0.061404999999999994
46.575001,5.0442089999999995,4.5529839999999995,0.061403
46.639998999999996,5.044352,4.553068,0.061408000000000004
46.700001,5.044430999999999,4.553079,0.061413999999999996
46.764998999999996,5.044472,4.553083,0.061409000000000005
46.825001,5.044587,4.553062000000001,0.061409000000000005
46.889998999999996,5.044658,4.552997,0.06141
46.950001,5.047807,4.554387999999999,0.06136799999999999
47.014998999999996,5.0491660000000005,4.5543569999999995,0.061391999999999995
47.075001,5.0498769999999995,4.553913,0.061415
47.139998999999996,5.050033999999999,4.553769,0.061405999999999995
47.200001,5.050014,4.553698000000001,0.061402
47.264998999999996,5.050007,4.553586,0.061402
47.325001,5.051778,4.553952,0.061363
47.389998999999996,5.053306,4.553597,0.0614
47.450001,5.053389,4.553309,0.061398
47.514998999999996,5.053476,4.553069,0.061395000000000005
47.575001,5.053439,4.552951,0.061388
47.639998999999996,5.053299,4.552855999999999,0.061396000000000006
47.700001,5.053138,4.552607,0.0614
47.764998999999996,5.053006,4.552179,0.061403
47.825001,5.052893,4.552207,0.061411
47.889998999999996,5.0528129999999996,4.552225,0.061408000000000004
47.950001,5.052713,4.5522,0.06140399999999999
48.014998999999996,5.052562,4.552363,0.06141
48.075001,5.052437,4.552487,0.061413999999999996
48.139998999999996,5.052398,4.552398,0.061405999999999995
48.200001,5.052308999999999,4.552436,0.061405999999999995
48.264998999999996,5.052213,4.552511,0.061413
48.325001,5.052148000000001,4.5524309999999995,0.061409000000000005
48.389998999999996,5.052026000000001,4.552461,0.061411
48.450001,5.0519050000000005,4.552477,0.06141
48.514998999999996,5.051725,4.5525269999999995,0.061416
48.575001,5.051694,4.552443,0.061411
48.639998999999996,5.047704,4.5545029999999995,0.06135
48.700001,5.042537,4.553967,0.06141900000000001
48.764998999999996,5.040922,4.553808,0.061407
48.825001,5.040849,4.553751999999999,0.061396000000000006
48.889998999999996,5.040812,4.553668,0.061394000000000004
48.950001,5.0407459999999995,4.5535760000000005,0.061398
49.014998999999996,5.040773000000001,4.553475,0.061394000000000004
49.075001,5.040690000000001,4.5533269999999995,0.061395000000000005
49.139998999999996,5.040708,4.553224,0.061388
49.200001,5.0408800000000005,4.553097,0.061402
49.264998999999996,5.041157,4.552707,0.061402
49.325001,5.041206,4.552771,0.061413
49.389998999999996,5.041263,4.553044,0.061412
49.450001,5.041357,4.553132,0.061407
49.514998999999996,5.041456,4.553332,0.061407
49.575001,5.041544999999999,4.553351,0.061407
49.639998999999996,5.041624,4.55337,0.061407
49.700001,5.041709,4.553381,0.06141
49.764998999999996,5.041803,4.553319,0.061411
49.825001,5.041915,4.553392,0.061411
49.889998999999996,5.041989,4.553371,0.061412
49.950001,5.042098,4.553473,0.06141
50.014998999999996,5.042225,4.5535559999999995,0.061412
50.075001,5.044505,4.554401,0.061377
50.139998999999996,5.047681,4.5541599999999995,0.06139
50.200001,5.048248,4.553767,0.06140399999999999
50.264998999999996,5.048449,4.553528,0.061409000000000005
50.325001,5.0484279999999995,4.553416,0.06140399999999999
50.389998999999996,5.04831,4.553362,0.061404999999999994
50.450001,5.048213,4.553316000000001,0.06140399999999999
50.514998999999996,5.048124,4.553247,0.06140399999999999
50.575001,5.0480220000000005,4.553166,0.061402
50.639998999999996,5.047905,4.553072,0.061390999999999994
50.700001,5.047778,4.55301,0.061388
50.764998999999996,5.047649,4.552995,0.061402
50.825001,5.0475959999999995,4.5527940000000005,0.06140399999999999
50.889998999999996,5.047586,4.552475,0.061404999999999994
50.950001,5.04752,4.552487,0.0614
51.014998999999996,5.04737,4.5526860000000005,0.061398
51.075001,5.047319,4.552626,0.061411
51.139998999999996,5.047315,4.552498,0.061407
51.204997999999996,5.047246,4.552479,0.061411
51.264998999999996,5.047167,4.552446,0.061415
51.329997999999996,5.047088,4.552389,0.061413
51.389998999999996,5.046977,4.552345,0.061412
51.454997999999996,5.046724,4.552352,0.061416
51.514998999999996,5.0433069999999995,4.554421,0.061384
51.579997999999996,5.038476,4.553679,0.06142
51.639998999999996,5.037456,4.5537589999999994,0.061397
51.704997999999996,5.0375879999999995,4.553715,0.061403
51.764998999999996,5.037706,4.553635,0.061396000000000006
51.829997999999996,5.037704,4.553558,0.061392999999999996
51.889998999999996,5.037684,4.5534419999999995,0.061396000000000006
51.954997999999996,5.037627,4.553319999999999,0.061396000000000006
52.014998999999996,5.037683,4.553228,0.06139
52.079997999999996,5.037798,4.553064,0.061403
52.139998999999996,5.038022,4.552857,0.061404999999999994
52.204997999999996,5.038176,4.552731,0.061408000000000004
52.264998999999996,5.038241,4.552864,0.061412
52.329997999999996,5.0383629999999995,4.552896,0.061409000000000005
52.389998999999996,5.038435,4.5529459999999995,0.061412
52.454997999999996,5.038553,4.553024,0.061411
52.514998999999996,5.038658,4.553116,0.061412
52.579997999999996,5.038773,4.553261,0.061411
52.639998999999996,5.038844,4.553382,0.061407
52.704997999999996,5.038942,4.553433999999999,0.061409000000000005
52.764998999999996,5.039009,4.55342,0.061413999999999996
52.829997999999996,5.039136,4.553423,0.061412
52.889998999999996,5.039184,4.553381,0.061408000000000004
52.954997999999996,5.0419279999999995,4.554431,0.061377
53.014998999999996,5.044842,4.554204,0.061398
53.079997999999996,5.045526000000001,4.553749,0.06140399999999999
53.139998999999996,5.045743,4.553517,0.061408000000000004
53.204997999999996,5.045689,4.553403,0.061399
53.264998999999996,5.045619,4.5533660000000005,0.061405999999999995
53.329997999999996,5.045496,4.553346,0.061404999999999994
53.389998999999996,5.04542,4.553284,0.061401
53.454997999999996,5.045305,4.553189,0.061396000000000006
53.514998999999996,5.045186,4.553059999999999,0.061388
53.579997999999996,5.045032,4.552941000000001,0.061388
53.639998999999996,5.044938,4.552833000000001,0.061397
53.704997999999996,5.044953,4.552423999999999,0.061399
53.764998999999996,5.044905,4.5522800000000005,0.061404999999999994
53.829997999999996,5.044755,4.552531,0.061402
53.889998999999996,5.044631,4.552630000000001,0.06140399999999999
53.954997999999996,5.044585,4.552656,0.061408000000000004
54.014998999999996,5.044573000000001,4.552539,0.061408000000000004
54.079997999999996,5.044537,4.55245,0.06141
54.139998999999996,5.044443,4.552437,0.061412
54.204997999999996,5.044326,4.5523940000000005,0.061408000000000004
54.264998999999996,5.044098,4.552408,0.061413
54.329997999999996,5.04024,4.5543569999999995,0.061355999999999994
54.389998999999996,5.035215,4.554005999999999,0.061417
54.454997999999996,5.0334,4.553765,0.0614
54.514998999999996,5.0334970000000006,4.553664,0.061390999999999994
54.579997999999996,5.03367,4.553573,0.061395000000000005
54.639998999999996,5.033744,4.553483,0.061399
54.704997999999996,5.033736,4.553391,0.061395000000000005
54.764998999999996,5.033735,4.5533,0.061388
54.829997999999996,5.033652,4.553172,0.061396000000000006
54.889998999999996,5.033769,4.553026999999999,0.061411
54.954997999999996,5.0340419999999995,4.552678,0.061407
55.014998999999996,5.034122,4.552585,0.061409000000000005
55.079997999999996,5.034227,4.552673,0.061415
55.139998999999996,5.034338,4.552848,0.061404999999999994
55.204997999999996,5.034456,4.55301,0.061413
55.264998999999996,5.034519,4.552986,0.061408000000000004
55.329997999999996,5.034619,4.553038,0.061403
55.389998999999996,5.034749,4.553173999999999,0.061405999999999995
55.454997999999996,5.034864,4.553407,0.061408000000000004
55.514998999999996,5.034952,4.553474,0.061407
55.579997999999996,5.035076999999999,4.553514,0.061412
55.639998999999996,5.035141,4.553485,0.061407
55.704997999999996,5.035284,4.553567,0.061413
55.764998999999996,5.037719,4.554447,0.06138
55.829997999999996,5.041171,4.5542419999999995,0.061397
55.889998999999996,5.041956,4.553817,0.061403
55.954997999999996,5.042406,4.553548999999999,0.061411
56.014998999999996,5.042408999999999,4.553418,0.061403
56.079997999999996,5.042278,4.55339,0.061402
56.139998999999996,5.042207,4.553309,0.061404999999999994
56.204997999999996,5.042133,4.553222,0.061399
56.264998999999996,5.042036,4.553105,0.061398
56.329997999999996,5.041912,4.552982,0.06139
56.389998999999996,5.041795,4.552901,0.061389
56.454997999999996,5.041697,4.552682,0.061405999999999995
56.514998999999996,5.041688,4.552217,0.061402
56.579997999999996,5.041555000000001,4.552215,0.061403
56.639998999999996,5.041417,4.552318,0.061404999999999994
56.704997999999996,5.041334,4.552288,0.061396000000000006
56.764998999999996,5.041252,4.5522540000000005,0.061407
56.829997999999996,5.041203,4.5521720000000006,0.061404999999999994
56.889998999999996,5.041116000000001,4.552115000000001,0.061408000000000004
56.954997999999996,5.04098,4.5521519999999995,0.061417
57.014998999999996,5.0409559999999995,4.552062,0.061411
57.079997999999996,5.040864,4.552028,0.06141
57.139998999999996,5.037557,4.554581,0.061385
57.204997999999996,5.033504,4.553744,0.061417
57.264998999999996,5.032976000000001,4.553694,0.061401
57.329997999999996,5.033082,4.553625,0.061395000000000005
57.389998999999996,5.03313,4.553567,0.061392999999999996
57.454997999999996,5.033168,4.553478,0.061397
57.514998999999996,5.03314,4.553348000000001,0.061391999999999995
57.579997999999996,5.0331,4.553204,0.06139
57.639998999999996,5.033035,4.553005000000001,0.061397
57.704997999999996,5.033174,4.552732,0.061403
57.764998999999996,5.033404,4.5520309999999995,0.061405999999999995
57.829997999999996,5.033489,4.551832,0.06140399999999999
57.889998999999996,5.033594,4.55197,0.061412
57.954997999999996,5.033711,4.551851999999999,0.061404999999999994
58.014998999999996,5.0338389999999995,4.5521400000000005,0.061413999999999996
58.079997999999996,5.033944,4.552276,0.061412
58.139998999999996,5.033967,4.552226999999999,0.061397
58.204997999999996,5.034114,4.5523430000000005,0.061407
58.264998999999996,5.0342150000000006,4.552445,0.061405999999999995
58.329997999999996,5.034278,4.5524379999999995,0.061409000000000005
58.389998999999996,5.034362000000001,4.552473,0.06141
58.454997999999996,5.034441999999999,4.552435,0.061412
58.514998999999996,5.0371879999999996,4.554255,0.061345000000000004
58.579997999999996,5.041117,4.553729,0.061412
58.639998999999996,5.041562,4.553586,0.061402
58.704997999999996,5.041478,4.553551000000001,0.061401
58.764998999999996,5.041416000000001,4.553458,0.061401
58.829997999999996,5.041334,4.553389,0.061401
58.889998999999996,5.041274,4.553291000000001,0.061394000000000004
58.954997999999996,5.041271,4.553116,0.061390999999999994
59.014998999999996,5.041214,4.552931,0.061389
59.079997999999996,5.041091000000001,4.552656,0.061401
59.139998999999996,5.040964,4.552054,0.061402
59.204997999999996,5.040883999999999,4.551734,0.061404999999999994
59.264998999999996,5.0407589999999995,4.551949,0.061407
59.329997999999996,5.040706,4.552014,0.061397
59.389998999999996,5.040613,4.552080999999999,0.061402
59.454997999999996,5.040462000000001,4.552309999999999,0.061401
59.514998999999996,5.0404089999999995,4.552387,0.061402
59.579997999999996,5.040364,4.552346,0.061404999999999994
59.639998999999996,5.040275,4.55234,0.061415
59.704997999999996,5.040144000000001,4.552357,0.061412
59.764998999999996,5.040026999999999,4.552361,0.061412
59.829997999999996,5.039904,4.552345,0.061413999999999996
59.889998999999996,5.039847,4.5523,0.061411
59.954997999999996,5.03603,4.5543059999999995,0.061352
60.014998999999996,5.031009,4.554,0.061424
