t,x,y,z
38.139998999999996,6.4431080000000005,0.8724350000000001,0.061392999999999996
38.200001,6.448325,0.864456,0.061397
38.264998999999996,6.453997,0.8557879999999999,0.0614
38.325001,6.4592540000000005,0.8477299999999999,0.061394000000000004
38.389998999999996,6.464968,0.839009,0.061396000000000006
38.450001,6.470196,0.8310219999999999,0.0614
38.514998999999996,6.475811,0.822416,0.061398
38.575001,6.481104,0.814336,0.061397
38.639998999999996,6.486783999999999,0.805667,0.061396000000000006
38.700001,6.491976,0.797694,0.061397
38.764998999999996,6.497669999999999,0.7889970000000001,0.061395000000000005
38.825001,6.5029330000000005,0.780929,0.061399
38.889998999999996,6.508611,0.772265,0.061395000000000005
38.950001,6.513791,0.764359,0.061395000000000005
39.014998999999996,6.519467,0.755655,0.061397
39.075001,6.524731,0.747568,0.061397
39.139998999999996,6.530397,0.738904,0.061398
39.200001,6.535636,0.730919,0.061397
39.264998999999996,6.541328,0.72219,0.061399
39.325001,6.546573,0.71416,0.061397
39.389998999999996,6.55221,0.70554,0.061401
39.450001,6.557419,0.6975520000000001,0.061398
39.514998999999996,6.563145,0.688828,0.061399
39.575001,6.568364,0.68084,0.0614
39.639998999999996,6.5740419999999995,0.6721550000000001,0.061399
39.700001,6.5792839999999995,0.664125,0.0614
39.764998999999996,6.584975999999999,0.655438,0.061392999999999996
39.825001,6.590241000000001,0.647402,0.061394000000000004
39.889998999999996,6.595888,0.638774,0.061395000000000005
39.950001,6.601118,0.630807,0.061401
40.014998999999996,6.606839999999999,0.622063,0.061398
40.075001,6.612050999999999,0.614065,0.061397
40.139998999999996,6.617748,0.6053810000000001,0.061399
40.200001,6.62297,0.597376,0.061398
40.264998999999996,6.628627000000001,0.588725,0.061396000000000006
40.325001,6.633864999999999,0.580696,0.0614
40.389998999999996,6.6395729999999995,0.571963,0.061394000000000004
40.450001,6.644813,0.56398,0.061398
40.514998999999996,6.650447,0.555357,0.061394000000000004
40.575001,6.6557070000000005,0.547291,0.061398
40.639998999999996,6.661345,0.538654,0.061395000000000005
40.700001,6.666625,0.530587,0.061399
40.764998999999996,6.672328,0.52186,0.0614
40.825001,6.677532000000001,0.5138739999999999,0.061395000000000005
40.889998999999996,6.6832009999999995,0.505224,0.061398
40.950001,6.688428999999999,0.49721099999999996,0.061402
41.014998999999996,6.694133,0.48848800000000003,0.061401
41.075001,6.699341,0.48056000000000004,0.06139
41.139998999999996,6.705011,0.47187700000000005,0.061395000000000005
41.200001,6.710275,0.463779,0.0614
41.264998999999996,6.715911,0.45514799999999994,0.061397
41.325001,6.721152,0.44715600000000005,0.0614
41.389998999999996,6.726847,0.43844700000000003,0.061395000000000005
41.450001,6.7320839999999995,0.430414,0.061397
41.514998999999996,6.7377720000000005,0.42174300000000003,0.061398
41.575001,6.742988,0.413756,0.061392999999999996
41.639998999999996,6.748657000000001,0.405082,0.061397
41.700001,6.753914999999999,0.397094,0.061398
41.764998999999996,6.759613000000001,0.388356,0.061399
41.825001,6.764844999999999,0.380333,0.061394000000000004
41.889998999999996,6.770506,0.371665,0.061391999999999995
41.950001,6.775745,0.363668,0.061397
42.014998999999996,6.781422999999999,0.355007,0.061396000000000006
42.075001,6.786695,0.346948,0.061399
42.139998999999996,6.792357000000001,0.338291,0.0614
42.200001,6.797606,0.33026300000000003,0.0614
42.264998999999996,6.803281,0.32157600000000003,0.061399
42.325001,6.808538,0.313551,0.061401
42.389998999999996,6.814172,0.304962,0.061397
42.450001,6.819405000000001,0.296915,0.061398
42.514998999999996,6.825113000000001,0.288195,0.061398
42.575001,6.830336,0.2802,0.061397
42.639998999999996,6.8360389999999995,0.271487,0.0614
42.700001,6.841247999999999,0.26350100000000004,0.061398
42.764998999999996,6.846906,0.254847,0.061391999999999995
42.825001,6.852156,0.246811,0.061399
42.889998999999996,6.857811,0.238139,0.061396000000000006
42.950001,6.863053,0.230091,0.061398
43.014998999999996,6.868703999999999,0.22143800000000002,0.061395000000000005
43.075001,6.8739669999999995,0.21338800000000002,0.061396000000000006
43.139998999999996,6.879639,0.20468699999999998,0.061397
43.200001,6.8848460000000005,0.196726,0.061397
43.264998999999996,6.8905449999999995,0.188013,0.061396000000000006
43.325001,6.8958,0.179971,0.061399
43.389998999999996,6.901381,0.171382,0.061398
43.450001,6.9066149999999995,0.163324,0.0614
43.514998999999996,6.912316000000001,0.154595,0.061397
43.575001,6.917553999999999,0.146545,0.061399
43.639998999999996,6.923166,0.137934,0.061397
43.700001,6.928405000000001,0.129905,0.061399
43.764998999999996,6.934083,0.12122999999999999,0.061399
43.825001,6.939307,0.11318399999999999,0.061398
43.889998999999996,6.94495,0.104532,0.061399
43.950001,6.950207000000001,0.096526,0.061395000000000005
44.014998999999996,6.955938000000001,0.087759,0.0614
44.075001,6.961136,0.079776,0.061394000000000004
44.139998999999996,6.966819999999999,0.071082,0.061397
44.200001,6.972035000000001,0.063122,0.061399
44.264998999999996,6.977659,0.054492,0.061399
44.325001,6.982939999999999,0.046399,0.061397
44.389998999999996,6.988631,0.037658,0.061399
44.450001,6.993839,0.029702999999999997,0.061394000000000004
44.514998999999996,6.99949,0.021055,0.061396000000000006
44.575001,7.004758,0.012988999999999999,0.0614
44.639998999999996,7.0103979999999995,0.004325,0.061397
44.700001,7.015591000000001,-0.003633,0.0614
44.764998999999996,7.021292999999999,-0.012343999999999999,0.061398
44.825001,7.02658,-0.020388,0.061396000000000006
44.889998999999996,7.032222999999999,-0.029043,0.061395000000000005
44.950001,7.037431,-0.037038,0.061394000000000004
45.014998999999996,7.043125999999999,-0.045775,0.061392999999999996
45.075001,7.048373,-0.053811000000000005,0.061397
45.139998999999996,7.054036,-0.062476,0.061396000000000006
45.200001,7.059266,-0.070492,0.061395000000000005
45.264998999999996,7.064955,-0.079197,0.0614
45.325001,7.070166,-0.08719199999999999,0.061399
45.389998999999996,7.075813,-0.09587899999999999,0.061397
45.450001,7.081048,-0.103905,0.0614
45.514998999999996,7.086709,-0.112594,0.061399
45.575001,7.0919300000000005,-0.120609,0.061395000000000005
45.639998999999996,7.097581,-0.129268,0.061395000000000005
45.700001,7.102785000000001,-0.137247,0.061399
45.764998999999996,7.108507,-0.145977,0.061396000000000006
45.825001,7.113747999999999,-0.153995,0.0614
45.889998999999996,7.119431,-0.162698,0.0614
45.950001,7.124658,-0.170693,0.061398
46.014998999999996,7.1303399999999995,-0.179387,0.061394000000000004
46.075001,7.1355830000000005,-0.18741,0.0614
46.139998999999996,7.1412320000000005,-0.19608499999999998,0.061399
46.200001,7.146445,-0.20412,0.061397
46.264998999999996,7.152100999999999,-0.21275,0.061399
46.325001,7.157338,-0.220775,0.061397
46.389998999999996,7.163038,-0.229503,0.0614
46.450001,7.168253999999999,-0.23748699999999998,0.061399
46.514998999999996,7.173947,-0.24620100000000003,0.061399
46.575001,7.179206,-0.254216,0.061396000000000006
46.639998999999996,7.184863000000001,-0.262856,0.061397
46.700001,7.190108,-0.270886,0.061397
46.764998999999996,7.1958020000000005,-0.279592,0.061395000000000005
46.825001,7.201003,-0.287581,0.0614
46.889998999999996,7.20667,-0.296245,0.061398
46.950001,7.211933,-0.304291,0.061397
47.014998999999996,7.21762,-0.312974,0.061397
47.075001,7.222828,-0.320997,0.061392999999999996
47.139998999999996,7.228502000000001,-0.32965500000000003,0.061399
47.200001,7.233746000000001,-0.33766799999999997,0.061399
47.264998999999996,7.2394110000000005,-0.346335,0.061395000000000005
47.325001,7.244695,-0.354443,0.061399
47.389998999999996,7.2503660000000005,-0.363113,0.061396000000000006
47.450001,7.255555,-0.371056,0.061401
47.514998999999996,7.2612179999999995,-0.379748,0.061394000000000004
47.575001,7.266519000000001,-0.387887,0.0614
47.639998999999996,7.272104,-0.39651,0.061395000000000005
47.700001,7.277259,-0.404413,0.061399
47.764998999999996,7.2829619999999995,-0.413152,0.061396000000000006
47.825001,7.288284,-0.42131,0.061397
47.889998999999996,7.2939050000000005,-0.42994799999999994,0.061398
47.950001,7.299078999999999,-0.4379,0.061396000000000006
48.014998999999996,7.304748,-0.44660299999999997,0.061395000000000005
48.075001,7.31003,-0.454704,0.06140399999999999
48.139998999999996,7.315697,-0.46336499999999997,0.061398
48.200001,7.320858,-0.471307,0.0614
48.264998999999996,7.326522,-0.480004,0.061395000000000005
48.325001,7.33182,-0.48811099999999996,0.061398
48.389998999999996,7.3374880000000005,-0.496787,0.061395000000000005
48.450001,7.342664999999999,-0.5047189999999999,0.061397
48.514998999999996,7.348331,-0.513373,0.061395000000000005
48.575001,7.353642,-0.521519,0.061398
48.639998999999996,7.359317,-0.530221,0.061402
48.700001,7.364463000000001,-0.53809,0.061397
48.764998999999996,7.370132000000001,-0.546805,0.061399
48.825001,7.375438000000001,-0.5549189999999999,0.061398
48.889998999999996,7.381075,-0.5635720000000001,0.061399
48.950001,7.386278,-0.5715060000000001,0.061396000000000006
49.014998999999996,7.391953,-0.580228,0.0614
49.075001,7.397206,-0.588263,0.061395000000000005
49.139998999999996,7.402873,-0.596988,0.061397
49.200001,7.4080639999999995,-0.604959,0.061398
49.264998999999996,7.413739,-0.613661,0.061397
49.325001,7.418978999999999,-0.621679,0.061398
49.389998999999996,7.42468,-0.6303810000000001,0.061399
49.450001,7.429914,-0.638414,0.0614
49.514998999999996,7.435513,-0.646993,0.061396000000000006
49.575001,7.440775,-0.6550739999999999,0.061401
49.639998999999996,7.446474,-0.663798,0.061397
49.700001,7.451664999999999,-0.6717770000000001,0.061398
49.764998999999996,7.457323,-0.680437,0.061399
49.825001,7.462532,-0.688451,0.061391999999999995
49.889998999999996,7.468230999999999,-0.697234,0.061398
49.950001,7.473443,-0.7052109999999999,0.061395000000000005
50.014998999999996,7.479064,-0.713819,0.061394000000000004
50.075001,7.484336,-0.721907,0.061395000000000005
50.139998999999996,7.490083,-0.7307130000000001,0.061397
50.200001,7.49525,-0.738663,0.061392999999999996
50.264998999999996,7.500869000000001,-0.747254,0.061397
50.325001,7.5060839999999995,-0.7552979999999999,0.061394000000000004
50.389998999999996,7.511824000000001,-0.764083,0.061398
50.450001,7.517039,-0.772066,0.06139
50.514998999999996,7.522686,-0.780718,0.061395000000000005
50.575001,7.527881,-0.78874,0.061398
50.639998999999996,7.533533,-0.797395,0.061398
50.700001,7.538792999999999,-0.805449,0.061398
50.764998999999996,7.544446000000001,-0.8141430000000001,0.061399
50.825001,7.549678999999999,-0.82216,0.061392999999999996
50.889998999999996,7.555345,-0.8308559999999999,0.061395000000000005
50.950001,7.560555,-0.838842,0.061397
51.014998999999996,7.5662009999999995,-0.847497,0.061396000000000006
51.075001,7.571458,-0.85555,0.061395000000000005
51.139998999999996,7.577159,-0.8643049999999999,0.061395000000000005
51.204997999999996,7.582818,-0.8729680000000001,0.061399
51.264998999999996,7.587996,-0.880921,0.061392999999999996
51.329997999999996,7.593689,-0.889656,0.061397
51.389998999999996,7.598889999999999,-0.897639,0.061397
51.454997999999996,7.6045490000000004,-0.906324,0.061396000000000006
51.514998999999996,7.609800999999999,-0.914381,0.061397
51.579997999999996,7.615467999999999,-0.9230879999999999,0.061396000000000006
51.639998999999996,7.6206570000000005,-0.931057,0.061397
51.704997999999996,7.6263179999999995,-0.9397790000000001,0.061396000000000006
51.764998999999996,7.631564999999999,-0.9478409999999999,0.061399
51.829997999999996,7.637185000000001,-0.9564309999999999,0.061397
51.889998999999996,7.642414,-0.964469,0.061399
51.954997999999996,7.6481259999999995,-0.9731920000000001,0.0614
52.014998999999996,7.6533679999999995,-0.9812129999999999,0.061399
52.079997999999996,7.659006,-0.989807,0.061392999999999996
52.139998999999996,7.664229,-0.9978229999999999,0.061399
52.204997999999996,7.669931,-1.006572,0.0614
52.264998999999996,7.675174,-1.014615,0.061398
52.329997999999996,7.680810000000001,-1.023272,0.061395000000000005
52.389998999999996,7.68606,-1.031328,0.061391999999999995
52.454997999999996,7.691729,-1.0400200000000002,0.061399
52.514998999999996,7.696944,-1.048033,0.061396000000000006
52.579997999999996,7.702623,-1.0567389999999999,0.061396000000000006
52.639998999999996,7.707861,-1.06474,0.061398
52.704997999999996,7.7135,-1.0733709999999999,0.061397
52.764998999999996,7.718727,-1.081388,0.061399
52.829997999999996,7.724406,-1.090123,0.0614
52.889998999999996,7.7296190000000005,-1.09815,0.061397
52.954997999999996,7.735289999999999,-1.106859,0.061399
53.014998999999996,7.740507000000001,-1.114844,0.061396000000000006
53.079997999999996,7.746164,-1.12354,0.061396000000000006
53.139998999999996,7.751402000000001,-1.1315680000000001,0.061396000000000006
53.204997999999996,7.757072,-1.1402379999999999,0.061397
53.264998999999996,7.762289,-1.148236,0.061398
53.329997999999996,7.76795,-1.156951,0.061396000000000006
53.389998999999996,7.773178,-1.1650200000000002,0.061399
53.454997999999996,7.778828999999999,-1.173718,0.0614
53.514998999999996,7.784045,-1.181717,0.061395000000000005
53.579997999999996,7.789687,-1.190409,0.061397
53.639998999999996,7.794941000000001,-1.198476,0.0614
53.704997999999996,7.800586,-1.207126,0.061398
53.764998999999996,7.805768,-1.2150969999999999,0.061396000000000006
53.829997999999996,7.8114360000000005,-1.2238200000000001,0.061392999999999996
53.889998999999996,7.816692,-1.231861,0.0614
53.954997999999996,7.822342999999999,-1.240536,0.061394000000000004
54.014998999999996,7.827589,-1.248605,0.0614
54.079997999999996,7.833214999999999,-1.257257,0.061394000000000004
54.139998999999996,7.838425,-1.265261,0.061399
54.204997999999996,7.844067999999999,-1.273924,0.061396000000000006
54.264998999999996,7.849327000000001,-1.281995,0.061398
54.329997999999996,7.855008,-1.290714,0.061397
54.389998999999996,7.860237,-1.29874,0.061398
54.454997999999996,7.865844999999999,-1.3073620000000001,0.061394000000000004
54.514998999999996,7.871086,-1.315412,0.061401
54.579997999999996,7.8767759999999996,-1.324111,0.061401
54.639998999999996,7.881991,-1.3321319999999999,0.061395000000000005
54.704997999999996,7.887646000000001,-1.340814,0.061397
54.764998999999996,7.892852,-1.3488129999999998,0.061396000000000006
54.829997999999996,7.898541000000001,-1.35755,0.061397
54.889998999999996,7.9037630000000005,-1.3655899999999999,0.061394000000000004
54.954997999999996,7.909453,-1.374311,0.061396000000000006
55.014998999999996,7.914631,-1.382243,0.061397
55.079997999999996,7.920259,-1.390889,0.061397
55.139998999999996,7.925542,-1.399015,0.061397
55.204997999999996,7.9311869999999995,-1.407694,0.061397
55.264998999999996,7.936377,-1.415676,0.061395000000000005
55.329997999999996,7.94205,-1.424387,0.0614
55.389998999999996,7.947284,-1.432436,0.061394000000000004
55.454997999999996,7.95298,-1.441207,0.061398
55.514998999999996,7.958139,-1.44915,0.061396000000000006
55.579997999999996,7.9637270000000004,-1.4577229999999999,0.061397
55.639998999999996,7.969022,-1.465841,0.061397
55.704997999999996,7.97473,-1.474593,0.061401
55.764998999999996,7.979895,-1.482539,0.061392999999999996
55.829997999999996,7.985558999999999,-1.491236,0.061395000000000005
55.889998999999996,7.990794999999999,-1.4992809999999999,0.061399
55.954997999999996,7.996457,-1.507975,0.061401
56.014998999999996,8.001663,-1.515943,0.061399
56.079997999999996,8.007325,-1.524675,0.061396000000000006
56.139998999999996,8.012571000000001,-1.5327549999999999,0.061397
56.204997999999996,8.01821,-1.541389,0.061397
56.264998999999996,8.023422,-1.549381,0.0614
56.329997999999996,8.0291,-1.5581120000000002,0.061397
56.389998999999996,8.034335,-1.566181,0.061394000000000004
56.454997999999996,8.03994,-1.5747799999999998,0.061394000000000004
56.514998999999996,8.045181,-1.582842,0.061396000000000006
56.579997999999996,8.050846,-1.591583,0.061398
56.639998999999996,8.056059,-1.59962,0.061397
56.704997999999996,8.061662,-1.608243,0.061394000000000004
56.764998999999996,8.066865,-1.6162370000000001,0.061398
56.829997999999996,8.072558,-1.624989,0.061398
56.889998999999996,8.077808000000001,-1.633082,0.061398
56.954997999999996,8.083441,-1.6417580000000003,0.0614
57.014998999999996,8.088608,-1.6497130000000002,0.061397
57.079997999999996,8.094278,-1.6584279999999998,0.061398
57.139998999999996,8.099534,-1.6665020000000001,0.061399
57.204997999999996,8.105165,-1.675169,0.061396000000000006
57.264998999999996,8.110352,-1.6831610000000001,0.061402
57.329997999999996,8.116022000000001,-1.691878,0.061395000000000005
57.389998999999996,8.121288,-1.699931,0.061396000000000006
57.454997999999996,8.126945,-1.7086439999999998,0.061395000000000005
57.514998999999996,8.132138000000001,-1.716647,0.061398
57.579997999999996,8.137757,-1.725316,0.061398
57.639998999999996,8.143042999999999,-1.7334009999999997,0.061398
57.704997999999996,8.148628,-1.7420080000000002,0.061396000000000006
57.764998999999996,8.153852,-1.7500069999999999,0.061396000000000006
57.829997999999996,8.159564999999999,-1.758792,0.061399
57.889998999999996,8.164819,-1.766836,0.061401
57.954997999999996,8.170413,-1.7754599999999998,0.061396000000000006
58.014998999999996,8.17563,-1.783526,0.061396000000000006
58.079997999999996,8.181322,-1.792297,0.0614
58.139998999999996,8.18644,-1.800201,0.061394000000000004
58.204997999999996,8.192108000000001,-1.808935,0.061401
58.264998999999996,8.197392,-1.8170549999999999,0.061395000000000005
58.329997999999996,8.203042,-1.8257349999999999,0.061392999999999996
58.389998999999996,8.208203999999999,-1.833663,0.061395000000000005
58.454997999999996,8.213851,-1.842373,0.061392999999999996
58.514998999999996,8.219092999999999,-1.850483,0.061397
58.579997999999996,8.224722,-1.8591360000000001,0.061396000000000006
58.639998999999996,8.22991,-1.867109,0.061401
58.704997999999996,8.235614,-1.875831,0.061398
58.764998999999996,8.240891,-1.8839240000000002,0.061395000000000005
58.829997999999996,8.246533,-1.892554,0.061395000000000005
58.889998999999996,8.251729,-1.90055,0.061398
58.954997999999996,8.257421,-1.909275,0.061397
59.014998999999996,8.26266,-1.917318,0.061397
59.079997999999996,8.268324,-1.926031,0.061398
59.139998999999996,8.273514,-1.9339959999999998,0.061395000000000005
59.204997999999996,8.279164,-1.942665,0.061397
59.264998999999996,8.284373,-1.950681,0.061401
59.329997999999996,8.29009,-1.959428,0.061396000000000006
59.389998999999996,8.295319000000001,-1.967445,0.061395000000000005
59.454997999999996,8.300956,-1.976117,0.061395000000000005
59.514998999999996,8.306196,-1.984156,0.061398
59.579997999999996,8.31185,-1.992839,0.061402
59.639998999999996,8.317064,-2.000856,0.061401
59.704997999999996,8.322727,-2.0095419999999997,0.061392999999999996
59.764998999999996,8.327964999999999,-2.017589,0.061398
59.829997999999996,8.333594,-2.0262330000000004,0.061397
59.889998999999996,8.338823,-2.03428,0.061396000000000006
59.954997999999996,8.344516,-2.043012,0.061398
60.014998999999996,8.349696,-2.05099,0.061398
