t,x,y,z
39.200001,6.693600999999999,5.281604,0.061394000000000004
39.264998999999996,6.701283999999999,5.2886370000000005,0.061399
39.325001,6.708241,5.295008999999999,0.061396000000000006
39.389998999999996,6.715886,5.302005,0.061396000000000006
39.450001,6.723063000000001,5.308553,0.061401
39.514998999999996,6.730675,5.3155209999999995,0.061394000000000004
39.575001,6.737692,5.321927,0.061395000000000005
39.639998999999996,6.745358,5.3289480000000005,0.061398
39.700001,6.752453999999999,5.335448,0.061396000000000006
39.764998999999996,6.76012,5.342455999999999,0.061399
39.825001,6.767189,5.348955,0.061395000000000005
39.889998999999996,6.774769999999999,5.355887999999999,0.061397
39.950001,6.781799,5.362329,0.061395000000000005
40.014998999999996,6.789553999999999,5.36941,0.0614
40.075001,6.796628999999999,5.375893,0.061399
40.139998999999996,6.8042229999999995,5.382846,0.061399
40.200001,6.811285000000001,5.389307,0.061398
40.264998999999996,6.818971,5.396348000000001,0.061402
40.325001,6.826003,5.402791000000001,0.061397
40.389998999999996,6.833649,5.409782,0.0614
40.450001,6.840727,5.416258,0.061398
40.514998999999996,6.848421000000001,5.423276,0.061399
40.575001,6.855505,5.429754,0.061401
40.639998999999996,6.8630770000000005,5.436704,0.061398
40.700001,6.870144,5.443175,0.061401
40.764998999999996,6.877822,5.450206,0.061399
40.825001,6.884886999999999,5.456678,0.061396000000000006
40.889998999999996,6.892513,5.463648,0.0614
40.950001,6.899545,5.470073,0.061391999999999995
41.014998999999996,6.907278999999999,5.477155000000001,0.061396000000000006
41.075001,6.914333,5.4835970000000005,0.061398
41.139998999999996,6.921907000000001,5.490533999999999,0.061397
41.200001,6.929024000000001,5.497053,0.061397
41.264998999999996,6.936730000000001,5.504097,0.061402
41.325001,6.943747999999999,5.510523,0.061392999999999996
41.389998999999996,6.951382000000001,5.517503,0.061398
41.450001,6.958435000000001,5.52395,0.061396000000000006
41.514998999999996,6.966127,5.5309870000000005,0.061403
41.575001,6.973153,5.537414,0.061395000000000005
41.639998999999996,6.9808449999999995,5.544466000000001,0.0614
41.700001,6.987901,5.550911,0.061401
41.764998999999996,6.99547,5.557832,0.061398
41.825001,7.002592,5.564334,0.061401
41.889998999999996,7.0102660000000006,5.571345,0.061399
41.950001,7.017355,5.577849,0.061402
42.014998999999996,7.024992,5.584837,0.061395000000000005
42.075001,7.032046,5.59125,0.061399
42.139998999999996,7.03967,5.598207,0.061398
42.200001,7.046782,5.6046949999999995,0.061398
42.264998999999996,7.054459,5.611687,0.061397
42.325001,7.0615369999999995,5.618151999999999,0.061394000000000004
42.389998999999996,7.069191,5.625148,0.061398
42.450001,7.076211,5.631553,0.061399
42.514998999999996,7.083880000000001,5.638548,0.061399
42.575001,7.09099,5.645039,0.061398
42.639998999999996,7.098636,5.6520410000000005,0.061399
42.700001,7.105731,5.658511,0.061397
42.764998999999996,7.113372,5.665494,0.0614
42.825001,7.120396,5.671905000000001,0.061394000000000004
42.889998999999996,7.128088000000001,5.678935,0.0614
42.950001,7.1351960000000005,5.6853940000000005,0.061398
43.014998999999996,7.142828,5.69236,0.061398
43.075001,7.149928999999999,5.698855,0.061395000000000005
43.139998999999996,7.15757,5.705837,0.061398
43.200001,7.164582000000001,5.712239,0.061399
43.264998999999996,7.172282000000001,5.719273,0.061398
43.325001,7.179344,5.725723,0.061398
43.389998999999996,7.187010000000001,5.732736,0.061397
43.450001,7.1940919999999995,5.739215,0.061397
43.514998999999996,7.201714999999999,5.746180000000001,0.061398
43.575001,7.208831,5.752649,0.061401
43.639998999999996,7.216454,5.759614,0.061397
43.700001,7.223510000000001,5.766076,0.061396000000000006
43.764998999999996,7.231199,5.773091,0.061399
43.825001,7.238281,5.779589,0.061396000000000006
43.889998999999996,7.2458990000000005,5.786557,0.061397
43.950001,7.2529330000000005,5.793014,0.061395000000000005
44.014998999999996,7.2606,5.800021,0.061396000000000006
44.075001,7.267647999999999,5.8064540000000004,0.061403
44.139998999999996,7.275288000000001,5.813439,0.061395000000000005
44.200001,7.2824279999999995,5.8199629999999996,0.061398
44.264998999999996,7.290021,5.82693,0.061396000000000006
44.325001,7.297046000000001,5.833373,0.061395000000000005
44.389998999999996,7.304744,5.840418,0.061397
44.450001,7.311811,5.846893,0.0614
44.514998999999996,7.319456,5.853893,0.061398
44.575001,7.326486,5.860316,0.061399
44.639998999999996,7.334121000000001,5.867306,0.061399
44.700001,7.341246000000001,5.873839,0.0614
44.764998999999996,7.348884,5.880816,0.061398
44.825001,7.3559149999999995,5.887233,0.061398
44.889998999999996,7.363580000000001,5.894238,0.061396000000000006
44.950001,7.370699,5.900746,0.061396000000000006
45.014998999999996,7.378344,5.907738,0.061398
45.075001,7.385367,5.914159,0.061392999999999996
45.139998999999996,7.393041,5.9211849999999995,0.061402
45.200001,7.4000520000000005,5.927606,0.061397
45.264998999999996,7.407762,5.934655,0.061399
45.325001,7.4148320000000005,5.941097,0.061398
45.389998999999996,7.422472,5.948069,0.061399
45.450001,7.4295279999999995,5.954544,0.061397
45.514998999999996,7.437247999999999,5.961589,0.061397
45.575001,7.444275,5.968016,0.061399
45.639998999999996,7.45188,5.97498,0.0614
45.700001,7.4589490000000005,5.981422,0.061399
45.764998999999996,7.466646000000001,5.988454,0.061401
45.825001,7.473727,5.994918,0.061394000000000004
45.889998999999996,7.481339999999999,6.0018839999999996,0.061396000000000006
45.950001,7.488389999999999,6.008319,0.0614
46.014998999999996,7.496155,6.015412,0.061396000000000006
46.075001,7.503184,6.021845,0.061399
46.139998999999996,7.510730000000001,6.028753,0.061396000000000006
46.200001,7.517839,6.035255,0.061394000000000004
46.264998999999996,7.525577,6.042326,0.061395000000000005
46.325001,7.532630999999999,6.048771,0.0614
46.389998999999996,7.540235000000001,6.055701,0.061397
46.450001,7.547307000000001,6.062179,0.061397
46.514998999999996,7.554958,6.069195,0.061401
46.575001,7.561978999999999,6.075617,0.061396000000000006
46.639998999999996,7.569692,6.082657,0.061397
46.700001,7.576728999999999,6.0890830000000005,0.061402
46.764998999999996,7.584376,6.0960589999999995,0.061398
46.825001,7.5914779999999995,6.102531,0.061391999999999995
46.889998999999996,7.5991800000000005,6.10955,0.061397
46.950001,7.606244,6.115991999999999,0.0614
47.014998999999996,7.613847,6.122939,0.061397
47.075001,7.620914,6.129404,0.061398
47.139998999999996,7.628584,6.136407,0.061395000000000005
47.200001,7.635619,6.142858,0.0614
47.264998999999996,7.643311,6.149885,0.061398
47.325001,7.650361999999999,6.156333999999999,0.061394000000000004
47.389998999999996,7.658035000000001,6.163349,0.061395000000000005
47.450001,7.665095,6.169821,0.061401
47.514998999999996,7.672732000000001,6.176804,0.061398
47.575001,7.679834,6.183305000000001,0.061396000000000006
47.639998999999996,7.6874649999999995,6.1903,0.061395000000000005
47.700001,7.694514999999999,6.196739,0.061402
47.764998999999996,7.70213,6.203717,0.0614
47.825001,7.709217999999999,6.210198,0.061401
47.889998999999996,7.716889999999999,6.217201,0.061399
47.950001,7.7239830000000005,6.223698000000001,0.061399
48.014998999999996,7.731632,6.230671,0.061399
48.075001,7.738658,6.237088,0.061397
48.139998999999996,7.746357000000001,6.244116,0.061397
48.200001,7.753448,6.250614,0.061396000000000006
48.264998999999996,7.761072,6.257568,0.061397
48.325001,7.768086,6.263985,0.061398
48.389998999999996,7.775728999999999,6.270963,0.061398
48.450001,7.782853,6.2774589999999995,0.061398
48.514998999999996,7.790545,6.2844739999999994,0.061396000000000006
48.575001,7.797586999999999,6.290874,0.061398
48.639998999999996,7.805229,6.297837,0.061399
48.700001,7.812308,6.304304,0.0614
48.764998999999996,7.820010000000001,6.311363,0.061397
48.825001,7.827068,6.317813,0.061398
48.889998999999996,7.834726,6.324788,0.0614
48.950001,7.841744,6.331212,0.061398
49.014998999999996,7.849410000000001,6.338196,0.061399
49.075001,7.856501,6.344679,0.061397
49.139998999999996,7.864247,6.351749,0.0614
49.200001,7.871242999999999,6.358136,0.061401
49.264998999999996,7.878863000000001,6.365113,0.061394000000000004
49.325001,7.886,6.371599,0.061401
49.389998999999996,7.893617999999999,6.378551,0.061399
49.450001,7.9006940000000005,6.3850169999999995,0.061403
49.514998999999996,7.908378999999999,6.392035,0.061398
49.575001,7.91545,6.398499,0.061396000000000006
49.639998999999996,7.923080000000001,6.405476,0.061397
49.700001,7.930186,6.411931,0.06140399999999999
49.764998999999996,7.937823,6.418913,0.0614
49.825001,7.944891999999999,6.425358,0.061395000000000005
49.889998999999996,7.952592999999999,6.4324010000000005,0.061399
49.950001,7.959644,6.43883,0.061398
50.014998999999996,7.967287,6.445808,0.061398
50.075001,7.974385000000001,6.4523,0.061396000000000006
50.139998999999996,7.982048,6.459318,0.061398
50.200001,7.9890740000000005,6.465746,0.061396000000000006
50.264998999999996,7.996712,6.4727120000000005,0.061398
50.325001,8.003836,6.479226000000001,0.061402
50.389998999999996,8.011482,6.486216000000001,0.061398
50.450001,8.018464,6.4926,0.061395000000000005
50.514998999999996,8.026195,6.4996540000000005,0.0614
50.575001,8.033348,6.506157,0.0614
50.639998999999996,8.040951,6.513113,0.061397
50.700001,8.048019,6.519521,0.061399
50.764998999999996,8.055679,6.52652,0.061396000000000006
50.825001,8.062795,6.533014,0.061399
50.889998999999996,8.07041,6.5399650000000005,0.061394000000000004
50.950001,8.077478,6.546423,0.061397
51.014998999999996,8.085155,6.553422,0.061399
51.075001,8.092216,6.559881,0.061398
51.139998999999996,8.099878,6.566861,0.0614
51.204997999999996,8.107550999999999,6.573872,0.0614
51.264998999999996,8.114639,6.580353999999999,0.0614
51.329997999999996,8.122242,6.587331,0.061397
51.389998999999996,8.129344,6.5938229999999995,0.061396000000000006
51.454997999999996,8.137019,6.600822,0.061401
51.514998999999996,8.144027000000001,6.607193,0.061394000000000004
51.579997999999996,8.151699,6.614205,0.061402
51.639998999999996,8.158793,6.620678999999999,0.061402
51.704997999999996,8.166495,6.627681,0.061396000000000006
51.764998999999996,8.173531,6.634114,0.0614
51.829997999999996,8.181125999999999,6.641046,0.061398
51.889998999999996,8.188305,6.647578,0.061398
51.954997999999996,8.195992,6.654578,0.0614
52.014998999999996,8.202966,6.66095,0.061395000000000005
52.079997999999996,8.210632,6.667942999999999,0.061399
52.139998999999996,8.217694,6.674392999999999,0.061399
52.204997999999996,8.225355,6.681407000000001,0.061399
52.264998999999996,8.232458,6.687880000000001,0.061395000000000005
52.329997999999996,8.240113000000001,6.694872999999999,0.061397
52.389998999999996,8.2471,6.701242,0.061399
52.454997999999996,8.254844,6.708305999999999,0.061399
52.514998999999996,8.261928,6.714805,0.061391999999999995
52.579997999999996,8.269546,6.721746,0.061396000000000006
52.639998999999996,8.276617,6.72818,0.061401
52.704997999999996,8.284286,6.735191,0.061399
52.764998999999996,8.291423,6.741689,0.061395000000000005
52.829997999999996,8.299052,6.748641,0.061399
52.889998999999996,8.30608,6.755047,0.0614
52.954997999999996,8.313797000000001,6.762094,0.061397
53.014998999999996,8.320913000000001,6.7685949999999995,0.061402
53.079997999999996,8.328481,6.775502,0.061398
53.139998999999996,8.33555,6.78194,0.061392999999999996
53.204997999999996,8.343309,6.789011,0.061402
53.264998999999996,8.350371,6.795466,0.061398
53.329997999999996,8.357985000000001,6.802403999999999,0.061398
53.389998999999996,8.365017,6.808824,0.061391999999999995
53.454997999999996,8.372736999999999,6.815889,0.0614
53.514998999999996,8.379778,6.822325,0.061398
53.579997999999996,8.387445,6.829327,0.061399
53.639998999999996,8.39451,6.8357660000000005,0.0614
53.704997999999996,8.402198,6.842797999999999,0.061397
53.764998999999996,8.409297,6.849278,0.061392999999999996
53.829997999999996,8.416922999999999,6.85624,0.061391999999999995
53.889998999999996,8.423942,6.86265,0.061396000000000006
53.954997999999996,8.431650999999999,6.869731,0.061397
54.014998999999996,8.438713,6.876169,0.061401
54.079997999999996,8.44633,6.883118,0.061401
54.139998999999996,8.45336,6.889524000000001,0.061398
54.204997999999996,8.461117999999999,6.896598,0.061396000000000006
54.264998999999996,8.468185,6.903059,0.0614
54.329997999999996,8.475752,6.909963,0.0614
54.389998999999996,8.482855,6.916442999999999,0.061394000000000004
54.454997999999996,8.490528999999999,6.923481,0.0614
54.514998999999996,8.497553,6.929897,0.061398
54.579997999999996,8.50528,6.936946000000001,0.061395000000000005
54.639998999999996,8.512357000000002,6.943396000000001,0.061397
54.704997999999996,8.520033999999999,6.950382,0.061403
54.764998999999996,8.527023,6.956764,0.061399
54.829997999999996,8.53476,6.963821,0.061397
54.889998999999996,8.541883,6.9703539999999995,0.061396000000000006
54.954997999999996,8.549494000000001,6.977311,0.061399
55.014998999999996,8.556523,6.983713000000001,0.061392999999999996
55.079997999999996,8.564189,6.990697999999999,0.061391999999999995
55.139998999999996,8.571292,6.997195,0.0614
55.204997999999996,8.578924,7.004167999999999,0.0614
55.264998999999996,8.585977,7.010599000000001,0.061398
55.329997999999996,8.593715,7.017641,0.061399
55.389998999999996,8.600783,7.024077,0.061398
55.454997999999996,8.608393,7.031038000000001,0.061395000000000005
55.514998999999996,8.615482,7.0375,0.061402
55.579997999999996,8.623147,7.044485000000001,0.061398
55.639998999999996,8.630249000000001,7.050961999999999,0.061399
55.704997999999996,8.63792,7.057938,0.061399
55.764998999999996,8.644929,7.064325,0.061399
55.829997999999996,8.652613,7.071341,0.061395000000000005
55.889998999999996,8.659777,7.077888000000001,0.061396000000000006
55.954997999999996,8.667364,7.084824,0.0614
56.014998999999996,8.674367,7.091188000000001,0.061398
56.079997999999996,8.682091999999999,7.0982449999999995,0.061401
56.139998999999996,8.689202,7.104731,0.061395000000000005
56.204997999999996,8.696836,7.1117289999999995,0.061401
56.264998999999996,8.703831,7.118096,0.061399
56.329997999999996,8.711558,7.125167,0.061396000000000006
56.389998999999996,8.718689999999999,7.131664,0.061397
56.454997999999996,8.726233,7.138547,0.061392999999999996
56.514998999999996,8.733321,7.144999,0.061398
56.579997999999996,8.74104,7.151998,0.061398
56.639998999999996,8.748138,7.1584389999999996,0.061397
56.704997999999996,8.755736,7.165378,0.061396000000000006
56.764998999999996,8.762823,7.171842999999999,0.061397
56.829997999999996,8.770503999999999,7.178856,0.061399
56.889998999999996,8.777622000000001,7.18535,0.061401
56.954997999999996,8.78525,7.1923,0.061394000000000004
57.014998999999996,8.792321000000001,7.198752000000001,0.061398
57.079997999999996,8.800022,7.205779,0.061399
57.139998999999996,8.807076,7.212211,0.061395000000000005
57.204997999999996,8.814757,7.219208999999999,0.061398
57.264998999999996,8.821824000000001,7.225667999999999,0.061395000000000005
57.329997999999996,8.829477,7.232642,0.061402
57.389998999999996,8.836526,7.239089999999999,0.0614
57.454997999999996,8.84423,7.246160000000001,0.061395000000000005
57.514998999999996,8.851264,7.252602,0.061399
57.579997999999996,8.858872999999999,7.259548,0.061398
57.639998999999996,8.865967999999999,7.266019,0.061396000000000006
57.704997999999996,8.873692,7.2730559999999995,0.061399
57.764998999999996,8.880705,7.2794669999999995,0.061398
57.829997999999996,8.888399,7.286484,0.061401
57.889998999999996,8.895464,7.292928999999999,0.061399
57.954997999999996,8.903112,7.299904,0.061397
58.014998999999996,8.910204,7.306379,0.061394000000000004
58.079997999999996,8.917893,7.313389999999999,0.061395000000000005
58.139998999999996,8.924891,7.319779,0.0614
58.204997999999996,8.932527,7.326746000000001,0.061397
58.264998999999996,8.9397,7.333291,0.061397
58.329997999999996,8.947408,7.340342999999999,0.061399
58.389998999999996,8.954394,7.346722,0.061395000000000005
58.454997999999996,8.962036,7.353700999999999,0.061399
58.514998999999996,8.969114,7.360166,0.061395000000000005
58.579997999999996,8.97676,7.3671690000000005,0.061399
58.639998999999996,8.983852,7.373634,0.061397
58.704997999999996,8.991539,7.380660000000001,0.061397
58.764998999999996,8.998581,7.387080999999999,0.061396000000000006
58.829997999999996,9.006229,7.3940779999999995,0.061396000000000006
58.889998999999996,9.013311999999999,7.400558,0.0614
58.954997999999996,9.02098,7.407547999999999,0.061401
59.014998999999996,9.028035000000001,7.413976,0.061399
59.079997999999996,9.035648,7.420928,0.061392999999999996
59.139998999999996,9.042757,7.427436999999999,0.061398
59.204997999999996,9.050411,7.434425,0.061397
59.264998999999996,9.057446,7.440848,0.061397
59.329997999999996,9.065146,7.4478729999999995,0.061402
59.389998999999996,9.072184,7.454311,0.061397
59.454997999999996,9.079873,7.461311,0.061398
59.514998999999996,9.086967,7.467792,0.061396000000000006
59.579997999999996,9.094591000000001,7.474756,0.061396000000000006
59.639998999999996,9.101666,7.4812009999999995,0.061398
59.704997999999996,9.109349,7.488227,0.061397
59.764998999999996,9.116388,7.494636999999999,0.061397
59.829997999999996,9.124064,7.50165,0.061401
59.889998999999996,9.131149,7.508102,0.061396000000000006
59.954997999999996,9.138815,7.515094,0.061403
60.014998999999996,9.145776,7.521481,0.061391999999999995
