t,x,y,z
38.639998999999996,4.333037,4.483069,0.06141
38.700001,4.332909,4.483152,0.061411
38.764998999999996,4.332819000000001,4.483178,0.06141
38.825001,4.33277,4.483099,0.061412
38.889998999999996,4.331185,4.484542,0.061394000000000004
38.950001,4.327388,4.4887,0.061405999999999995
39.014998999999996,4.323237000000001,4.4932989999999995,0.061397
39.075001,4.320155000000001,4.4967,0.061396000000000006
39.139998999999996,4.317041000000001,4.500124,0.061397
39.200001,4.3136660000000004,4.503835,0.061391999999999995
39.264998999999996,4.309908,4.507948000000001,0.0614
39.325001,4.306787,4.511368,0.061402
39.389998999999996,4.303386,4.51508,0.061399
39.450001,4.30004,4.518766,0.061397
39.514998999999996,4.296451,4.522711,0.061401
39.575001,4.293341000000001,4.5260940000000005,0.061402
39.639998999999996,4.289814,4.529934,0.061395000000000005
39.700001,4.286448,4.533613,0.061399
39.764998999999996,4.283015,4.537374,0.061396000000000006
39.825001,4.279819,4.54087,0.061395000000000005
39.889998999999996,4.276264,4.544761,0.061395000000000005
39.950001,4.27299,4.548319,0.061397
40.014998999999996,4.269533999999999,4.552103,0.0614
40.075001,4.266284,4.555682,0.0614
40.139998999999996,4.262764,4.55952,0.061398
40.200001,4.259517,4.563056,0.061398
40.264998999999996,4.256033,4.566871,0.061398
40.325001,4.252796,4.570385,0.061398
40.389998999999996,4.249274,4.574221,0.061397
40.450001,4.246034,4.5777660000000004,0.061399
40.514998999999996,4.242539,4.5816099999999995,0.061397
40.575001,4.239269,4.585194,0.061399
40.639998999999996,4.236058,4.588058,0.06137000000000001
40.700001,4.2371870000000005,4.586136,0.061413999999999996
40.764998999999996,4.243799,4.578761,0.061390999999999994
40.825001,4.251345,4.570434,0.061394000000000004
40.889998999999996,4.258302,4.562778,0.06139
40.950001,4.263923999999999,4.556588,0.0614
41.014998999999996,4.271048,4.548776999999999,0.061398
41.075001,4.275654,4.543351,0.061378999999999996
41.139998999999996,4.276064,4.542669999999999,0.061377999999999995
41.200001,4.2752,4.543972,0.061387
41.264998999999996,4.275056,4.544472,0.061389
41.325001,4.275608999999999,4.543626000000001,0.061404999999999994
41.389998999999996,4.2758959999999995,4.5429889999999995,0.0614
41.450001,4.275887,4.5431989999999995,0.061411
41.514998999999996,4.276035,4.543178,0.061409000000000005
41.575001,4.276115,4.543179,0.061413
41.639998999999996,4.276221,4.543378,0.061412
41.700001,4.276314,4.543468,0.061411
41.764998999999996,4.276414,4.543503,0.061405999999999995
41.825001,4.27653,4.543684,0.061405999999999995
41.889998999999996,4.276681,4.544080999999999,0.061413
41.950001,4.276774,4.544353,0.061407
42.014998999999996,4.276843,4.544308999999999,0.061408000000000004
42.075001,4.276914,4.544302,0.061409000000000005
42.139998999999996,4.277042,4.54439,0.06141
42.200001,4.27714,4.544422,0.061411
42.264998999999996,4.277222,4.544361,0.06141
42.325001,4.277358,4.544365,0.061412
42.389998999999996,4.27909,4.545655,0.06139
42.450001,4.283366,4.5492230000000005,0.061405999999999995
42.514998999999996,4.287937,4.553043,0.061408000000000004
42.575001,4.291524,4.5560279999999995,0.061403
42.639998999999996,4.295088,4.5584620000000005,0.061373000000000004
42.700001,4.293558,4.554744,0.061401
42.764998999999996,4.286122,4.5484230000000005,0.061403
42.825001,4.277161,4.540936,0.061407
42.889998999999996,4.268917,4.534022,0.061399
42.950001,4.262154,4.528367,0.061424
43.014998999999996,4.253766000000001,4.521325,0.06141
43.075001,4.246569,4.515242,0.06142
43.139998999999996,4.2386550000000005,4.508593,0.06141799999999999
43.200001,4.231336,4.502473,0.061415
43.264998999999996,4.223463,4.495861,0.061423
43.325001,4.21615,4.4897290000000005,0.061417
43.389998999999996,4.211397,4.4856620000000005,0.0614
43.450001,4.211148000000001,4.485494,0.061415
43.514998999999996,4.211296,4.485758000000001,0.061415
43.575001,4.211264,4.485843,0.061413999999999996
43.639998999999996,4.21122,4.48595,0.061413
43.700001,4.211255,4.486186,0.06141799999999999
43.764998999999996,4.211158,4.486381,0.06141
43.825001,4.211088,4.486644999999999,0.061415
43.889998999999996,4.211005999999999,4.486842,0.061409000000000005
43.950001,4.2109559999999995,4.487119,0.061409000000000005
44.014998999999996,4.210863,4.487480000000001,0.06141
44.075001,4.210772,4.487677,0.061413
44.139998999999996,4.210675,4.487849,0.061404999999999994
44.200001,4.210539,4.488030999999999,0.061408000000000004
44.264998999999996,4.210415,4.488185,0.061408000000000004
44.325001,4.210331,4.488173000000001,0.061411
44.389998999999996,4.210267,4.488123000000001,0.061405999999999995
44.450001,4.210151000000001,4.488217,0.061411
44.514998999999996,4.210047,4.488168,0.061412
44.575001,4.2099720000000005,4.488102,0.06141
44.639998999999996,4.209879,4.488066000000001,0.061415
44.700001,4.208658,4.48919,0.061394000000000004
44.764998999999996,4.204619999999999,4.493659,0.0614
44.825001,4.200705999999999,4.498007,0.061396000000000006
44.889998999999996,4.197357,4.501748,0.061402
44.950001,4.194592,4.504794,0.061396000000000006
45.014998999999996,4.190969,4.508768,0.061399
45.075001,4.187427,4.512696,0.061392999999999996
45.139998999999996,4.184022,4.516466,0.061397
45.200001,4.180983,4.519792,0.061395000000000005
45.264998999999996,4.177404,4.523765,0.061396000000000006
45.325001,4.174048,4.527449,0.061399
45.389998999999996,4.170595,4.531261,0.061397
45.450001,4.167455,4.5347230000000005,0.0614
45.514998999999996,4.163926,4.538599,0.061399
45.575001,4.160684,4.542169,0.061397
45.639998999999996,4.157223999999999,4.545986,0.061398
45.700001,4.153999,4.5495410000000005,0.061391999999999995
45.764998999999996,4.1504080000000005,4.5535120000000004,0.061397
45.825001,4.14725,4.556975,0.061392999999999996
45.889998999999996,4.143796,4.560812,0.061397
45.950001,4.140527,4.564435,0.0614
46.014998999999996,4.13706,4.568268,0.061395000000000005
46.075001,4.133848,4.571808,0.061397
46.139998999999996,4.130330000000001,4.575687,0.061401
46.200001,4.127135,4.579217,0.061396000000000006
46.264998999999996,4.123635,4.583086,0.0614
46.325001,4.120438,4.586652,0.061394000000000004
46.389998999999996,4.116943,4.590493,0.061399
46.450001,4.113682,4.594091000000001,0.061398
46.514998999999996,4.110164,4.5979730000000005,0.0614
46.575001,4.107026,4.601444,0.061398
46.639998999999996,4.10354,4.605258999999999,0.061402
46.700001,4.100243,4.608897,0.061397
46.764998999999996,4.096748000000001,4.612759,0.061396000000000006
46.825001,4.0935690000000005,4.616266,0.061397
46.889998999999996,4.090064,4.620118,0.061397
46.950001,4.086831,4.6237,0.061399
47.014998999999996,4.083337,4.62753,0.061397
47.075001,4.080083999999999,4.631126999999999,0.0614
47.139998999999996,4.076636,4.634930000000001,0.061398
47.200001,4.073394,4.63851,0.061395000000000005
47.264998999999996,4.069884,4.642392,0.061396000000000006
47.325001,4.066669,4.645928,0.061399
47.389998999999996,4.063228,4.6497150000000005,0.061395000000000005
47.450001,4.059932,4.653358,0.061401
47.514998999999996,4.056417,4.6572260000000005,0.061401
47.575001,4.053328,4.660672,0.0614
47.639998999999996,4.049783000000001,4.664588,0.061396000000000006
47.700001,4.0464970000000005,4.668226,0.061399
47.764998999999996,4.0431230000000005,4.671956,0.061403
47.825001,4.039917,4.6754940000000005,0.061394000000000004
47.889998999999996,4.037008999999999,4.67836,0.061403
47.950001,4.036667,4.678799,0.061398
48.014998999999996,4.037007,4.678468,0.061397
48.075001,4.0373209999999995,4.67807,0.061402
48.139998999999996,4.037471,4.678001,0.06140399999999999
48.200001,4.037584,4.678083999999999,0.061412
48.264998999999996,4.0376970000000005,4.678154,0.061409000000000005
48.325001,4.037793,4.67851,0.061413999999999996
48.389998999999996,4.037911,4.6788300000000005,0.061411
48.450001,4.038012999999999,4.678987,0.061408000000000004
48.514998999999996,4.038138,4.679054,0.061408000000000004
48.575001,4.038241,4.679235,0.061413
48.639998999999996,4.038358000000001,4.679334,0.061409000000000005
48.700001,4.038458,4.67951,0.061413
48.764998999999996,4.038572,4.679572,0.061404999999999994
48.825001,4.038687,4.679746,0.061408000000000004
48.889998999999996,4.03875,4.679755,0.061409000000000005
48.950001,4.038829,4.679723,0.06141
49.014998999999996,4.038929,4.679751,0.06141
49.075001,4.038983,4.679698,0.061409000000000005
49.139998999999996,4.039108000000001,4.679685,0.061411
49.200001,4.040607,4.68074,0.061395000000000005
49.264998999999996,4.045168,4.6845099999999995,0.06140399999999999
49.325001,4.049549,4.688105,0.0614
49.389998999999996,4.053426,4.691304,0.061401
49.450001,4.056902,4.694178,0.061390999999999994
49.514998999999996,4.061107,4.697649,0.061392999999999996
49.575001,4.064971,4.700819,0.061391999999999995
49.639998999999996,4.068925,4.704077,0.061397
49.700001,4.072467,4.7070050000000005,0.061392999999999996
49.764998999999996,4.076475,4.710284,0.061395000000000005
49.825001,4.080331,4.713469,0.0614
49.889998999999996,4.084325,4.716767,0.061390999999999994
49.950001,4.087961,4.719775,0.061398
50.014998999999996,4.091929,4.723051,0.061397
50.075001,4.0957360000000005,4.726186,0.061403
50.139998999999996,4.099746,4.729495,0.0614
50.200001,4.103372,4.732475,0.061395000000000005
50.264998999999996,4.107439,4.735818,0.061396000000000006
50.325001,4.111199,4.738915,0.061396000000000006
50.389998999999996,4.115167,4.742165,0.061399
50.450001,4.118865,4.745223,0.061396000000000006
50.514998999999996,4.122865,4.748499,0.061395000000000005
50.575001,4.126624,4.751578,0.061398
50.639998999999996,4.130655,4.75488,0.061399
50.700001,4.134311,4.7578830000000005,0.0614
50.764998999999996,4.138306,4.761164,0.061397
50.825001,4.142067,4.764257,0.061396000000000006
50.889998999999996,4.146118,4.76759,0.061401
50.950001,4.1497660000000005,4.77061,0.061396000000000006
51.014998999999996,4.153741,4.773884,0.061396000000000006
51.075001,4.1574860000000005,4.776961,0.061396000000000006
51.139998999999996,4.161487999999999,4.780285,0.061399
51.204997999999996,4.165497,4.783591,0.061401
51.264998999999996,4.1688019999999995,4.786564,0.061362
51.329997999999996,4.16977,4.788613,0.061372
51.389998999999996,4.1668080000000005,4.78629,0.061426999999999995
51.454997999999996,4.160165,4.780862,0.061376
51.514998999999996,4.151322,4.773639,0.061403
51.579997999999996,4.142233999999999,4.766212,0.06138099999999999
51.639998999999996,4.135930999999999,4.761055000000001,0.061404999999999994
51.704997999999996,4.12831,4.754805,0.061405999999999995
51.764998999999996,4.120239,4.748207,0.061398
51.829997999999996,4.112065,4.741503,0.061397
51.889998999999996,4.104977,4.735703,0.061409000000000005
51.954997999999996,4.096382,4.728644999999999,0.06141
52.014998999999996,4.088707,4.722364,0.061409000000000005
52.079997999999996,4.083694,4.718701,0.061397
52.139998999999996,4.0833699999999995,4.718675,0.061422000000000004
52.204997999999996,4.083426,4.718637999999999,0.061415
52.264998999999996,4.083529,4.718586,0.061416
52.329997999999996,4.083789,4.718609,0.061417
52.389998999999996,4.084003,4.718585,0.061413
52.454997999999996,4.0843300000000005,4.718534,0.061408000000000004
52.514998999999996,4.084773,4.718474,0.061412
52.579997999999996,4.0852260000000005,4.718356,0.061412
52.639998999999996,4.085443,4.718237,0.061415
52.704997999999996,4.085602,4.718128,0.061413
52.764998999999996,4.08558,4.718033,0.061412
52.829997999999996,4.085806,4.717903,0.061411
52.889998999999996,4.086014,4.717763,0.061408000000000004
52.954997999999996,4.086106,4.71769,0.061412
53.014998999999996,4.0861019999999995,4.717621,0.06141
53.079997999999996,4.086180000000001,4.717498,0.061411
53.139998999999996,4.086225,4.717402,0.061415
53.204997999999996,4.0862300000000005,4.7172730000000005,0.06141
53.264998999999996,4.086221,4.717174,0.061411
53.329997999999996,4.08616,4.717080999999999,0.06141
53.389998999999996,4.087095,4.715621,0.061395000000000005
53.454997999999996,4.090662,4.710858,0.061409000000000005
53.514998999999996,4.093977,4.706388,0.0614
53.579997999999996,4.09713,4.702230999999999,0.061399
53.639998999999996,4.099897,4.69853,0.061392999999999996
53.704997999999996,4.1030690000000005,4.694307,0.061398
53.764998999999996,4.105983,4.690416,0.061392999999999996
53.829997999999996,4.109056,4.686298000000001,0.061401
53.889998999999996,4.111947,4.682451,0.061397
53.954997999999996,4.11505,4.678275,0.061392999999999996
54.014998999999996,4.117918,4.674443,0.061399
54.079997999999996,4.120983,4.670307,0.061395000000000005
54.139998999999996,4.123911,4.66639,0.0614
54.204997999999996,4.127015,4.662203,0.061402
54.264998999999996,4.129878,4.658385,0.061398
54.329997999999996,4.132976,4.6542129999999995,0.061398
54.389998999999996,4.135878,4.650318,0.061397
54.454997999999996,4.1389629999999995,4.646208000000001,0.061396000000000006
54.514998999999996,4.141757,4.642469,0.061398
54.579997999999996,4.144921,4.6382449999999995,0.061399
54.639998999999996,4.147851,4.6343,0.061401
54.704997999999996,4.150944,4.6301760000000005,0.061402
54.764998999999996,4.153763,4.626399,0.061401
54.829997999999996,4.156936,4.622157,0.061398
54.889998999999996,4.159862,4.618239,0.061395000000000005
54.954997999999996,4.162923,4.61414,0.061398
55.014998999999996,4.165738,4.610352,0.061398
55.079997999999996,4.168863,4.606195,0.061401
55.139998999999996,4.17176,4.602303,0.061395000000000005
55.204997999999996,4.174885,4.598123999999999,0.061402
55.264998999999996,4.177719000000001,4.594341,0.061394000000000004
55.329997999999996,4.180826000000001,4.590178,0.061397
55.389998999999996,4.183744,4.586295,0.061397
55.454997999999996,4.186875,4.582142,0.061401
55.514998999999996,4.189705,4.57837,0.061396000000000006
55.579997999999996,4.192832,4.574187,0.061397
55.639998999999996,4.195761,4.570298,0.061399
55.704997999999996,4.198853,4.566167,0.061397
55.764998999999996,4.201724,4.562337,0.061397
55.829997999999996,4.204874,4.558145,0.061397
55.889998999999996,4.20774,4.554295,0.061395000000000005
55.954997999999996,4.2108550000000005,4.550149,0.061395000000000005
56.014998999999996,4.213741000000001,4.546291,0.0614
56.079997999999996,4.2168220000000005,4.542161,0.061399
56.139998999999996,4.21969,4.538325,0.061395000000000005
56.204997999999996,4.222857,4.534141,0.061398
56.264998999999996,4.22569,4.530316,0.061396000000000006
56.329997999999996,4.228816,4.526122,0.061396000000000006
56.389998999999996,4.231706,4.522248,0.0614
56.454997999999996,4.234776999999999,4.5181260000000005,0.061397
56.514998999999996,4.237634,4.514319,0.061398
56.579997999999996,4.239719999999999,4.511072,0.061403
56.639998999999996,4.23992,4.510676,0.0614
56.704997999999996,4.239479,4.511216,0.061390999999999994
56.764998999999996,4.239431,4.511413,0.061402
56.829997999999996,4.239651,4.511379,0.061413999999999996
56.889998999999996,4.239515,4.511576,0.061405999999999995
56.954997999999996,4.239424,4.511749,0.061409000000000005
57.014998999999996,4.239498,4.511819,0.061416
57.079997999999996,4.239477,4.51193,0.06141
57.139998999999996,4.239408999999999,4.512041,0.06141
57.204997999999996,4.239329,4.512176999999999,0.061411
57.264998999999996,4.239496,4.512281,0.061411
57.329997999999996,4.239704,4.512373999999999,0.06141
57.389998999999996,4.239789,4.512475,0.06141
57.454997999999996,4.239941,4.512606,0.061411
57.514998999999996,4.2400910000000005,4.512708,0.061407
57.579997999999996,4.240112,4.5128330000000005,0.061408000000000004
57.639998999999996,4.240066000000001,4.512918,0.061416
57.704997999999996,4.239978,4.512989,0.061408000000000004
57.764998999999996,4.240069999999999,4.513081,0.06141
57.829997999999996,4.240047,4.513182,0.061409000000000005
57.889998999999996,4.241354,4.514475,0.061397
57.954997999999996,4.245957,4.5182459999999995,0.06140399999999999
58.014998999999996,4.250376999999999,4.521858,0.061402
58.079997999999996,4.254165,4.524955,0.061396000000000006
58.139998999999996,4.257586,4.527759,0.061394000000000004
58.204997999999996,4.261858999999999,4.53125,0.061398
58.264998999999996,4.265744000000001,4.53444,0.06140399999999999
58.329997999999996,4.2695870000000005,4.537609,0.061401
58.389998999999996,4.273214,4.540618,0.061398
58.454997999999996,4.277411,4.54407,0.061396000000000006
58.514998999999996,4.281144,4.547143,0.0614
58.579997999999996,4.285019,4.550317,0.061394000000000004
58.639998999999996,4.288776,4.553399,0.061397
58.704997999999996,4.292879,4.5567720000000005,0.061396000000000006
58.764998999999996,4.295909,4.558421,0.061377999999999995
58.829997999999996,4.297753,4.5592690000000005,0.061386
58.889998999999996,4.295114,4.5566699999999996,0.061382000000000006
58.954997999999996,4.290131,4.55255,0.061395000000000005
59.014998999999996,4.282101,4.5458870000000005,0.061399
59.079997999999996,4.271843,4.537401,0.06138300000000001
59.139998999999996,4.264682,4.531441,0.061382000000000006
59.204997999999996,4.258312999999999,4.526182,0.061398
59.264998999999996,4.250776,4.519989,0.061396000000000006
59.329997999999996,4.2418379999999996,4.512569999999999,0.061396000000000006
59.389998999999996,4.234332,4.506341,0.061408000000000004
59.454997999999996,4.226267,4.499649,0.06142
59.514998999999996,4.2187019999999995,4.493386,0.061412
59.579997999999996,4.213904,4.489376999999999,0.061390999999999994
59.639998999999996,4.2139120000000005,4.489415,0.061423
59.704997999999996,4.21393,4.489469000000001,0.061415
59.764998999999996,4.213957,4.489573,0.061417
59.829997999999996,4.214030999999999,4.489824,0.061416
59.889998999999996,4.21405,4.4900720000000005,0.06141900000000001
59.954997999999996,4.213948,4.490229,0.061416
60.014998999999996,4.213904,4.490562000000001,0.061409000000000005
