t,x,y,z
41.950001,4.9314,4.555135,0.061401
42.014998999999996,4.931411,4.555135,0.061403
42.075001,4.93141,4.555135,0.061401
42.139998999999996,4.93142,4.555135,0.0614
42.200001,4.931430000000001,4.555135,0.061401
42.264998999999996,4.931445,4.555136,0.061402
42.325001,4.931461,4.555135,0.0614
42.389998999999996,4.931455000000001,4.555135,0.061399
42.450001,4.931451999999999,4.555135,0.061402
42.514998999999996,4.931449,4.555135,0.0614
42.575001,4.931431,4.555135,0.0614
42.639998999999996,4.931437,4.555135,0.0614
42.700001,4.931412,4.555135,0.061401
42.764998999999996,4.931426,4.555135,0.061402
42.825001,4.931421,4.555135,0.061401
42.889998999999996,4.931425,4.555134,0.061403
42.950001,4.9314,4.555135,0.061401
43.014998999999996,4.9314,4.555135,0.0614
43.075001,4.93141,4.555135,0.061401
43.139998999999996,4.931407,4.555135,0.061401
43.200001,4.931433,4.555135,0.061399
43.264998999999996,4.93142,4.555135,0.061401
43.325001,4.93141,4.555135,0.061401
43.389998999999996,4.931426,4.555135,0.061402
43.450001,4.931453,4.555135,0.061403
43.514998999999996,4.931422,4.555135,0.061401
43.575001,4.931426999999999,4.555135,0.061402
43.639998999999996,4.931419,4.555135,0.061401
43.700001,4.9314160000000005,4.555135,0.061401
43.764998999999996,4.931433,4.555135,0.061401
43.825001,4.9314290000000005,4.555135,0.061401
43.889998999999996,4.931443,4.555135,0.061399
43.950001,4.93142,4.555135,0.061401
44.014998999999996,4.931433999999999,4.555135,0.061402
44.075001,4.931444,4.555135,0.061401
44.139998999999996,4.931443,4.555135,0.061401
44.200001,4.931437,4.555135,0.061402
44.264998999999996,4.931447,4.555135,0.061401
44.325001,4.931468,4.555134,0.061402
44.389998999999996,4.931476,4.555135,0.061402
44.450001,4.931507,4.555135,0.061399
44.514998999999996,4.93151,4.555135,0.061401
44.575001,4.931519000000001,4.555135,0.061401
44.639998999999996,4.93153,4.555135,0.061401
44.700001,4.931527,4.555135,0.0614
44.764998999999996,4.931521,4.555135,0.061401
44.825001,4.9315169999999995,4.555135,0.0614
44.889998999999996,4.93154,4.555135,0.061401
44.950001,4.931548,4.555135,0.061402
45.014998999999996,4.931557,4.555135,0.061403
45.075001,4.931609,4.555135,0.061401
45.139998999999996,4.93163,4.555135,0.061401
45.200001,4.931632,4.555135,0.061401
45.264998999999996,4.931644,4.555135,0.061401
45.325001,4.931649,4.555135,0.061401
45.389998999999996,4.931649,4.555135,0.061401
45.450001,4.931655,4.555135,0.0614
45.514998999999996,4.931648,4.555135,0.0614
45.575001,4.931636,4.555135,0.061399
45.639998999999996,4.931678,4.555135,0.061402
45.700001,4.931692,4.555135,0.061401
45.764998999999996,4.931698,4.555135,0.061401
45.825001,4.931704,4.555135,0.061401
45.889998999999996,4.931694,4.555135,0.0614
45.950001,4.931697,4.555135,0.061401
46.014998999999996,4.931687999999999,4.555135,0.061398
46.075001,4.931662,4.555135,0.061401
46.139998999999996,4.9316629999999995,4.555135,0.0614
46.200001,4.931676,4.555135,0.0614
46.264998999999996,4.9316830000000005,4.555135,0.0614
46.325001,4.931685,4.555135,0.061401
46.389998999999996,4.931693,4.555135,0.0614
46.450001,4.931690000000001,4.555135,0.061401
46.514998999999996,4.931699,4.555135,0.061399
46.575001,4.931684,4.555135,0.061399
46.639998999999996,4.931684,4.555134,0.0614
46.700001,4.931687,4.555135,0.061401
46.764998999999996,4.931703,4.555135,0.061401
46.825001,4.931706,4.555135,0.0614
46.889998999999996,4.931718,4.555135,0.0614
46.950001,4.931699,4.555135,0.0614
47.014998999999996,4.931709,4.555135,0.0614
47.075001,4.931706,4.555135,0.061399
47.139998999999996,4.931703,4.555135,0.061402
47.200001,4.931708,4.555135,0.061403
47.264998999999996,4.931728,4.555135,0.0614
47.325001,4.931733,4.555135,0.061401
47.389998999999996,4.931731,4.555135,0.061401
47.450001,4.931749,4.555135,0.061401
47.514998999999996,4.931753,4.555135,0.061399
47.575001,4.931737,4.555135,0.061401
47.639998999999996,4.931726,4.555135,0.061402
47.700001,4.93173,4.555135,0.061402
47.764998999999996,4.931739,4.555135,0.061401
47.825001,4.931751,4.555135,0.0614
47.889998999999996,4.93175,4.555135,0.061401
47.950001,4.931744999999999,4.555135,0.061401
48.014998999999996,4.9317660000000005,4.555135,0.061402
48.075001,4.931773000000001,4.555135,0.0614
48.139998999999996,4.931794,4.555135,0.061402
48.200001,4.931792,4.555135,0.061398
48.264998999999996,4.931782,4.555135,0.061402
48.325001,4.93179,4.555135,0.061402
48.389998999999996,4.93181,4.555135,0.061402
48.450001,4.931826,4.555135,0.0614
48.514998999999996,4.931811,4.555135,0.061402
48.575001,4.931826,4.555135,0.061402
48.639998999999996,4.93185,4.555135,0.0614
48.700001,4.931854,4.555135,0.061401
48.764998999999996,4.9318550000000005,4.555135,0.061399
48.825001,4.931849,4.555135,0.061399
48.889998999999996,4.931878,4.555135,0.061401
48.950001,4.931879,4.555135,0.0614
49.014998999999996,4.931864,4.555135,0.061402
49.075001,4.931887000000001,4.555135,0.0614
49.139998999999996,4.931901,4.555135,0.0614
49.200001,4.931911,4.555135,0.061401
49.264998999999996,4.931919000000001,4.555135,0.0614
49.325001,4.931925,4.555135,0.061401
49.389998999999996,4.931921,4.555135,0.0614
49.450001,4.931939,4.555135,0.0614
49.514998999999996,4.931932,4.555135,0.061402
49.575001,4.931936,4.555135,0.0614
49.639998999999996,4.931938,4.555135,0.0614
49.700001,4.931921,4.555135,0.061401
49.764998999999996,4.9319440000000005,4.555135,0.0614
49.825001,4.9319489999999995,4.555135,0.061401
49.889998999999996,4.931908,4.555136,0.0614
49.950001,4.931915,4.555135,0.061401
50.014998999999996,4.931933,4.555135,0.0614
50.075001,4.931947,4.555135,0.0614
50.139998999999996,4.931957,4.555135,0.0614
50.200001,4.931973999999999,4.555135,0.061401
50.264998999999996,4.931962,4.555135,0.0614
50.325001,4.931973,4.555135,0.061403
50.389998999999996,4.931975,4.555135,0.0614
50.450001,4.931968,4.555135,0.061402
50.514998999999996,4.931998,4.555135,0.0614
50.575001,4.932024,4.555135,0.061401
50.639998999999996,4.932027,4.555135,0.061402
50.700001,4.932024,4.555135,0.061401
50.764998999999996,4.932051,4.555135,0.061401
50.825001,4.932043,4.555135,0.061401
50.889998999999996,4.932034,4.555135,0.061403
50.950001,4.932029,4.555135,0.061403
51.014998999999996,4.932034,4.555135,0.0614
51.075001,4.93205,4.555135,0.061401
51.139998999999996,4.932039,4.555135,0.061402
51.204997999999996,4.9320260000000005,4.555135,0.061402
51.264998999999996,4.932034,4.555135,0.061401
51.329997999999996,4.932047,4.555135,0.061402
51.389998999999996,4.932062,4.555135,0.061402
51.454997999999996,4.932048,4.555135,0.061401
51.514998999999996,4.932037,4.555135,0.061402
51.579997999999996,4.932047,4.555135,0.061402
51.639998999999996,4.93204,4.555135,0.0614
51.704997999999996,4.932045,4.555135,0.0614
51.764998999999996,4.93204,4.555135,0.061402
51.829997999999996,4.932062999999999,4.555135,0.061401
51.889998999999996,4.932067,4.555135,0.061402
51.954997999999996,4.932073,4.555135,0.061401
52.014998999999996,4.932085,4.555135,0.0614
52.079997999999996,4.932085,4.555135,0.0614
52.139998999999996,4.932071,4.555135,0.061402
52.204997999999996,4.932087,4.555135,0.061401
52.264998999999996,4.932083,4.555135,0.061401
52.329997999999996,4.932086,4.555135,0.061401
52.389998999999996,4.932091000000001,4.555135,0.061401
52.454997999999996,4.9320949999999995,4.555135,0.0614
52.514998999999996,4.932097,4.555135,0.061402
52.579997999999996,4.932099,4.555135,0.06140399999999999
52.639998999999996,4.932101,4.555135,0.061401
52.704997999999996,4.932112999999999,4.555135,0.0614
52.764998999999996,4.932116000000001,4.555135,0.0614
52.829997999999996,4.932114,4.555135,0.061401
52.889998999999996,4.932122,4.555135,0.0614
52.954997999999996,4.932108,4.555135,0.061401
53.014998999999996,4.93211,4.555135,0.061401
53.079997999999996,4.93211,4.555135,0.0614
53.139998999999996,4.932116000000001,4.555135,0.061401
53.204997999999996,4.932119999999999,4.555135,0.0614
53.264998999999996,4.932108,4.555135,0.061399
53.329997999999996,4.93215,4.555135,0.0614
53.389998999999996,4.932154,4.555134,0.061402
53.454997999999996,4.9321779999999995,4.555135,0.061401
53.514998999999996,4.932175,4.555135,0.0614
53.579997999999996,4.932162,4.555135,0.061402
53.639998999999996,4.932174,4.555135,0.061403
53.704997999999996,4.932162,4.555134,0.061401
53.764998999999996,4.932144999999999,4.555135,0.0614
53.829997999999996,4.93214,4.555135,0.061401
53.889998999999996,4.932168,4.555135,0.0614
53.954997999999996,4.932189,4.555135,0.0614
54.014998999999996,4.932183,4.555135,0.061403
54.079997999999996,4.9322099999999995,4.555135,0.061402
54.139998999999996,4.932199,4.555135,0.061402
54.204997999999996,4.932213,4.555135,0.061401
54.264998999999996,4.932208999999999,4.555135,0.0614
54.329997999999996,4.932212,4.555135,0.061401
54.389998999999996,4.932217,4.555135,0.061401
54.454997999999996,4.9322099999999995,4.555135,0.061401
54.514998999999996,4.932219,4.555135,0.061401
54.579997999999996,4.932221,4.555135,0.061401
54.639998999999996,4.932215,4.555135,0.061401
54.704997999999996,4.932231,4.555135,0.061402
54.764998999999996,4.932232,4.555135,0.0614
54.829997999999996,4.932239,4.555135,0.061401
54.889998999999996,4.932231,4.555135,0.0614
54.954997999999996,4.932239,4.555135,0.061401
55.014998999999996,4.932263,4.555135,0.061401
55.079997999999996,4.932275,4.555135,0.061402
55.139998999999996,4.932264,4.555135,0.061401
55.204997999999996,4.932265,4.555135,0.061402
55.264998999999996,4.932271,4.555135,0.061401
55.329997999999996,4.932273,4.555135,0.0614
55.389998999999996,4.932272,4.555135,0.0614
55.454997999999996,4.932275,4.555135,0.061401
55.514998999999996,4.932285,4.555135,0.061399
55.579997999999996,4.9322989999999995,4.555135,0.061401
55.639998999999996,4.9322870000000005,4.555135,0.0614
55.704997999999996,4.932297,4.555135,0.061402
55.764998999999996,4.932304,4.555135,0.06140399999999999
55.829997999999996,4.932316,4.555135,0.0614
55.889998999999996,4.9323120000000005,4.555135,0.0614
55.954997999999996,4.932331,4.555135,0.061402
56.014998999999996,4.932331,4.555135,0.0614
56.079997999999996,4.932342,4.555135,0.061401
56.139998999999996,4.932362,4.555135,0.061402
56.204997999999996,4.932361,4.555135,0.061403
56.264998999999996,4.932375,4.555135,0.061399
56.329997999999996,4.932375,4.555135,0.061402
56.389998999999996,4.932398,4.555135,0.061399
56.454997999999996,4.93239,4.555135,0.061401
56.514998999999996,4.93238,4.555135,0.061402
56.579997999999996,4.932377,4.555135,0.061401
56.639998999999996,4.93239,4.555135,0.061402
56.704997999999996,4.932398,4.555135,0.061402
56.764998999999996,4.932375,4.555135,0.061402
56.829997999999996,4.932384,4.555135,0.0614
56.889998999999996,4.9324010000000005,4.555135,0.061401
56.954997999999996,4.932396,4.555135,0.061402
57.014998999999996,4.932395,4.555135,0.061401
57.079997999999996,4.932408000000001,4.555135,0.0614
57.139998999999996,4.932405,4.555135,0.0614
57.204997999999996,4.932405999999999,4.555135,0.061401
57.264998999999996,4.932418,4.555135,0.061403
57.329997999999996,4.932415,4.555135,0.061401
57.389998999999996,4.93242,4.555135,0.061402
57.454997999999996,4.932437999999999,4.555135,0.061401
57.514998999999996,4.93242,4.555135,0.061402
57.579997999999996,4.932414,4.555135,0.061402
57.639998999999996,4.932415,4.555135,0.061402
57.704997999999996,4.9324129999999995,4.555135,0.0614
57.764998999999996,4.932424,4.555135,0.061402
57.829997999999996,4.932467,4.555135,0.061401
57.889998999999996,4.932474,4.555135,0.061401
57.954997999999996,4.9324900000000005,4.555135,0.061403
58.014998999999996,4.932485,4.555135,0.061401
58.079997999999996,4.932475,4.555135,0.061401
58.139998999999996,4.932476,4.555135,0.061399
58.204997999999996,4.932475,4.555136,0.0614
58.264998999999996,4.932499,4.555135,0.0614
58.329997999999996,4.932512,4.555135,0.061401
58.389998999999996,4.932485,4.555135,0.0614
58.454997999999996,4.932481,4.555135,0.061402
58.514998999999996,4.932471,4.555135,0.061402
58.579997999999996,4.932462999999999,4.555135,0.0614
58.639998999999996,4.932467,4.555135,0.0614
58.704997999999996,4.932485,4.555135,0.0614
58.764998999999996,4.932506,4.555135,0.0614
58.829997999999996,4.932497,4.555135,0.061398
58.889998999999996,4.932508,4.555135,0.061402
58.954997999999996,4.932506,4.555135,0.0614
59.014998999999996,4.932513,4.555135,0.061401
59.079997999999996,4.932489,4.555135,0.061399
59.139998999999996,4.932498000000001,4.555134,0.061401
59.204997999999996,4.932508,4.555135,0.061401
59.264998999999996,4.93253,4.555135,0.061401
59.329997999999996,4.9325410000000005,4.555135,0.061399
59.389998999999996,4.932533,4.555135,0.061401
59.454997999999996,4.932539,4.555135,0.0614
59.514998999999996,4.932538,4.555135,0.061401
59.579997999999996,4.932569,4.555135,0.061402
59.639998999999996,4.932563,4.555135,0.0614
59.704997999999996,4.932622,4.555135,0.061399
59.764998999999996,4.932612000000001,4.555135,0.061401
59.829997999999996,4.932606,4.555135,0.061402
59.889998999999996,4.932611,4.555135,0.0614
59.954997999999996,4.9326300000000005,4.555135,0.0614
60.014998999999996,4.932633999999999,4.555135,0.061401
