t,x,y,z
38.389998999999996,8.634037,7.310511,0.061399
38.450001,8.641026,7.316945,0.061399
38.514998999999996,8.648577000000001,7.323927,0.061398
38.575001,8.65568,7.330487,0.061398
38.639998999999996,8.663324000000001,7.337560000000001,0.061398
38.700001,8.670308,7.344003,0.061396000000000006
38.764998999999996,8.677928,7.351016,0.061394000000000004
38.825001,8.685042999999999,7.357578,0.061397
38.889998999999996,8.692661,7.364592999999999,0.061396000000000006
38.950001,8.699661,7.371041,0.061399
39.014998999999996,8.707272999999999,7.3780600000000005,0.061397
39.075001,8.714349,7.384600999999999,0.061398
39.139998999999996,8.722010000000001,7.3916699999999995,0.061397
39.200001,8.728962,7.398088,0.061395000000000005
39.264998999999996,8.736585,7.405100999999999,0.061396000000000006
39.325001,8.743649000000001,7.411623,0.061397
39.389998999999996,8.751272,7.418664,0.061396000000000006
39.450001,8.758296000000001,7.425149,0.061396000000000006
39.514998999999996,8.765939999999999,7.432169,0.061399
39.575001,8.772993,7.438673,0.061397
39.639998999999996,8.780631,7.445697999999999,0.061397
39.700001,8.787674,7.452189999999999,0.0614
39.764998999999996,8.795277,7.459206,0.061394000000000004
39.825001,8.802325,7.465708,0.061398
39.889998999999996,8.80994,7.4727559999999995,0.061394000000000004
39.950001,8.816945,7.479246000000001,0.0614
40.014998999999996,8.824527,7.48625,0.061397
40.075001,8.831605999999999,7.492783,0.061398
40.139998999999996,8.839259,7.499834,0.061396000000000006
40.200001,8.84628,7.506317999999999,0.061397
40.264998999999996,8.853883999999999,7.513328,0.061394000000000004
40.325001,8.86092,7.519830000000001,0.061396000000000006
40.389998999999996,8.868568,7.526871000000001,0.0614
40.450001,8.875552,7.5333179999999995,0.061399
40.514998999999996,8.883177,7.540350999999999,0.061397
40.575001,8.8903,7.546923,0.061395000000000005
40.639998999999996,8.897943,7.553975,0.0614
40.700001,8.904864,7.560378999999999,0.061396000000000006
40.764998999999996,8.912474000000001,7.567406,0.061399
40.825001,8.919554,7.5739410000000005,0.061398
40.889998999999996,8.927214,7.580997999999999,0.061396000000000006
40.950001,8.934216000000001,7.587447999999999,0.061396000000000006
41.014998999999996,8.941858,7.594485000000001,0.061396000000000006
41.075001,8.948895,7.600975,0.061399
41.139998999999996,8.956488,7.607975,0.0614
41.200001,8.963526,7.614462,0.061397
41.264998999999996,8.971210000000001,7.621564,0.061397
41.325001,8.978242999999999,7.62805,0.0614
41.389998999999996,8.985771000000002,7.6349990000000005,0.061397
41.450001,8.992855,7.641541999999999,0.061396000000000006
41.514998999999996,9.00049,7.648572,0.061395000000000005
41.575001,9.007498,7.6550460000000005,0.061399
41.639998999999996,9.015133,7.662069,0.061396000000000006
41.700001,9.022209,7.668594000000001,0.061401
41.764998999999996,9.029762,7.675598,0.061398
41.825001,9.036811,7.682094,0.061395000000000005
41.889998999999996,9.044454,7.689166,0.061398
41.950001,9.05149,7.695657000000001,0.061396000000000006
42.014998999999996,9.059082,7.7026710000000005,0.061397
42.075001,9.066119,7.709171,0.061397
42.139998999999996,9.073796000000002,7.716241,0.061397
42.200001,9.080829,7.722735000000001,0.061401
42.264998999999996,9.088428,7.729757000000001,0.061399
42.325001,9.095453,7.736238,0.061398
42.389998999999996,9.103026,7.743197,0.061396000000000006
42.450001,9.11009,7.7497240000000005,0.061403
42.514998999999996,9.117714,7.756753999999999,0.061399
42.575001,9.124732,7.763205,0.061396000000000006
42.639998999999996,9.13238,7.770244,0.061397
42.700001,9.139463000000001,7.776781,0.061396000000000006
42.764998999999996,9.147059,7.78379,0.061398
42.825001,9.154065,7.790261,0.061402
42.889998999999996,9.16164,7.797275999999999,0.061397
42.950001,9.168764,7.803843,0.061399
43.014998999999996,9.176387,7.810873,0.061397
43.075001,9.183372,7.817332,0.061398
43.139998999999996,9.191006,7.824381,0.061397
43.200001,9.198111,7.830939,0.061398
43.264998999999996,9.205675999999999,7.8379259999999995,0.0614
43.325001,9.212672999999999,7.84437,0.061395000000000005
43.389998999999996,9.220357,7.851449000000001,0.061398
43.450001,9.227407000000001,7.8579479999999995,0.061398
43.514998999999996,9.234960000000001,7.8649130000000005,0.061399
43.575001,9.242019,7.871421000000001,0.061397
43.639998999999996,9.249706,7.878507000000001,0.061398
43.700001,9.256758999999999,7.884997,0.061398
43.764998999999996,9.264298,7.89195,0.061397
43.825001,9.271347,7.898452000000001,0.061401
43.889998999999996,9.279005,7.905532000000001,0.0614
43.950001,9.286028,7.911988000000001,0.061398
44.014998999999996,9.293628,7.9189929999999995,0.061401
44.075001,9.300656,7.925509,0.061399
44.139998999999996,9.308326,7.932586,0.061398
44.200001,9.315351,7.939067,0.061394000000000004
44.264998999999996,9.322963,7.946076,0.0614
44.325001,9.32996,7.952546000000001,0.061394000000000004
44.389998999999996,9.337614,7.9596089999999995,0.061397
44.450001,9.344667,7.966112,0.061398
44.514998999999996,9.352295,7.9731369999999995,0.061391999999999995
44.575001,9.359324,7.979624,0.061401
44.639998999999996,9.366926,7.986652,0.061401
44.700001,9.373987,7.993182000000001,0.061395000000000005
44.764998999999996,9.381621,8.00025,0.061399
44.825001,9.388611000000001,8.006719,0.061394000000000004
44.889998999999996,9.396263000000001,8.013744,0.061396000000000006
44.950001,9.403332,8.020272,0.061399
45.014998999999996,9.410885,8.027256,0.061396000000000006
45.075001,9.417927,8.033781,0.061399
45.139998999999996,9.425603,8.040856,0.061397
45.200001,9.432647,8.047345,0.061399
45.264998999999996,9.440211,8.054338000000001,0.0614
45.325001,9.447211,8.060819,0.061397
45.389998999999996,9.454932000000001,8.067947,0.061399
45.450001,9.46195,8.074389,0.061402
45.514998999999996,9.469543,8.081419,0.061401
45.575001,9.476619,8.087943,0.061398
45.639998999999996,9.484242,8.094982,0.061401
45.700001,9.491214999999999,8.101419,0.061402
45.764998999999996,9.498864999999999,8.108472,0.061397
45.825001,9.505952,8.115013000000001,0.061394000000000004
45.889998999999996,9.513541,8.122008000000001,0.061401
45.950001,9.520565,8.128465,0.061395000000000005
46.014998999999996,9.528231,8.135529,0.061401
46.075001,9.535266,8.142013,0.061395000000000005
46.139998999999996,9.542924000000001,8.149058,0.061402
46.200001,9.549922,8.155477000000001,0.061394000000000004
46.264998999999996,9.557605,8.162552,0.0614
46.325001,9.564645,8.169055,0.061398
46.389998999999996,9.572201,8.17601,0.061395000000000005
46.450001,9.579261,8.182506,0.061396000000000006
46.514998999999996,9.586949,8.189607,0.0614
46.575001,9.593982,8.196095,0.061395000000000005
46.639998999999996,9.601552,8.203086,0.061398
46.700001,9.608627,8.209598,0.061399
46.764998999999996,9.616276,8.216635,0.061395000000000005
46.825001,9.623272,8.223067,0.061397
46.889998999999996,9.630919,8.230091,0.061396000000000006
46.950001,9.638035,8.23666,0.0614
47.014998999999996,9.645629,8.243661999999999,0.061396000000000006
47.075001,9.652627,8.250106,0.061394000000000004
47.139998999999996,9.660289,8.257154,0.061401
47.200001,9.667299,8.263611000000001,0.061395000000000005
47.264998999999996,9.674930999999999,8.270638,0.061398
47.325001,9.681965,8.277144999999999,0.061403
47.389998999999996,9.689564,8.284151,0.061398
47.450001,9.696624,8.290635,0.061394000000000004
47.514998999999996,9.704298,8.297711,0.061398
47.575001,9.711342,8.304203,0.061401
47.639998999999996,9.718907000000002,8.311192,0.061399
47.700001,9.725972,8.317698,0.061397
47.764998999999996,9.733634,8.324743,0.061392999999999996
47.825001,9.740675,8.331244,0.061399
47.889998999999996,9.748219,8.338184,0.061395000000000005
47.950001,9.755262,8.344683,0.061398
48.014998999999996,9.762989,8.351788,0.061395000000000005
48.075001,9.770032,8.358281,0.061395000000000005
48.139998999999996,9.777585,8.365246,0.061398
48.200001,9.784587,8.371696,0.061394000000000004
48.264998999999996,9.7923,8.378797,0.061398
48.325001,9.799299000000001,8.385267,0.061402
48.389998999999996,9.806892999999999,8.392247,0.061398
48.450001,9.814025,8.398823,0.061399
48.514998999999996,9.821601,8.405805,0.061402
48.575001,9.828603,8.412258,0.061398
48.639998999999996,9.836222,8.419286999999999,0.061395000000000005
48.700001,9.843324,8.425825999999999,0.061395000000000005
48.764998999999996,9.85096,8.432845,0.061399
48.825001,9.857947,8.43928,0.061399
48.889998999999996,9.865581,8.446303,0.061391999999999995
48.950001,9.872658,8.452834,0.061392999999999996
49.014998999999996,9.880302,8.459883999999999,0.061399
49.075001,9.887288999999999,8.46632,0.061399
49.139998999999996,9.89494,8.473333,0.061397
49.200001,9.901989,8.479842,0.061399
49.264998999999996,9.909577,8.486836,0.0614
49.325001,9.916625,8.493343,0.061396000000000006
49.389998999999996,9.92428,8.500387,0.061398
49.450001,9.931346000000001,8.506878,0.061395000000000005
49.514998999999996,9.939014,8.513935,0.061399
49.575001,9.945974,8.52033,0.0614
49.639998999999996,9.953611,8.527363000000001,0.061399
49.700001,9.960728999999999,8.533899,0.061396000000000006
49.764998999999996,9.968359,8.540931,0.061402
49.825001,9.975344999999999,8.547362,0.061398
49.889998999999996,9.982974,8.554397,0.061395000000000005
49.950001,9.990017,8.560893,0.061398
50.014998999999996,9.997624,8.567876,0.061396000000000006
50.075001,10.004684,8.574367,0.0614
50.139998999999996,10.012319,8.581415,0.061397
50.200001,10.019402000000001,8.587921000000001,0.061398
50.264998999999996,10.027027,8.594957,0.061399
50.325001,10.034027,8.601419,0.0614
50.389998999999996,10.041686,8.608495,0.061392999999999996
50.450001,10.048799,8.615039,0.061399
50.514998999999996,10.056344000000001,8.621977000000001,0.061394000000000004
50.575001,10.063319,8.628403,0.061396000000000006
50.639998999999996,10.07104,8.635525999999999,0.061399
50.700001,10.078145,8.642055000000001,0.0614
50.764998999999996,10.085708,8.649016,0.061395000000000005
50.825001,10.092692,8.655429,0.061395000000000005
50.889998999999996,10.100337,8.662471,0.061396000000000006
50.950001,10.107434,8.669005,0.061398
51.014998999999996,10.115013000000001,8.675981,0.061401
51.075001,10.122009,8.682417,0.061394000000000004
51.139998999999996,10.129686999999999,8.6895,0.0614
51.204997999999996,10.137331,8.696543,0.061399
51.264998999999996,10.144378999999999,8.703027,0.06140399999999999
51.329997999999996,10.151933,8.709987,0.061399
51.389998999999996,10.159004,8.716495,0.061395000000000005
51.454997999999996,10.166698,8.723578,0.061401
51.514998999999996,10.173724,8.730031,0.061402
51.579997999999996,10.181302,8.737016,0.061398
51.639998999999996,10.18838,8.743564,0.061398
51.704997999999996,10.196003,8.750580000000001,0.061397
51.764998999999996,10.203046,8.757067999999999,0.061398
51.829997999999996,10.210684,8.764114,0.061398
51.889998999999996,10.217698,8.770599,0.061401
51.954997999999996,10.225265,8.777549,0.061397
52.014998999999996,10.232316,8.784031,0.061398
52.079997999999996,10.239985,8.791135,0.061399
52.139998999999996,10.247027000000001,8.797621000000001,0.061402
52.204997999999996,10.254589,8.804577,0.061399
52.264998999999996,10.261662,8.811079,0.0614
52.329997999999996,10.269359,8.818174,0.061399
52.389998999999996,10.276361999999999,8.824637,0.061398
52.454997999999996,10.283947999999999,8.831635,0.061392999999999996
52.514998999999996,10.291034,8.838161999999999,0.061394000000000004
52.579997999999996,10.298716,8.845232000000001,0.061398
52.639998999999996,10.3057,8.851656,0.061399
52.704997999999996,10.313283,8.858625,0.061401
52.764998999999996,10.320329,8.865136999999999,0.061398
52.829997999999996,10.328025,8.872211,0.0614
52.889998999999996,10.335049,8.878657,0.061397
52.954997999999996,10.342661999999999,8.885662,0.061397
53.014998999999996,10.349732000000001,8.892192999999999,0.0614
53.079997999999996,10.357349000000001,8.899173,0.061392999999999996
53.139998999999996,10.364388,8.905662,0.061399
53.204997999999996,10.372089,8.912742999999999,0.061398
53.264998999999996,10.37913,8.919217,0.061396000000000006
53.329997999999996,10.386678999999999,8.926181,0.061401
53.389998999999996,10.393739,8.932669,0.061401
53.454997999999996,10.401418,8.939722,0.061399
53.514998999999996,10.408443,8.946195,0.061398
53.579997999999996,10.41606,8.953180999999999,0.061397
53.639998999999996,10.423141000000001,8.959681,0.061399
53.704997999999996,10.430731,8.966667999999999,0.061398
53.764998999999996,10.437816999999999,8.973178,0.061399
53.829997999999996,10.445491,8.980234,0.061398
53.889998999999996,10.452529,8.986687,0.0614
53.954997999999996,10.460136,8.993685000000001,0.061396000000000006
54.014998999999996,10.467234,9.000206,0.061397
54.079997999999996,10.474896000000001,9.007244,0.061397
54.139998999999996,10.481906,9.013681,0.061397
54.204997999999996,10.489455,9.02064,0.061396000000000006
54.264998999999996,10.496561,9.027178999999999,0.061399
54.329997999999996,10.504234,9.034264,0.061399
54.389998999999996,10.511246,9.040716999999999,0.061397
54.454997999999996,10.518831,9.047713,0.061397
54.514998999999996,10.525886999999999,9.054211,0.061391999999999995
54.579997999999996,10.533529,9.061261,0.061401
54.639998999999996,10.540567999999999,9.067746000000001,0.061398
54.704997999999996,10.548210000000001,9.074771,0.061399
54.764998999999996,10.555268,9.08125,0.061399
54.829997999999996,10.562889,9.088262,0.061399
54.889998999999996,10.569898,9.094712,0.061394000000000004
54.954997999999996,10.577558999999999,9.101752000000001,0.061398
55.014998999999996,10.584598,9.108244000000001,0.0614
55.079997999999996,10.592215,9.115281,0.061395000000000005
55.139998999999996,10.599293,9.121788,0.061401
55.204997999999996,10.606873,9.128761,0.061403
55.264998999999996,10.613887,9.135221000000001,0.061396000000000006
55.329997999999996,10.621652000000001,9.142362,0.061403
55.389998999999996,10.628685,9.148824000000001,0.061397
55.454997999999996,10.636181,9.155755000000001,0.061396000000000006
55.514998999999996,10.643251,9.162247,0.061392999999999996
55.579997999999996,10.650975,9.169367999999999,0.061398
55.639998999999996,10.657969,9.175784,0.061399
55.704997999999996,10.66554,9.182722,0.061395000000000005
55.764998999999996,10.672668,9.189274000000001,0.061397
55.829997999999996,10.680351,9.196337,0.061396000000000006
55.889998999999996,10.687336,9.202745,0.061398
55.954997999999996,10.694941,9.209752,0.0614
56.014998999999996,10.702042,9.216267,0.061399
56.079997999999996,10.709688,9.223292,0.061395000000000005
56.139998999999996,10.716738000000001,9.229781,0.061398
56.204997999999996,10.724359,9.236787,0.061403
56.264998999999996,10.731344,9.243199,0.061397
56.329997999999996,10.739034,9.250274000000001,0.061397
56.389998999999996,10.746132000000001,9.2568,0.061399
56.454997999999996,10.753688,9.263749,0.061401
56.514998999999996,10.760667999999999,9.270175,0.061399
56.579997999999996,10.768443,9.277316,0.061398
56.639998999999996,10.775537,9.283843,0.061401
56.704997999999996,10.783061,9.290754,0.061398
56.764998999999996,10.790103,9.29723,0.061396000000000006
56.829997999999996,10.797831,9.304329,0.061401
56.889998999999996,10.804834,9.310781,0.061399
56.954997999999996,10.812373,9.317711,0.061399
57.014998999999996,10.81948,9.324255,0.061399
57.079997999999996,10.827191000000001,9.331332000000002,0.061398
57.139998999999996,10.834228,9.3378,0.0614
57.204997999999996,10.841758,9.344702999999999,0.061401
57.264998999999996,10.848839,9.351235,0.061397
57.329997999999996,10.856579,9.358356,0.061399
57.389998999999996,10.863581,9.364780999999999,0.061397
57.454997999999996,10.871133,9.371696,0.061394000000000004
57.514998999999996,10.878247,9.37823,0.0614
57.579997999999996,10.885962,9.385295,0.061395000000000005
57.639998999999996,10.892955,9.391725,0.061398
57.704997999999996,10.900535000000001,9.398719999999999,0.061399
57.764998999999996,10.907588,9.405201,0.061394000000000004
57.829997999999996,10.915280000000001,9.412263000000001,0.061401
57.889998999999996,10.922253999999999,9.418669,0.0614
57.954997999999996,10.929902,9.425705,0.061395000000000005
58.014998999999996,10.936978,9.432228,0.061396000000000006
58.079997999999996,10.944602,9.439250999999999,0.061394000000000004
58.139998999999996,10.951711,9.445802,0.061402
58.204997999999996,10.959296,9.452747,0.061401
58.264998999999996,10.966331,9.459197999999999,0.061398
58.329997999999996,10.973977,9.466208,0.061394000000000004
58.389998999999996,10.981038999999999,9.472695,0.061397
58.454997999999996,10.988728,9.479733999999999,0.061397
58.514998999999996,10.995796,9.486226,0.061398
58.579997999999996,11.003371000000001,9.493179,0.061394000000000004
58.639998999999996,11.010424,9.499673,0.061397
58.704997999999996,11.018063,9.506712,0.061398
58.764998999999996,11.025144000000001,9.513214,0.061397
58.829997999999996,11.032733,9.520175,0.061396000000000006
58.889998999999996,11.039824000000001,9.526699,0.061398
58.954997999999996,11.047437,9.533719999999999,0.061399
59.014998999999996,11.054469000000001,9.540192,0.061397
59.079997999999996,11.062092999999999,9.54718,0.061395000000000005
59.139998999999996,11.0692,9.553714999999999,0.061397
59.204997999999996,11.076811,9.560719,0.061397
59.264998999999996,11.083838,9.567163,0.061401
59.329997999999996,11.091476,9.574178,0.061396000000000006
59.389998999999996,11.098558,9.580699000000001,0.061396000000000006
59.454997999999996,11.106175,9.587672999999999,0.061395000000000005
59.514998999999996,11.113214,9.594135000000001,0.061398
59.579997999999996,11.120864,9.601173,0.061399
59.639998999999996,11.127936,9.607679,0.061399
59.704997999999996,11.135558999999999,9.614688000000001,0.061398
59.764998999999996,11.142578,9.621157,0.061396000000000006
59.829997999999996,11.150208000000001,9.628191000000001,0.061396000000000006
59.889998999999996,11.157228,9.634636,0.061394000000000004
59.954997999999996,11.164894,9.64171,0.061399
60.014998999999996,11.171930999999999,9.648209,0.061394000000000004
