t,x,y,z
6.73,5.259689,4.284949,0.06139
6.795,5.269689,4.28167,0.061396000000000006
6.86,5.27946,4.278443,0.0614
6.92,5.2884,4.275503,0.061396000000000006
6.985,5.298296,4.2722370000000005,0.061396000000000006
7.045,5.307486,4.269211,0.061391999999999995
7.11,5.317326,4.265974,0.061396000000000006
7.17,5.326327,4.2630230000000005,0.061391999999999995
7.235,5.336165,4.2597760000000005,0.061399
7.3,5.346044999999999,4.256526,0.06139
7.365,5.356071,4.253225,0.061395000000000005
7.43,5.365829,4.250004,0.061391999999999995
7.495,5.375605999999999,4.246796,0.061388
7.56,5.385496,4.243518,0.061395000000000005
7.625,5.395344000000001,4.240284,0.06139
7.69,5.405157,4.2370589999999995,0.061386
7.755,5.414979,4.233834,0.061397
7.815,5.424097,4.230834,0.06139
7.88,5.433923,4.227580000000001,0.06139
7.94,5.443023,4.224579,0.061392999999999996
8.005,5.452895,4.2213389999999995,0.061394000000000004
8.07,5.462745,4.218081,0.0614
8.13,5.471682,4.215147,0.061396000000000006
8.195,5.481604,4.211887,0.061395000000000005
8.255,5.490826,4.208874,0.061390999999999994
8.32,5.50073,4.205612,0.061390999999999994
8.38,5.509755,4.202652,0.061390999999999994
8.445,5.519471,4.1994489999999995,0.061391999999999995
8.505,5.528601999999999,4.1964559999999995,0.061390999999999994
8.57,5.538506,4.1931970000000005,0.061397
8.63,5.547574,4.190231,0.061398
8.695,5.557441000000001,4.186969,0.061392999999999996
8.755,5.566546,4.183996,0.061397
8.82,5.576365,4.1807870000000005,0.061394000000000004
8.88,5.585457,4.177817,0.061397
8.945,5.5953599999999994,4.174576999999999,0.061390999999999994
9.005,5.604522,4.171555000000001,0.061394000000000004
9.07,5.614333,4.168334,0.061396000000000006
9.13,5.623261,4.165394,0.061392999999999996
9.195,5.633128,4.162171,0.061396000000000006
9.255,5.6423559999999995,4.159149,0.061397
9.32,5.652091,4.155951,0.061386
9.38,5.661226,4.152957,0.061392999999999996
9.445,5.671169,4.1496900000000005,0.061396000000000006
9.505,5.680226,4.146708,0.061392999999999996
9.57,5.690057,4.143477,0.06139
9.63,5.699083,4.140505999999999,0.061390999999999994
9.695,5.708991,4.137251999999999,0.061397
9.755,5.718049,4.134275,0.061388
9.82,5.7279279999999995,4.131037,0.0614
9.88,5.737037,4.12807,0.061397
9.945,5.746907,4.124853,0.061395000000000005
10.005,5.7559569999999995,4.121873,0.061394000000000004
10.07,5.765788,4.118661,0.061391999999999995
10.13,5.774911,4.115683,0.061394000000000004
10.195,5.784774,4.1124410000000005,0.061391999999999995
10.255,5.793869,4.109476,0.061398
10.32,5.803730000000001,4.106234,0.06139
10.38,5.812896,4.103231,0.061390999999999994
10.445,5.822749,4.100011,0.061395000000000005
10.505,5.831707,4.097067,0.061391999999999995
10.57,5.8415870000000005,4.093825,0.06139
10.63,5.850841,4.090808,0.061389
10.695,5.860644000000001,4.087584,0.061396000000000006
10.755,5.869545,4.084657,0.061390999999999994
10.82,5.879398999999999,4.08142,0.061388
10.88,5.888629,4.078391000000001,0.061396000000000006
10.945,5.898499,4.075156,0.06139
11.005,5.9076059999999995,4.072165,0.061395000000000005
11.07,5.917408999999999,4.068957,0.061394000000000004
11.13,5.926469,4.065972,0.061395000000000005
11.195,5.936268,4.062747,0.061401
11.255,5.94543,4.059749,0.061395000000000005
11.32,5.955305,4.0565169999999995,0.061398
11.38,5.964412,4.053546,0.061392999999999996
11.445,5.974241999999999,4.050315,0.061396000000000006
11.505,5.983324,4.047348,0.061397
11.57,5.9932620000000005,4.044099,0.061392999999999996
11.63,6.002399,4.0411019999999995,0.061390999999999994
11.695,6.012161,4.03791,0.061387
11.755,6.021266000000001,4.034939,0.061391999999999995
11.82,6.031168,4.031686,0.061395000000000005
11.88,6.040175,4.0287370000000005,0.061391999999999995
11.945,6.050097,4.025469999999999,0.061396000000000006
12.005,6.059216,4.0224910000000005,0.061397
12.07,6.0689779999999995,4.019277,0.061386
12.13,6.078079,4.016307,0.061394000000000004
12.195,6.0879970000000005,4.013041,0.061395000000000005
12.255,6.097024,4.010101000000001,0.061397
12.32,6.106789,4.0068980000000005,0.061395000000000005
12.38,6.115949,4.003901,0.061394000000000004
12.445,6.125943,4.0006,0.061398
12.505,6.134933999999999,3.9976580000000004,0.06139
12.57,6.1447449999999995,3.994447,0.061396000000000006
12.63,6.153853,3.99146,0.061386
12.695,6.163896,3.988179,0.061389
12.755,6.1729400000000005,3.985243,0.061395000000000005
12.82,6.1825790000000005,3.982099,0.061394000000000004
12.88,6.191772,3.979088,0.061392999999999996
12.945,6.201733,3.975803,0.061390999999999994
13.005,6.210828,3.9728260000000004,0.061396000000000006
13.07,6.220559,3.969635,0.061394000000000004
13.13,6.229587,3.966672,0.061390999999999994
13.195,6.23953,3.9634199999999997,0.06139
13.255,6.248709,3.9604269999999997,0.061396000000000006
13.32,6.25851,3.9572010000000004,0.061396000000000006
13.38,6.267563,3.954215,0.061391999999999995
13.445,6.277378,3.950991,0.061397
13.505,6.286441,3.9480120000000003,0.06139
13.57,6.296435,3.944757,0.061394000000000004
13.63,6.3054559999999995,3.941817,0.061394000000000004
13.695,6.315327,3.938571,0.061397
13.755,6.324452,3.935561,0.061392999999999996
13.82,6.334274,3.932346,0.061390999999999994
13.88,6.343312,3.9293839999999998,0.061388
13.945,6.353209,3.92615,0.061396000000000006
14.005,6.362312,3.9231629999999997,0.06139
14.07,6.372202,3.919924,0.061387
14.13,6.381243,3.916961,0.061399
14.195,6.391115,3.91374,0.061392999999999996
14.255,6.40027,3.910758,0.061390999999999994
14.32,6.410048000000001,3.9075370000000005,0.061389
14.38,6.419047,3.9046,0.061394000000000004
14.445,6.429054,3.901355,0.061402
14.505,6.438217,3.8983480000000004,0.061394000000000004
14.57,6.447945,3.8951620000000005,0.061395000000000005
14.63,6.457016,3.89221,0.061390999999999994
14.695,6.466937000000001,3.88896,0.061391999999999995
14.755,6.476102,3.885971,0.061396000000000006
14.82,6.485912,3.8827540000000003,0.061385
14.88,6.494971,3.879785,0.061391999999999995
14.945,6.504778,3.8766,0.061390999999999994
15.005,6.513941,3.873617,0.06139
15.07,6.523912,3.870375,0.061390999999999994
15.13,6.532936,3.8674440000000003,0.061385
15.195,6.542764,3.8642260000000004,0.061395000000000005
15.255,6.551801,3.861274,0.061394000000000004
15.32,6.561771,3.858015,0.06139
15.38,6.570932000000001,3.855007,0.061394000000000004
15.445,6.580669,3.8518529999999997,0.061398
15.505,6.589734,3.8488860000000003,0.061396000000000006
15.57,6.59968,3.845615,0.061392999999999996
15.63,6.608808,3.842628,0.061394000000000004
15.695,6.618525999999999,3.839443,0.061394000000000004
15.755,6.6276720000000005,3.836476,0.061387
15.82,6.637636,3.8332230000000003,0.06139
15.88,6.646717999999999,3.830259,0.061392999999999996
15.945,6.656363000000001,3.827083,0.061391999999999995
16.01,6.666342,3.8238300000000005,0.061401
16.074999,6.676272,3.8205989999999996,0.06139
16.135,6.685378,3.8176360000000003,0.061388
16.199999,6.695130000000001,3.81446,0.061392999999999996
16.26,6.704308999999999,3.8114589999999997,0.0614
16.324999,6.714158,3.8082190000000002,0.061386
16.385,6.723186,3.805272,0.061392999999999996
16.449999,6.733103999999999,3.8020169999999998,0.061396000000000006
16.51,6.742274,3.799005,0.061392999999999996
16.574999,6.751978,3.795861,0.061392999999999996
16.635,6.761044999999999,3.792885,0.061397
16.699999,6.770991,3.789627,0.061398
16.76,6.780057000000001,3.786675,0.061397
16.824999,6.789905,3.783465,0.061389
16.885,6.799115,3.7804510000000002,0.061390999999999994
16.949999,6.808921000000001,3.7772589999999995,0.061395000000000005
17.01,6.8179240000000005,3.7743089999999997,0.061395000000000005
17.074999,6.827785,3.771096,0.06139
17.135,6.836967,3.768111,0.061390999999999994
17.199999,6.846753,3.764909,0.061392999999999996
17.26,6.855861999999999,3.761935,0.061395000000000005
17.324999,6.865725,3.758715,0.061397
17.385,6.874852000000001,3.755755,0.061395000000000005
17.449999,6.884618,3.752564,0.061390999999999994
17.51,6.893758,3.7495870000000004,0.061396000000000006
17.574999,6.903625999999999,3.746369,0.061392999999999996
17.635,6.912732000000001,3.743403,0.061398
17.699999,6.9225970000000006,3.7401699999999996,0.061397
17.76,6.931705,3.73719,0.061391999999999995
17.824999,6.941496000000001,3.7339949999999997,0.061387
17.885,6.9506380000000005,3.7309949999999996,0.061394000000000004
17.949999,6.9605630000000005,3.727746,0.061395000000000005
18.01,6.969644000000001,3.724803,0.061399
18.074999,6.979423,3.7216099999999996,0.061396000000000006
18.135,6.988528,3.718613,0.061386
18.199999,6.998505000000001,3.715349,0.061390999999999994
18.26,7.0075199999999995,3.712387,0.061395000000000005
18.324999,7.017291,3.709198,0.06139
18.385,7.026428,3.706208,0.06139
18.449999,7.036377000000001,3.702955,0.061389
18.51,7.0454,3.6999989999999996,0.061391999999999995
18.574999,7.055189,3.6968300000000003,0.061392999999999996
18.635,7.0643460000000005,3.6938660000000003,0.061394000000000004
18.699999,7.074314,3.6906199999999996,0.061397
18.76,7.083384,3.6876550000000003,0.061396000000000006
18.824999,7.0931429999999995,3.684474,0.061391999999999995
18.885,7.102245,3.6815160000000002,0.061390999999999994
18.949999,7.11218,3.678263,0.061392999999999996
19.01,7.121313000000001,3.6753129999999996,0.061388
19.074999,7.131156,3.6720900000000003,0.061392999999999996
19.135,7.140123,3.669168,0.061390999999999994
19.199999,7.149967,3.665946,0.061394000000000004
19.26,7.159142,3.6629699999999996,0.0614
19.324999,7.168989999999999,3.6597449999999996,0.06139
19.385,7.178138000000001,3.656744,0.061390999999999994
19.449999,7.187875,3.653564,0.061392999999999996
19.51,7.19698,3.650584,0.061395000000000005
19.574999,7.206905,3.6473519999999997,0.061394000000000004
19.635,7.216099000000001,3.64436,0.061390999999999994
19.699999,7.225922,3.641161,0.061394000000000004
19.76,7.234869000000001,3.638233,0.0614
19.824999,7.2446779999999995,3.635007,0.061389
19.885,7.2539419999999994,3.631971,0.06139
19.949999,7.263905,3.628714,0.061390999999999994
20.01,7.272873,3.6258120000000003,0.06139
20.074999,7.282660000000001,3.622613,0.061401
20.135,7.2917190000000005,3.6196330000000003,0.061388
20.199999,7.301658,3.616372,0.061395000000000005
20.26,7.310830999999999,3.613393,0.061397
20.324999,7.320581,3.610211,0.061392999999999996
20.385,7.329655000000001,3.60725,0.061396000000000006
20.449999,7.339586,3.604027,0.061391999999999995
20.51,7.348797,3.60101,0.061397
20.574999,7.358510000000001,3.597831,0.061399
20.635,7.367501,3.594901,0.06139
20.699999,7.377607000000001,3.591588,0.061395000000000005
20.76,7.3868339999999995,3.5885879999999997,0.061387
20.824999,7.396575,3.585434,0.061397
20.885,7.405457000000001,3.5825339999999994,0.061391999999999995
20.949999,7.415363,3.5793120000000003,0.061391999999999995
21.01,7.42462,3.576288,0.061391999999999995
21.074999,7.4343509999999995,3.573112,0.061395000000000005
21.135,7.443405,3.5701699999999996,0.06139
21.199999,7.453351,3.566936,0.061391999999999995
21.26,7.4624559999999995,3.5639760000000003,0.061398
21.324999,7.472221,3.5607860000000002,0.061396000000000006
21.385,7.481426,3.55781,0.061397
21.449999,7.491319,3.554585,0.061394000000000004
21.51,7.500332000000001,3.551651,0.061396000000000006
21.574999,7.510109,3.54846,0.061387
21.635,7.519336999999999,3.545429,0.061391999999999995
21.699999,7.529201,3.542186,0.061396000000000006
21.76,7.538219000000001,3.539244,0.061394000000000004
21.824999,7.548032000000001,3.5360620000000003,0.061398
21.885,7.557187,3.5330739999999996,0.061398
21.949999,7.567054,3.529846,0.061397
22.01,7.575997999999999,3.526929,0.06139
22.074999,7.585969,3.523683,0.061388
22.135,7.595236999999999,3.52069,0.061395000000000005
22.199999,7.604958,3.517497,0.061390999999999994
22.26,7.613983,3.51456,0.061392999999999996
22.324999,7.62391,3.511333,0.061394000000000004
22.385,7.6330919999999995,3.508351,0.061397
22.449999,7.642874000000001,3.505183,0.061398
22.51,7.65192,3.5022330000000004,0.06139
22.574999,7.6618960000000005,3.4989769999999996,0.061391999999999995
22.635,7.671074000000001,3.4959919999999998,0.061389
22.699999,7.680799,3.492832,0.061395000000000005
22.76,7.689812,3.4898870000000004,0.061395000000000005
22.824999,7.6998,3.486622,0.061389
22.885,7.70902,3.483607,0.061399
22.949999,7.718739,3.480442,0.061395000000000005
23.01,7.727664999999999,3.4775080000000003,0.061394000000000004
23.074999,7.737644,3.4742599999999997,0.061395000000000005
23.135,7.746902,3.471256,0.061392999999999996
23.199999,7.756636,3.468085,0.061391999999999995
23.26,7.76565,3.4651330000000002,0.061395000000000005
23.324999,7.775545,3.461906,0.061397
23.385,7.784683,3.458958,0.061399
23.449999,7.794602,3.455721,0.061397
23.51,7.803678999999999,3.4527629999999996,0.061399
23.574999,7.813427000000001,3.4496050000000005,0.061395000000000005
23.635,7.8225940000000005,3.446615,0.061391999999999995
23.699999,7.8325949999999995,3.4433510000000003,0.061388
23.76,7.841606,3.4404209999999997,0.061390999999999994
23.824999,7.851234,3.4372870000000004,0.061391999999999995
23.885,7.860458,3.4342940000000004,0.061392999999999996
23.949999,7.870473,3.4310379999999996,0.06139
24.01,7.879508,3.4281019999999995,0.061389
24.074999,7.889303999999999,3.424915,0.0614
24.135,7.898394000000001,3.421953,0.061392999999999996
24.199999,7.908314,3.418729,0.061397
24.26,7.917364,3.415779,0.061398
24.324999,7.927194,3.412575,0.061392999999999996
24.385,7.936395,3.4096029999999997,0.061398
24.449999,7.946213,3.406403,0.061390999999999994
24.51,7.955277000000001,3.4034760000000004,0.06139
24.574999,7.9652199999999995,3.4002220000000003,0.061394000000000004
24.635,7.974326,3.397277,0.061397
24.699999,7.984125,3.3940940000000004,0.061394000000000004
24.76,7.993198,3.39114,0.061390999999999994
24.824999,8.003173,3.387882,0.061392999999999996
24.885,8.012226,3.3849440000000004,0.061392999999999996
24.949999,8.022019,3.381787,0.061395000000000005
25.01,8.031034,3.3788519999999997,0.061392999999999996
25.074999,8.040975999999999,3.3756150000000003,0.061395000000000005
25.135,8.05016,3.3726339999999997,0.061389
25.199999,8.060039999999999,3.36942,0.061392999999999996
25.26,8.06908,3.366493,0.061390999999999994
25.324999,8.078934,3.3632910000000003,0.061387
25.385,8.088038000000001,3.360332,0.06139
25.449999,8.097864,3.3571519999999997,0.061391999999999995
25.51,8.106972,3.354204,0.061391999999999995
25.574999,8.116987,3.350974,0.061394000000000004
25.635,8.125973,3.348066,0.061387
25.699999,8.135724,3.3448839999999995,0.061397
25.76,8.144883,3.3418910000000004,0.061392999999999996
25.824999,8.154838,3.338632,0.061397
25.885,8.163903999999999,3.3356769999999996,0.061398
25.949999,8.173689,3.3325080000000002,0.061394000000000004
26.01,8.182824,3.3295190000000003,0.061394000000000004
26.074999,8.192757,3.326285,0.061394000000000004
26.135,8.201715,3.3233699999999997,0.061394000000000004
26.199999,8.211594999999999,3.32016,0.061396000000000006
26.26,8.220855,3.317143,0.061394000000000004
26.324999,8.23072,3.3139410000000002,0.061391999999999995
26.385,8.239678999999999,3.3110239999999997,0.061390999999999994
26.449999,8.249533999999999,3.307843,0.06139
26.51,8.258681,3.304896,0.061397
26.574999,8.26868,3.301618,0.061391999999999995
26.635,8.277794,3.2986519999999997,0.061388
26.699999,8.287449,3.295527,0.061388
26.76,8.296493,3.2926,0.061391999999999995
26.824999,8.306493,3.2893550000000005,0.061395000000000005
26.885,8.315752,3.28634,0.061392999999999996
26.949999,8.325589,3.283149,0.061391999999999995
27.01,8.334545,3.28021,0.061397
27.074999,8.344303,3.2770599999999996,0.061391999999999995
27.135,8.353501,3.27407,0.061403
27.199999,8.363385000000001,3.270853,0.061394000000000004
27.26,8.372539,3.2678700000000003,0.061396000000000006
27.324999,8.38233,3.2647150000000003,0.06139
27.385,8.391397,3.261766,0.061391999999999995
27.449999,8.401278,3.2585669999999998,0.061394000000000004
27.51,8.410453,3.255579,0.061392999999999996
27.574999,8.420204,3.252418,0.061395000000000005
27.635,8.429282,3.249443,0.061389
27.699999,8.439282,3.2461900000000004,0.061394000000000004
27.76,8.44842,3.243214,0.061397
27.824999,8.458153999999999,3.240049,0.061398
27.885,8.467203,3.237118,0.061390999999999994
27.949999,8.477182,3.233878,0.061391999999999995
28.01,8.486315,3.230911,0.061398
28.074999,8.496068,3.22775,0.06139
28.135,8.505255,3.224787,0.061398
28.199999,8.51518,3.221582,0.061395000000000005
28.26,8.524216000000001,3.218649,0.061394000000000004
28.324999,8.533989,3.215473,0.061396000000000006
28.385,8.54317,3.21248,0.061395000000000005
28.449999,8.55307,3.209257,0.061392999999999996
28.51,8.562152000000001,3.206305,0.061392999999999996
28.574999,8.571997,3.203104,0.061395000000000005
28.635,8.58106,3.200157,0.061392999999999996
28.699999,8.590981,3.196929,0.06139
28.76,8.600064,3.193978,0.061390999999999994
28.824999,8.609952999999999,3.190773,0.061395000000000005
28.885,8.619041000000001,3.1878279999999997,0.061397
28.949999,8.628964,3.1846200000000002,0.061399
29.01,8.637964,3.181707,0.061391999999999995
29.074999,8.647769,3.1785360000000003,0.061390999999999994
29.135,8.656952,3.175536,0.06139
29.199999,8.666945,3.172309,0.061396000000000006
29.26,8.675993,3.169377,0.061389
29.324999,8.685780000000001,3.166198,0.061395000000000005
29.385,8.694844999999999,3.1632569999999998,0.061385
29.449999,8.70485,3.160027,0.061391999999999995
29.51,8.71391,3.157105,0.061390999999999994
29.574999,8.723669000000001,3.153932,0.061392999999999996
29.635,8.732808,3.15097,0.061396000000000006
29.699999,8.742788000000001,3.147741,0.061394000000000004
29.76,8.75187,3.1447990000000003,0.061394000000000004
29.824999,8.761694,3.1416020000000002,0.061396000000000006
29.885,8.770773,3.138663,0.061394000000000004
29.949999,8.780638,3.135473,0.061390999999999994
30.01,8.789736,3.132526,0.06139
30.074999,8.799614,3.1293130000000002,0.061389
30.135,8.808731,3.126357,0.061395000000000005
30.199999,8.818463000000001,3.123199,0.061389
30.26,8.827663000000001,3.1202360000000002,0.061395000000000005
30.324999,8.837572,3.117029,0.061396000000000006
30.385,8.846685,3.114089,0.061395000000000005
30.449999,8.856538,3.110898,0.061396000000000006
30.51,8.865601,3.1079830000000004,0.061390999999999994
30.574999,8.875517,3.104782,0.061389
30.635,8.884661999999999,3.101812,0.061398
30.699999,8.894446,3.098649,0.061392999999999996
30.76,8.903549,3.095686,0.061395000000000005
30.824999,8.913503,3.092444,0.061390999999999994
30.885,8.922621000000001,3.089472,0.061394000000000004
30.949999,8.932468,3.086305,0.061394000000000004
31.01,8.941462,3.083401,0.061392999999999996
31.074999,8.951309,3.08023,0.061399
31.135,8.960526,3.077235,0.061394000000000004
31.199999,8.970408,3.074029,0.061399
31.26,8.979419,3.0711,0.06139
31.324999,8.98925,3.067918,0.061392999999999996
31.385,8.998441999999999,3.064941,0.061398
31.449999,9.008386999999999,3.061728,0.061397
31.51,9.017406,3.0588040000000003,0.061388
31.574999,9.027225,3.0556330000000003,0.06139
31.635,9.03633,3.052692,0.061394000000000004
31.699999,9.046281,3.049493,0.061394000000000004
31.76,9.055455,3.046516,0.061396000000000006
31.824999,9.065222,3.043345,0.061390999999999994
31.885,9.074281,3.04042,0.061390999999999994
31.949999,9.084237,3.037216,0.061397
32.014998999999996,9.094084,3.0340119999999997,0.061397
32.075001,9.103129,3.031054,0.061390999999999994
32.139998999999996,9.113059,3.027843,0.061398
32.200001,9.122137,3.024913,0.061390999999999994
32.264998999999996,9.131997,3.021714,0.061395000000000005
32.325001,9.141089,3.018764,0.061390999999999994
32.389998999999996,9.150959,3.0155689999999997,0.061396000000000006
32.450001,9.160046000000001,3.01262,0.061390999999999994
32.514998999999996,9.169902,3.009424,0.061390999999999994
32.575001,9.178998,3.006475,0.061398
32.639998999999996,9.188851,3.003287,0.061390999999999994
32.700001,9.198044,3.0003040000000003,0.061396000000000006
32.764998999999996,9.207892999999999,2.9971240000000003,0.061402
32.825001,9.216914,2.99422,0.061387
32.889998999999996,9.226844999999999,2.991025,0.061390999999999994
32.950001,9.236013999999999,2.98805,0.061394000000000004
33.014998999999996,9.245873,2.984859,0.061391999999999995
33.075001,9.254938000000001,2.981933,0.061398
33.139998999999996,9.264693,2.97878,0.061399
33.200001,9.27386,2.975822,0.061396000000000006
33.264998999999996,9.283895,2.972568,0.061397
33.325001,9.293027,2.96962,0.06139
33.389998999999996,9.302797,2.966453,0.061389
33.450001,9.311775,2.9635380000000002,0.061391999999999995
33.514998999999996,9.321653,2.960339,0.061391999999999995
33.575001,9.3308,2.957378,0.061398
33.639998999999996,9.340689,2.954183,0.061389
33.700001,9.349885,2.951214,0.061392999999999996
33.764998999999996,9.359666,2.9480619999999997,0.0614
33.825001,9.368628999999999,2.945145,0.061392999999999996
33.889998999999996,9.378632000000001,2.941912,0.061394000000000004
33.950001,9.387769,2.938943,0.061392999999999996
34.014998999999996,9.397634,2.935755,0.06139
34.075001,9.406708,2.9328220000000003,0.06139
34.139998999999996,9.416538000000001,2.929659,0.061390999999999994
34.200001,9.425611,2.926731,0.061389
34.264998999999996,9.435547,2.923494,0.06139
34.325001,9.444676,2.9205389999999998,0.061396000000000006
34.389998999999996,9.454483,2.917367,0.061396000000000006
34.450001,9.46359,2.914425,0.061392999999999996
34.514998999999996,9.47355,2.9112270000000002,0.061389
34.575001,9.482627,2.908277,0.06139
34.639998999999996,9.492392,2.905113,0.061396000000000006
34.700001,9.501474,2.902154,0.061391999999999995
34.764998999999996,9.511424,2.898942,0.061388
34.825001,9.520609,2.895975,0.061396000000000006
34.889998999999996,9.530324,2.892814,0.061391999999999995
34.950001,9.53945,2.8898479999999998,0.061394000000000004
35.014998999999996,9.549368,2.8866169999999998,0.061390999999999994
35.075001,9.558546,2.883644,0.061392999999999996
35.139998999999996,9.568347,2.880466,0.061392999999999996
35.200001,9.577437,2.877554,0.061389
35.264998999999996,9.587302000000001,2.874365,0.06139
35.325001,9.596433,2.871398,0.061394000000000004
35.389998999999996,9.60626,2.868231,0.061394000000000004
35.450001,9.615321,2.865298,0.061392999999999996
35.514998999999996,9.625236,2.8620959999999998,0.061388
35.575001,9.634468,2.85909,0.061387
35.639998999999996,9.644342,2.855898,0.061396000000000006
35.700001,9.653193,2.85304,0.061390999999999994
35.764998999999996,9.663079,2.849827,0.061394000000000004
35.825001,9.672328,2.8468299999999997,0.061394000000000004
35.889998999999996,9.682273,2.8436220000000003,0.061396000000000006
35.950001,9.691298,2.840705,0.06139
36.014998999999996,9.701067,2.8375340000000002,0.06139
36.075001,9.710186,2.834592,0.061395000000000005
36.139998999999996,9.720108999999999,2.831398,0.061392999999999996
36.200001,9.729268,2.828431,0.061388
36.264998999999996,9.739085000000001,2.8252580000000003,0.061392999999999996
36.325001,9.748158,2.8223130000000003,0.061394000000000004
36.389998999999996,9.758137,2.819084,0.061399
36.450001,9.767097,2.81618,0.061389
36.514998999999996,9.776927,2.813011,0.061391999999999995
36.575001,9.786181,2.8100509999999996,0.061391999999999995
36.639998999999996,9.796078999999999,2.806849,0.061398
36.700001,9.80499,2.803988,0.061392999999999996
36.764998999999996,9.814977,2.80077,0.061395000000000005
36.825001,9.824296,2.7977369999999997,0.061390999999999994
36.889998999999996,9.834112,2.79457,0.061391999999999995
