t,x,y,z
38.014998999999996,4.8939330000000005,4.503359,0.061405999999999995
38.075001,4.893693,4.502194,0.061407
38.139998999999996,4.893402,4.500853,0.061404999999999994
38.200001,4.893071,4.499572,0.06140399999999999
38.264998999999996,4.8927059999999996,4.498278,0.061404999999999994
38.325001,4.892339,4.497103,0.061405999999999995
38.389998999999996,4.891898,4.495818,0.061403
38.450001,4.891427999999999,4.494586,0.061402
38.514998999999996,4.890917,4.49329,0.061408000000000004
38.575001,4.890393,4.492071,0.061409000000000005
38.639998999999996,4.889793,4.490829,0.061404999999999994
38.700001,4.889224,4.4897089999999995,0.06141
38.764998999999996,4.888555,4.4885019999999995,0.061405999999999995
38.825001,4.8879150000000005,4.487388,0.061392999999999996
38.889998999999996,4.887087,4.486101000000001,0.061401
38.950001,4.8863959999999995,4.485037999999999,0.061405999999999995
39.014998999999996,4.8857,4.484045,0.061401
39.075001,4.88491,4.483052,0.061403
39.139998999999996,4.884068,4.48198,0.06140399999999999
39.200001,4.88325,4.481091999999999,0.061407
39.264998999999996,4.882307,4.480108,0.061401
39.325001,4.881361,4.479196,0.061408000000000004
39.389998999999996,4.880434999999999,4.478344,0.061405999999999995
39.450001,4.879587,4.477588,0.0614
39.514998999999996,4.8784790000000005,4.476641000000001,0.061408000000000004
39.575001,4.877523,4.47591,0.061403
39.639998999999996,4.876526999999999,4.475167,0.06140399999999999
39.700001,4.875557,4.474483,0.061405999999999995
39.764998999999996,4.874345,4.473676,0.06141
39.825001,4.8733319999999996,4.47309,0.061403
39.889998999999996,4.872175,4.472414,0.061408000000000004
39.950001,4.871163,4.471866,0.061409000000000005
40.014998999999996,4.870007,4.47129,0.061407
40.075001,4.868889,4.470778,0.061408000000000004
40.139998999999996,4.867568,4.470287,0.061413
40.200001,4.8664760000000005,4.469865,0.06141
40.264998999999996,4.865136,4.4694139999999996,0.061407
40.325001,4.863944999999999,4.469019,0.061409000000000005
40.389998999999996,4.862744,4.468678,0.061409000000000005
40.450001,4.861477,4.468383,0.061408000000000004
40.514998999999996,4.860052,4.4681169999999995,0.061405999999999995
40.575001,4.858731,4.4678889999999996,0.061408000000000004
40.639998999999996,4.857348,4.467683,0.061408000000000004
40.700001,4.856186,4.467548000000001,0.061407
40.764998999999996,4.854830000000001,4.467413,0.061409000000000005
40.825001,4.853587999999999,4.467328,0.06141
40.889998999999996,4.852251,4.467258,0.061411
40.950001,4.8510230000000005,4.467256,0.061404999999999994
41.014998999999996,4.849628,4.467293,0.061405999999999995
41.075001,4.848333,4.467366999999999,0.061405999999999995
41.139998999999996,4.84705,4.467478,0.06140399999999999
41.200001,4.845782,4.467621,0.061409000000000005
41.264998999999996,4.84446,4.467793,0.061407
41.325001,4.843249,4.467989,0.061407
41.389998999999996,4.841907,4.46825,0.06141
41.450001,4.84068,4.468555,0.061404999999999994
41.514998999999996,4.839393,4.468916,0.061409000000000005
41.575001,4.838243,4.469257,0.061404999999999994
41.639998999999996,4.836972,4.469689,0.061403
41.700001,4.835707,4.4701260000000005,0.06141
41.764998999999996,4.834468,4.470574,0.061408000000000004
41.825001,4.8334220000000006,4.4710540000000005,0.061404999999999994
41.889998999999996,4.832113,4.471643,0.061409000000000005
41.950001,4.831024,4.472176999999999,0.061409000000000005
42.014998999999996,4.829833,4.472817,0.061404999999999994
42.075001,4.828684,4.473455,0.061405999999999995
42.139998999999996,4.8275239999999995,4.474132,0.061404999999999994
42.200001,4.826474,4.474813,0.061402
42.264998999999996,4.82525,4.475613,0.061402
42.325001,4.82428,4.476307,0.061402
42.389998999999996,4.823207,4.477146,0.061399
42.450001,4.822236,4.477955000000001,0.061403
42.514998999999996,4.821269999999999,4.478797,0.061402
42.575001,4.8203510000000005,4.479661,0.061405999999999995
42.639998999999996,4.819355000000001,4.480647,0.061407
42.700001,4.818517,4.481533,0.061403
42.764998999999996,4.817743,4.482411,0.061403
42.825001,4.816952,4.483347,0.061412
42.889998999999996,4.816139,4.484392,0.061405999999999995
42.950001,4.815368,4.485402,0.06141
43.014998999999996,4.814652,4.486447,0.061408000000000004
43.075001,4.814004,4.487447,0.06141
43.139998999999996,4.813319,4.48855,0.06140399999999999
43.200001,4.812727,4.489656,0.061408000000000004
43.264998999999996,4.812121,4.490839,0.061409000000000005
43.325001,4.81159,4.491941000000001,0.061412
43.389998999999996,4.811098,4.493129,0.061408000000000004
43.450001,4.810626,4.494314,0.061409000000000005
43.514998999999996,4.810159,4.495623,0.061409000000000005
43.575001,4.809746,4.496821,0.061409000000000005
43.639998999999996,4.8093449999999995,4.498119,0.061405999999999995
43.700001,4.80903,4.499228,0.06140399999999999
43.764998999999996,4.8087349999999995,4.500503,0.061405999999999995
43.825001,4.808468,4.50171,0.061404999999999994
43.889998999999996,4.80825,4.503107,0.061407
43.950001,4.808054,4.50434,0.061409000000000005
44.014998999999996,4.807906,4.505699,0.061405999999999995
44.075001,4.807792,4.506929,0.061412
44.139998999999996,4.807707,4.508279,0.061408000000000004
44.200001,4.807658999999999,4.509574,0.061408000000000004
44.264998999999996,4.807654,4.510896,0.061407
44.325001,4.807678,4.512087999999999,0.061407
44.389998999999996,4.807762,4.513458999999999,0.061408000000000004
44.450001,4.807843,4.514699,0.061409000000000005
44.514998999999996,4.807995,4.515969,0.061405999999999995
44.575001,4.808202,4.517249,0.061405999999999995
44.639998999999996,4.808421,4.518581,0.061405999999999995
44.700001,4.808657,4.519692,0.061404999999999994
44.764998999999996,4.808985,4.5210099999999995,0.061407
44.825001,4.809297,4.522285,0.0614
44.889998999999996,4.809654,4.523552,0.06141
44.950001,4.810025,4.524636,0.061408000000000004
45.014998999999996,4.810518,4.526033999999999,0.061407
45.075001,4.810975,4.52719,0.061411
45.139998999999996,4.811489,4.528419,0.061405999999999995
45.200001,4.812034,4.529662,0.061403
45.264998999999996,4.81265,4.5310120000000005,0.061403
45.325001,4.813212999999999,4.532102,0.061404999999999994
45.389998999999996,4.813893,4.533336,0.0614
45.450001,4.81455,4.534416,0.061397
45.514998999999996,4.815254,4.535487,0.06140399999999999
45.575001,4.815958999999999,4.536525,0.0614
45.639998999999996,4.816777,4.537640000000001,0.061398
45.700001,4.817558,4.538641999999999,0.061394000000000004
45.764998999999996,4.818361,4.539625,0.0614
45.825001,4.8191489999999995,4.540483,0.061396000000000006
45.889998999999996,4.820182,4.541558,0.061392999999999996
45.950001,4.821076000000001,4.542447,0.061401
46.014998999999996,4.822019,4.5433069999999995,0.061405999999999995
46.075001,4.822973,4.544179,0.06140399999999999
46.139998999999996,4.823988,4.545011,0.061409000000000005
46.200001,4.824904,4.545717,0.061405999999999995
46.264998999999996,4.826008,4.546515,0.061405999999999995
46.325001,4.8270349999999995,4.5471580000000005,0.061402
46.389998999999996,4.828163,4.54787,0.061404999999999994
46.450001,4.829228,4.5484480000000005,0.061405999999999995
46.514998999999996,4.830414,4.549086,0.061407
46.575001,4.831517,4.549654,0.06141
46.639998999999996,4.8327160000000005,4.550236,0.061408000000000004
46.700001,4.833817,4.5507,0.061411
46.764998999999996,4.834987,4.551189,0.061405999999999995
46.825001,4.836126999999999,4.551604,0.061407
46.889998999999996,4.837405,4.552053,0.061408000000000004
46.950001,4.838609,4.55241,0.061407
47.014998999999996,4.839906,4.552783,0.061409000000000005
47.075001,4.841114,4.553086,0.061404999999999994
47.139998999999996,4.842386,4.553373000000001,0.061405999999999995
47.200001,4.843609,4.553598,0.061407
47.264998999999996,4.844956,4.553788,0.06141
47.325001,4.846136,4.55395,0.061407
47.389998999999996,4.847494,4.554053,0.061409000000000005
47.450001,4.848763,4.554101999999999,0.061407
47.514998999999996,4.850151,4.554161,0.061407
47.575001,4.851371,4.554155000000001,0.061408000000000004
47.639998999999996,4.852709,4.554112,0.061405999999999995
47.700001,4.8539650000000005,4.554036,0.061409000000000005
47.764998999999996,4.855326,4.553945,0.061408000000000004
47.825001,4.856534,4.553801999999999,0.061408000000000004
47.889998999999996,4.857883999999999,4.553618,0.061409000000000005
47.950001,4.8590800000000005,4.553415,0.061408000000000004
48.014998999999996,4.860392,4.553146,0.06140399999999999
48.075001,4.86163,4.552878,0.06140399999999999
48.139998999999996,4.8629430000000005,4.552542,0.061408000000000004
48.200001,4.864148999999999,4.552201,0.061408000000000004
48.264998999999996,4.865475,4.551766000000001,0.061407
48.325001,4.866661,4.5513330000000005,0.06140399999999999
48.389998999999996,4.867923,4.550839,0.061401
48.450001,4.869155,4.550343,0.061405999999999995
48.514998999999996,4.870456,4.54977,0.061409000000000005
48.575001,4.87165,4.549201999999999,0.061409000000000005
48.639998999999996,4.8728419999999995,4.548532,0.06140399999999999
48.700001,4.873933,4.547905,0.061399
48.764998999999996,4.875141,4.547208,0.061403
48.825001,4.876243,4.546487,0.0614
48.889998999999996,4.877229,4.545774,0.0614
48.950001,4.878262,4.544956,0.061403
49.014998999999996,4.879334,4.544106,0.061408000000000004
49.075001,4.880240000000001,4.5433650000000005,0.061399
49.139998999999996,4.881194,4.542459,0.061405999999999995
49.200001,4.882097,4.541589,0.061405999999999995
49.264998999999996,4.883076,4.5406260000000005,0.061408000000000004
49.325001,4.8838919999999995,4.539727,0.0614
49.389998999999996,4.884758000000001,4.538723,0.061399
49.450001,4.885555,4.537688,0.061403
49.514998999999996,4.8863650000000005,4.536613,0.061408000000000004
49.575001,4.887073,4.535634,0.061404999999999994
49.639998999999996,4.8878,4.534497,0.061404999999999994
49.700001,4.888421,4.533455,0.061408000000000004
49.764998999999996,4.889088,4.5324,0.061403
49.825001,4.8897,4.5313419999999995,0.06141
49.889998999999996,4.890323,4.5301730000000004,0.061407
49.950001,4.890842,4.52914,0.061405999999999995
50.014998999999996,4.891417,4.527914,0.061407
50.075001,4.8918610000000005,4.526756,0.061403
50.139998999999996,4.892303,4.525449,0.061409000000000005
50.200001,4.892685,4.5242059999999995,0.061408000000000004
50.264998999999996,4.893063,4.52286,0.061409000000000005
50.325001,4.893403,4.521626,0.06141
50.389998999999996,4.893686,4.520329,0.061408000000000004
50.450001,4.893937,4.519173,0.061407
50.514998999999996,4.894168,4.517879,0.061409000000000005
50.575001,4.894348,4.5167019999999996,0.06141
50.639998999999996,4.894491,4.515375,0.061404999999999994
50.700001,4.894602,4.514029,0.061408000000000004
50.764998999999996,4.89468,4.512615,0.061409000000000005
50.825001,4.894723,4.511438,0.061409000000000005
50.889998999999996,4.894714,4.510096,0.061404999999999994
50.950001,4.894673,4.508851,0.061408000000000004
51.014998999999996,4.894598,4.5075959999999995,0.061408000000000004
51.075001,4.8944730000000005,4.506314,0.061404999999999994
51.139998999999996,4.894292,4.50493,0.061405999999999995
51.204997999999996,4.894094,4.503581,0.061408000000000004
51.264998999999996,4.893885,4.502314,0.061407
51.329997999999996,4.893625,4.501029,0.061401
51.389998999999996,4.893332,4.499869,0.06140399999999999
51.454997999999996,4.892978,4.498588,0.061408000000000004
51.514998999999996,4.892602,4.4972769999999995,0.061408000000000004
51.579997999999996,4.8921660000000005,4.495976000000001,0.061405999999999995
51.639998999999996,4.891765,4.494902,0.061408000000000004
51.704997999999996,4.891241,4.4936620000000005,0.061398
51.764998999999996,4.890694,4.492388,0.061407
51.829997999999996,4.890142,4.491194999999999,0.061408000000000004
51.889998999999996,4.889616,4.490107,0.06140399999999999
51.954997999999996,4.888937,4.488915,0.061396000000000006
52.014998999999996,4.888329,4.487819,0.061408000000000004
52.079997999999996,4.8876599999999994,4.486711,0.061401
52.139998999999996,4.886966999999999,4.485629,0.061398
52.204997999999996,4.886214,4.484539,0.061397
52.264998999999996,4.885394,4.483455,0.061401
52.329997999999996,4.884515,4.482365,0.061401
52.389998999999996,4.8836889999999995,4.4814,0.061405999999999995
52.454997999999996,4.8828510000000005,4.480478,0.061403
52.514998999999996,4.882,4.479613,0.06140399999999999
52.579997999999996,4.881012999999999,4.478658,0.061404999999999994
52.639998999999996,4.88014,4.4778720000000005,0.061403
52.704997999999996,4.879164,4.477048,0.061405999999999995
52.764998999999996,4.8781989999999995,4.476264,0.0614
52.829997999999996,4.877124,4.475437,0.061407
52.889998999999996,4.876239,4.474762,0.06140399999999999
52.954997999999996,4.875196,4.47405,0.061405999999999995
53.014998999999996,4.874147,4.473382,0.06140399999999999
53.079997999999996,4.872973,4.472682,0.061409000000000005
53.139998999999996,4.871986,4.472136,0.06140399999999999
53.204997999999996,4.870716000000001,4.471512000000001,0.061409000000000005
53.264998999999996,4.869649,4.470992,0.061404999999999994
53.329997999999996,4.86841,4.470453,0.061407
53.389998999999996,4.867272,4.470003,0.061413999999999996
53.454997999999996,4.865991999999999,4.469535,0.061409000000000005
53.514998999999996,4.864741,4.469136,0.061405999999999995
53.579997999999996,4.8635459999999995,4.468771,0.061408000000000004
53.639998999999996,4.862391000000001,4.468458999999999,0.061407
53.704997999999996,4.861098999999999,4.468157,0.061408000000000004
53.764998999999996,4.859831,4.467937999999999,0.061409000000000005
53.829997999999996,4.858518,4.467699,0.061409000000000005
53.889998999999996,4.857312,4.467544,0.061407
53.954997999999996,4.855986,4.4673989999999995,0.061408000000000004
54.014998999999996,4.85469,4.467299,0.061408000000000004
54.079997999999996,4.853375,4.467235,0.061405999999999995
54.139998999999996,4.852129,4.4671970000000005,0.06141
54.204997999999996,4.850793,4.467206,0.061409000000000005
54.264998999999996,4.849558999999999,4.467247,0.06141
54.329997999999996,4.848261,4.46735,0.06141
54.389998999999996,4.846992,4.467479,0.061405999999999995
54.454997999999996,4.845758999999999,4.467633,0.061404999999999994
54.514998999999996,4.844533,4.467793,0.061409000000000005
54.579997999999996,4.843249,4.468033999999999,0.061409000000000005
54.639998999999996,4.842096,4.468284,0.061408000000000004
54.704997999999996,4.840722,4.468589,0.061408000000000004
54.764998999999996,4.839436,4.468937,0.061409000000000005
54.829997999999996,4.838148,4.469334,0.061407
54.889998999999996,4.836993,4.469752,0.06140399999999999
54.954997999999996,4.835725,4.470238,0.061404999999999994
55.014998999999996,4.834626999999999,4.47066,0.061402
55.079997999999996,4.833374,4.471188,0.061408000000000004
55.139998999999996,4.832204,4.471698,0.061403
55.204997999999996,4.8309370000000005,4.472351000000001,0.06140399999999999
55.264998999999996,4.8298760000000005,4.472919,0.061401
55.329997999999996,4.828672,4.473615000000001,0.061408000000000004
55.389998999999996,4.827482,4.474316,0.061407
55.454997999999996,4.826296,4.475128,0.061407
55.514998999999996,4.825299,4.475841,0.061408000000000004
55.579997999999996,4.824222,4.4766449999999995,0.0614
55.639998999999996,4.823208999999999,4.477424,0.061395000000000005
55.704997999999996,4.822132,4.478331,0.061399
55.764998999999996,4.821301999999999,4.479152,0.061398
55.829997999999996,4.820397,4.480073,0.061408000000000004
55.889998999999996,4.819518,4.480986,0.061402
55.954997999999996,4.818565,4.482017,0.061407
56.014998999999996,4.817825,4.482943,0.06140399999999999
56.079997999999996,4.8169059999999995,4.484104,0.061404999999999994
56.139998999999996,4.816194,4.485005999999999,0.061405999999999995
56.204997999999996,4.815483,4.485988,0.061407
56.264998999999996,4.814798000000001,4.4870019999999995,0.06140399999999999
56.329997999999996,4.814043,4.488233,0.061408000000000004
56.389998999999996,4.813467,4.489262999999999,0.06140399999999999
56.454997999999996,4.812816000000001,4.490469999999999,0.06141
56.514998999999996,4.812244000000001,4.491589,0.061409000000000005
56.579997999999996,4.8116650000000005,4.4928230000000005,0.061409000000000005
56.639998999999996,4.8111690000000005,4.493991,0.061404999999999994
56.704997999999996,4.810693,4.495312,0.061408000000000004
56.764998999999996,4.810275,4.496439,0.061409000000000005
56.829997999999996,4.809886,4.4976970000000005,0.06141
56.889998999999996,4.809515,4.498919,0.061408000000000004
56.954997999999996,4.809159999999999,4.500157,0.061411
57.014998999999996,4.808895,4.501272,0.061405999999999995
57.079997999999996,4.808644,4.502569,0.061404999999999994
57.139998999999996,4.808444000000001,4.503839,0.06141
57.204997999999996,4.808267,4.505227,0.061413
57.264998999999996,4.808144,4.506442,0.061404999999999994
57.329997999999996,4.808049,4.507788,0.06141
57.389998999999996,4.807981,4.509049,0.061409000000000005
57.454997999999996,4.8079480000000006,4.510351999999999,0.061409000000000005
57.514998999999996,4.807989,4.511605,0.061405999999999995
57.579997999999996,4.808039,4.513005000000001,0.061405999999999995
57.639998999999996,4.808103,4.514284,0.061408000000000004
57.704997999999996,4.808227,4.515603,0.061409000000000005
57.764998999999996,4.8083919999999996,4.516831,0.061405999999999995
57.829997999999996,4.808592,4.5181260000000005,0.061409000000000005
57.889998999999996,4.808836,4.51935,0.061411
57.954997999999996,4.809116,4.520689,0.061405999999999995
58.014998999999996,4.809428,4.521869000000001,0.061408000000000004
58.079997999999996,4.809805,4.523162999999999,0.061404999999999994
58.139998999999996,4.810169999999999,4.524349,0.06140399999999999
58.204997999999996,4.810613,4.525663,0.061404999999999994
58.264998999999996,4.8110800000000005,4.526873999999999,0.061409000000000005
58.329997999999996,4.811597,4.528129,0.061407
58.389998999999996,4.812105,4.5293,0.061405999999999995
58.454997999999996,4.812702,4.53063,0.061408000000000004
58.514998999999996,4.813293,4.5317300000000005,0.0614
58.579997999999996,4.81395,4.532928,0.061409000000000005
58.639998999999996,4.814526,4.5338959999999995,0.061394000000000004
58.704997999999996,4.815294000000001,4.5351989999999995,0.061403
58.764998999999996,4.816003,4.53631,0.061404999999999994
58.829997999999996,4.816828,4.537383,0.061401
58.889998999999996,4.817596,4.538377,0.06140399999999999
58.954997999999996,4.818446,4.539434,0.061401
59.014998999999996,4.819281,4.540399,0.0614
59.079997999999996,4.820155000000001,4.541345,0.061409000000000005
59.139998999999996,4.821008,4.5422080000000005,0.061394000000000004
59.204997999999996,4.821940000000001,4.543081,0.061409000000000005
59.264998999999996,4.822796,4.54386,0.06140399999999999
59.329997999999996,4.823888,4.544779,0.0614
59.389998999999996,4.824912,4.545605999999999,0.061403
59.454997999999996,4.825872,4.546368,0.061402
59.514998999999996,4.826862,4.547045,0.06140399999999999
59.579997999999996,4.828053,4.547822,0.061409000000000005
59.639998999999996,4.829079,4.548419,0.061404999999999994
59.704997999999996,4.830204,4.549066000000001,0.061405999999999995
59.764998999999996,4.83134,4.549647,0.061407
59.829997999999996,4.832481,4.550205,0.061408000000000004
59.889998999999996,4.833581,4.550682,0.061407
59.954997999999996,4.834908,4.551203,0.061407
60.014998999999996,4.836088,4.551634,0.06141
