t,x,y,z
39.325001,4.90359,4.398356,0.061409000000000005
39.389998999999996,4.903499,4.398395,0.061411
39.450001,4.903505,4.3984309999999995,0.061413
39.514998999999996,4.903379,4.398473,0.061413
39.575001,4.903239,4.398512,0.061408000000000004
39.639998999999996,4.9031199999999995,4.39855,0.061413
39.700001,4.903097,4.398587,0.061409000000000005
39.764998999999996,4.902936,4.398662,0.06141
39.825001,4.903005,4.3986730000000005,0.061403
39.889998999999996,4.902969000000001,4.398704,0.061402
39.950001,4.902812,4.3987739999999995,0.06140399999999999
40.014998999999996,4.902726,4.398822,0.061413999999999996
40.075001,4.902757,4.398834,0.061405999999999995
40.139998999999996,4.902655,4.398873,0.061405999999999995
40.200001,4.90255,4.398953,0.061404999999999994
40.264998999999996,4.902471,4.399015,0.061412
40.325001,4.9023449999999995,4.399076,0.061412
40.389998999999996,4.902387,4.39909,0.061402
40.450001,4.902314,4.399144000000001,0.061409000000000005
40.514998999999996,4.902307,4.399201000000001,0.061411
40.575001,4.902357,4.399183,0.061411
40.639998999999996,4.902295,4.399239,0.061413
40.700001,4.90229,4.399269,0.061413
40.764998999999996,4.902309,4.39927,0.061408000000000004
40.825001,4.902226000000001,4.399359,0.06141
40.889998999999996,4.90217,4.399406,0.061417
40.950001,4.902205,4.399392,0.061413
41.014998999999996,4.902107,4.3995370000000005,0.061413
41.075001,4.90209,4.399568,0.061411
41.139998999999996,4.902127,4.39957,0.06141
41.200001,4.902076999999999,4.399673,0.06141
41.264998999999996,4.9020529999999995,4.399751999999999,0.061416
41.325001,4.902065,4.399776,0.061413999999999996
41.389998999999996,4.9020660000000005,4.399851,0.061411
41.450001,4.902056,4.399868,0.06141
41.514998999999996,4.902024,4.399889,0.061413
41.575001,4.902031,4.3998919999999995,0.061412
41.639998999999996,4.902055000000001,4.399955,0.061413
41.700001,4.902063,4.400034,0.061413999999999996
41.764998999999996,4.902076,4.400142,0.061415
41.825001,4.902080000000001,4.400216,0.061408000000000004
41.889998999999996,4.9020779999999995,4.400366,0.061415
41.950001,4.902085,4.400484,0.061408000000000004
42.014998999999996,4.902076,4.400593,0.061413
42.075001,4.902083999999999,4.400663,0.061413
42.139998999999996,4.902129,4.400815000000001,0.061412
42.200001,4.9021300000000005,4.4009160000000005,0.061413
42.264998999999996,4.902162000000001,4.400937,0.061412
42.325001,4.9021550000000005,4.400976,0.06141
42.389998999999996,4.902189,4.4010370000000005,0.061411
42.450001,4.902215,4.401133,0.061416
42.514998999999996,4.902247,4.401262,0.061412
42.575001,4.902251000000001,4.401375,0.061411
42.639998999999996,4.902264,4.40132,0.061408000000000004
42.700001,4.902282,4.4013800000000005,0.061413999999999996
42.764998999999996,4.902315,4.401451,0.06141
42.825001,4.902337,4.401522,0.061407
42.889998999999996,4.902369,4.401648000000001,0.061411
42.950001,4.902393,4.4016839999999995,0.061409000000000005
43.014998999999996,4.902417,4.401747,0.06141
43.075001,4.90245,4.4018180000000005,0.061408000000000004
43.139998999999996,4.90247,4.401834,0.061412
43.200001,4.902512000000001,4.401944,0.06141
43.264998999999996,4.9025419999999995,4.401946,0.06141
43.325001,4.902581,4.4020589999999995,0.061411
43.389998999999996,4.9026440000000004,4.402277,0.061417
43.450001,4.902648999999999,4.402296,0.061404999999999994
43.514998999999996,4.9027199999999995,4.402342,0.061411
43.575001,4.902775,4.402447,0.061411
43.639998999999996,4.902812,4.402406,0.06141
43.700001,4.902857,4.402398000000001,0.06141
43.764998999999996,4.902925,4.402501,0.061411
43.825001,4.902932,4.402526,0.061405999999999995
43.889998999999996,4.9029739999999995,4.4025620000000005,0.061412
43.950001,4.902996,4.402617,0.061409000000000005
44.014998999999996,4.903008,4.402629,0.06141
44.075001,4.903087,4.402709,0.061412
44.139998999999996,4.903126,4.4027330000000005,0.06141
44.200001,4.903176,4.402793,0.061412
44.264998999999996,4.903239,4.402857,0.061411
44.325001,4.903296,4.402946,0.061413
44.389998999999996,4.903338,4.40294,0.061408000000000004
44.450001,4.903382,4.402978,0.061409000000000005
44.514998999999996,4.903392,4.4029370000000005,0.061411
44.575001,4.9035,4.403028,0.061413999999999996
44.639998999999996,4.903553,4.403055999999999,0.061412
44.700001,4.903565,4.403037,0.061409000000000005
44.764998999999996,4.903668,4.4030879999999994,0.061412
44.825001,4.9037,4.403107,0.061415
44.889998999999996,4.903745,4.403096,0.061412
44.950001,4.903741,4.403101,0.061409000000000005
45.014998999999996,4.903817,4.4031139999999995,0.061416
45.075001,4.9038260000000005,4.403102,0.061413
45.139998999999996,4.903864,4.403084,0.061409000000000005
45.200001,4.903933,4.403082,0.061412
45.264998999999996,4.90393,4.403055999999999,0.061412
45.325001,4.903980000000001,4.40309,0.061413999999999996
45.389998999999996,4.903988,4.40306,0.061412
45.450001,4.904019,4.402998999999999,0.06141
45.514998999999996,4.904126,4.403032,0.061411
45.575001,4.904202,4.403015,0.061409000000000005
45.639998999999996,4.9042580000000005,4.403003,0.061413999999999996
45.700001,4.904294,4.403011,0.061412
45.764998999999996,4.904364,4.402993,0.061412
45.825001,4.90435,4.402983,0.061412
45.889998999999996,4.904349,4.402977,0.061416
45.950001,4.904403,4.402926,0.061408000000000004
46.014998999999996,4.904537,4.402933,0.061409000000000005
46.075001,4.904503,4.402921,0.061413999999999996
46.139998999999996,4.904572,4.402918,0.061416
46.200001,4.904712,4.4029169999999995,0.061411
46.264998999999996,4.904831,4.402867,0.06141
46.325001,4.9048620000000005,4.402839,0.061409000000000005
46.389998999999996,4.904954,4.402817,0.061408000000000004
46.450001,4.9050650000000005,4.402775,0.061413999999999996
46.514998999999996,4.90511,4.402749,0.061412
46.575001,4.9050970000000005,4.4027400000000005,0.061413
46.639998999999996,4.905104,4.402721,0.061411
46.700001,4.905241999999999,4.402698,0.061408000000000004
46.764998999999996,4.905330999999999,4.40266,0.061411
46.825001,4.905367,4.402625,0.061411
46.889998999999996,4.905353,4.402588,0.061407
46.950001,4.905476,4.4025620000000005,0.061405999999999995
47.014998999999996,4.90561,4.402516,0.06141
47.075001,4.905582,4.402489,0.061409000000000005
47.139998999999996,4.905778,4.402451999999999,0.061408000000000004
47.200001,4.90595,4.402405,0.061411
47.264998999999996,4.905986,4.402342,0.061411
47.325001,4.906055,4.40229,0.061409000000000005
47.389998999999996,4.906111,4.402245,0.061405999999999995
47.450001,4.906129,4.402213,0.061411
47.514998999999996,4.906198000000001,4.402158999999999,0.061416
47.575001,4.906168,4.402133999999999,0.061409000000000005
47.639998999999996,4.906358999999999,4.40205,0.061412
47.700001,4.906412,4.402075,0.061411
47.764998999999996,4.906471,4.402031,0.061413
47.825001,4.906515,4.402017,0.061412
47.889998999999996,4.906614,4.401947,0.061417
47.950001,4.9066339999999995,4.401908000000001,0.061409000000000005
48.014998999999996,4.906646,4.401886,0.061409000000000005
48.075001,4.906682,4.401855,0.061409000000000005
48.139998999999996,4.906630000000001,4.401846,0.061404999999999994
48.200001,4.906657,4.401763,0.061412
48.264998999999996,4.906744000000001,4.401694,0.06141
48.325001,4.906723,4.40166,0.061407
48.389998999999996,4.906725,4.401598,0.061409000000000005
48.450001,4.906769000000001,4.401555999999999,0.061413
48.514998999999996,4.906745,4.401571,0.061408000000000004
48.575001,4.906806,4.401467,0.061412
48.639998999999996,4.906775,4.401433,0.061412
48.700001,4.906764,4.401408999999999,0.061411
48.764998999999996,4.906825,4.4013349999999996,0.06141
48.825001,4.90684,4.401337,0.061411
48.889998999999996,4.906806,4.401321,0.061413
48.950001,4.906829,4.401308,0.061413999999999996
49.014998999999996,4.906797,4.401278,0.061409000000000005
49.075001,4.906795,4.401180999999999,0.061409000000000005
49.139998999999996,4.906773,4.401129,0.061413
49.200001,4.906741,4.401103,0.061411
49.264998999999996,4.906761,4.400982,0.061412
49.325001,4.906746,4.400943,0.061413
49.389998999999996,4.906718,4.400918,0.06141
49.450001,4.9067110000000005,4.400815000000001,0.061411
49.514998999999996,4.906712000000001,4.400784,0.061415
49.575001,4.906661,4.400723,0.061411
49.639998999999996,4.9067050000000005,4.400613,0.061412
49.700001,4.906672,4.400564,0.061412
49.764998999999996,4.906643,4.400494999999999,0.061413
49.825001,4.906614,4.40041,0.06141
49.889998999999996,4.906598000000001,4.400306,0.06141
49.950001,4.906557,4.400248,0.061409000000000005
50.014998999999996,4.906555,4.4002,0.061413
50.075001,4.906534,4.400097,0.061409000000000005
50.139998999999996,4.906489,4.40003,0.061413
50.200001,4.906467,4.399938,0.061407
50.264998999999996,4.906429,4.399876,0.061415
50.325001,4.906403,4.399783,0.061412
50.389998999999996,4.906373,4.399755,0.061408000000000004
50.450001,4.906345,4.399693,0.061413
50.514998999999996,4.906305000000001,4.399701,0.061413
50.575001,4.90627,4.399536,0.061409000000000005
50.639998999999996,4.906255000000001,4.399466,0.061405999999999995
50.700001,4.906232,4.399498,0.061409000000000005
50.764998999999996,4.906176,4.399317,0.061408000000000004
50.825001,4.906153,4.3992260000000005,0.061411
50.889998999999996,4.906151,4.399184,0.061402
50.950001,4.906112,4.399091,0.061411
51.014998999999996,4.906068,4.3990480000000005,0.061399
51.075001,4.906015,4.398968,0.061403
51.139998999999996,4.905971,4.398918,0.06141
51.204997999999996,4.905957,4.398878,0.061409000000000005
51.264998999999996,4.905905000000001,4.398839,0.06141
51.329997999999996,4.905873000000001,4.39881,0.061404999999999994
51.389998999999996,4.905851999999999,4.398746,0.06141
51.454997999999996,4.905844,4.398683,0.061403
51.514998999999996,4.905828,4.398623000000001,0.061408000000000004
51.579997999999996,4.9058019999999996,4.398540000000001,0.061408000000000004
51.639998999999996,4.905797,4.398529,0.061407
51.704997999999996,4.905698999999999,4.398501,0.061413999999999996
51.764998999999996,4.905667,4.398485,0.061413999999999996
51.829997999999996,4.9056370000000005,4.398427,0.06140399999999999
51.889998999999996,4.905551999999999,4.398357,0.061413
51.954997999999996,4.905531,4.398351,0.061409000000000005
52.014998999999996,4.905443,4.398304,0.061412
52.079997999999996,4.905419,4.398329,0.061412
52.139998999999996,4.905352,4.3983099999999995,0.061412
52.204997999999996,4.905278,4.398275,0.061417
52.264998999999996,4.905223,4.398244,0.061413
52.329997999999996,4.905196,4.398244,0.06141
52.389998999999996,4.9051089999999995,4.39818,0.061412
52.454997999999996,4.90509,4.398225,0.061411
52.514998999999996,4.905061,4.398214,0.061411
52.579997999999996,4.904935,4.398162999999999,0.061413
52.639998999999996,4.904876,4.398161,0.061413999999999996
52.704997999999996,4.904835,4.398194999999999,0.061409000000000005
52.764998999999996,4.904687,4.398122,0.061411
52.829997999999996,4.904667,4.398167,0.061408000000000004
52.889998999999996,4.9046400000000006,4.398148,0.061409000000000005
52.954997999999996,4.9045440000000005,4.398134,0.06141
53.014998999999996,4.904391,4.398157,0.06141
53.079997999999996,4.904306,4.398141000000001,0.061415
53.139998999999996,4.904247,4.3981959999999996,0.06141
53.204997999999996,4.904212,4.39816,0.061413
53.264998999999996,4.9040550000000005,4.398168,0.061413999999999996
53.329997999999996,4.9039980000000005,4.398225,0.06141
53.389998999999996,4.90386,4.398246,0.061409000000000005
53.454997999999996,4.9037180000000005,4.398283999999999,0.061407
53.514998999999996,4.903597,4.398329,0.061412
53.579997999999996,4.903472,4.398358999999999,0.061412
53.639998999999996,4.903448,4.3983989999999995,0.061413999999999996
53.704997999999996,4.903336,4.398403,0.061413
53.764998999999996,4.903299,4.398435,0.061412
53.829997999999996,4.903232,4.39845,0.061409000000000005
53.889998999999996,4.903204,4.398468,0.061412
53.954997999999996,4.903181,4.398499,0.061411
54.014998999999996,4.903105,4.398517,0.061413999999999996
54.079997999999996,4.903109,4.398547,0.061405999999999995
54.139998999999996,4.903067,4.39861,0.061409000000000005
54.204997999999996,4.902909999999999,4.398645,0.061408000000000004
54.264998999999996,4.902878,4.398686,0.061407
54.329997999999996,4.902807,4.398733,0.061412
54.389998999999996,4.902714,4.398745,0.061404999999999994
54.454997999999996,4.902701,4.398764,0.061413999999999996
54.514998999999996,4.902625,4.398808,0.061403
54.579997999999996,4.902499,4.398823,0.061404999999999994
54.639998999999996,4.902556,4.398855,0.06140399999999999
54.704997999999996,4.902483999999999,4.39889,0.061412
54.764998999999996,4.902455000000001,4.398932,0.061411
54.829997999999996,4.902337999999999,4.398978,0.06141
54.889998999999996,4.902261,4.399024,0.061413
54.954997999999996,4.902215,4.399071,0.061407
55.014998999999996,4.902246,4.399095,0.061405999999999995
55.079997999999996,4.9023,4.399076999999999,0.061403
55.139998999999996,4.902157,4.399176000000001,0.061411
55.204997999999996,4.902085,4.39923,0.061405999999999995
55.264998999999996,4.902085,4.399242,0.061401
55.329997999999996,4.90204,4.399268,0.061405999999999995
55.389998999999996,4.902009,4.399298,0.061409000000000005
55.454997999999996,4.901909,4.399369999999999,0.061409000000000005
55.514998999999996,4.901916,4.399344999999999,0.06141
55.579997999999996,4.901798,4.399378,0.061407
55.639998999999996,4.901722,4.399463,0.061415
55.704997999999996,4.901747,4.399488,0.061412
55.764998999999996,4.901745,4.399516,0.061411
55.829997999999996,4.901680000000001,4.399588,0.061413999999999996
55.889998999999996,4.901669999999999,4.399636,0.061416
55.954997999999996,4.901636,4.399711,0.061412
56.014998999999996,4.901619,4.399757,0.061408000000000004
56.079997999999996,4.901625,4.399771,0.061409000000000005
56.139998999999996,4.901635,4.399819,0.061417
56.204997999999996,4.9016910000000005,4.399848,0.061411
56.264998999999996,4.901675,4.399901,0.061416
56.329997999999996,4.901726,4.399882,0.061412
56.389998999999996,4.901701999999999,4.399994,0.061415
56.454997999999996,4.90172,4.400119999999999,0.06141
56.514998999999996,4.901753,4.400193,0.061412
56.579997999999996,4.90174,4.400276,0.061413
56.639998999999996,4.901758999999999,4.400369,0.061412
56.704997999999996,4.901733999999999,4.400374,0.061416
56.764998999999996,4.901752,4.4004080000000005,0.06141
56.829997999999996,4.901732,4.400494999999999,0.061408000000000004
56.889998999999996,4.901777,4.4005529999999995,0.061408000000000004
56.954997999999996,4.901788,4.400616,0.061411
57.014998999999996,4.901774,4.400635,0.061412
57.079997999999996,4.901804,4.400655,0.061412
57.139998999999996,4.901804,4.400803,0.061413
57.204997999999996,4.901811,4.401007,0.061413
57.264998999999996,4.901835,4.40106,0.061411
57.329997999999996,4.90185,4.40114,0.061416
57.389998999999996,4.901871,4.401148,0.061411
57.454997999999996,4.901905999999999,4.401225,0.061408000000000004
57.514998999999996,4.901907,4.401343,0.061407
57.579997999999996,4.9019260000000004,4.401507,0.061413
57.639998999999996,4.9019580000000005,4.40161,0.061413
57.704997999999996,4.901986,4.401673000000001,0.061413
57.764998999999996,4.902009,4.401675,0.061408000000000004
57.829997999999996,4.902055000000001,4.4016839999999995,0.061408000000000004
57.889998999999996,4.902091,4.401789,0.061412
57.954997999999996,4.902101999999999,4.401808,0.061411
58.014998999999996,4.902146,4.401942,0.061412
58.079997999999996,4.902185,4.402081,0.061409000000000005
58.139998999999996,4.902225,4.402133,0.06141
58.204997999999996,4.902266,4.402227,0.061416
58.264998999999996,4.902272,4.402286,0.061408000000000004
58.329997999999996,4.902296,4.402372,0.061413
58.389998999999996,4.902305,4.4024339999999995,0.061405999999999995
58.454997999999996,4.902385,4.402629,0.061413999999999996
58.514998999999996,4.902405,4.402632,0.061405999999999995
58.579997999999996,4.902451999999999,4.4027199999999995,0.061409000000000005
58.639998999999996,4.902491,4.402704,0.061411
58.704997999999996,4.902537000000001,4.402749,0.061411
58.764998999999996,4.902581,4.402875,0.061409000000000005
58.829997999999996,4.902607,4.4029110000000005,0.061415
58.889998999999996,4.902614,4.402892,0.06141
58.954997999999996,4.902664,4.403011,0.061408000000000004
59.014998999999996,4.902704,4.403009,0.061412
59.079997999999996,4.90273,4.402986,0.061417
59.139998999999996,4.902793,4.403039,0.061415
59.204997999999996,4.902835,4.4031080000000005,0.061409000000000005
59.264998999999996,4.902838,4.403131,0.061413
59.329997999999996,4.9028849999999995,4.403136,0.061408000000000004
59.389998999999996,4.902909999999999,4.403175,0.061417
59.454997999999996,4.902933,4.403143,0.061413999999999996
59.514998999999996,4.902987,4.40318,0.061413
59.579997999999996,4.903032,4.403188,0.061411
59.639998999999996,4.903132,4.403255000000001,0.061415
59.704997999999996,4.903161,4.403258,0.06141
59.764998999999996,4.9032,4.403265,0.061407
59.829997999999996,4.903278,4.403314,0.061413
59.889998999999996,4.903299,4.403268,0.061409000000000005
59.954997999999996,4.90341,4.40334,0.061412
60.014998999999996,4.903487,4.403331,0.06141
