t,x,y,z
39.264998999999996,4.828475,4.4866790000000005,0.061411
39.325001,4.828347,4.486576,0.061412
39.389998999999996,4.828236,4.486413,0.061408000000000004
39.450001,4.828111,4.486191000000001,0.061408000000000004
39.514998999999996,4.828016000000001,4.486161,0.061411
39.575001,4.827625,4.486296,0.061412
39.639998999999996,4.827562,4.486085,0.061413999999999996
39.700001,4.827516,4.485994,0.061408000000000004
39.764998999999996,4.827564,4.486155999999999,0.061407
39.825001,4.827547,4.486093,0.06140399999999999
39.889998999999996,4.8274610000000004,4.485936,0.061421
39.950001,4.82753,4.48603,0.061413
40.014998999999996,4.827534,4.485989,0.061407
40.075001,4.827475,4.48585,0.061412
40.139998999999996,4.827943,4.4857190000000005,0.061408000000000004
40.200001,4.827885,4.485784,0.061411
40.264998999999996,4.82779,4.485821,0.061411
40.325001,4.827679,4.485785,0.061413999999999996
40.389998999999996,4.8275879999999995,4.485787,0.061412
40.450001,4.827507,4.485854,0.061413
40.514998999999996,4.827424,4.485886,0.061411
40.575001,4.827292,4.485925,0.061409000000000005
40.639998999999996,4.827101,4.48597,0.061412
40.700001,4.826869,4.48601,0.061412
40.764998999999996,4.8266089999999995,4.4860809999999995,0.061411
40.825001,4.826355,4.486151,0.061412
40.889998999999996,4.826023,4.486223000000001,0.061412
40.950001,4.8257010000000005,4.486299,0.061411
41.014998999999996,4.8252489999999995,4.486425,0.061412
41.075001,4.824861,4.48653,0.061413
41.139998999999996,4.8246400000000005,4.486644,0.061404999999999994
41.200001,4.824502,4.4867919999999994,0.061403
41.264998999999996,4.824409999999999,4.486916000000001,0.061413999999999996
41.325001,4.824341,4.486987,0.061413
41.389998999999996,4.82439,4.487065,0.061405999999999995
41.450001,4.824528,4.487424,0.061411
41.514998999999996,4.824258,4.487074,0.061407
41.575001,4.82419,4.487204,0.061409000000000005
41.639998999999996,4.823837999999999,4.487494,0.061411
41.700001,4.823597,4.487808,0.061413999999999996
41.764998999999996,4.823686,4.487794999999999,0.061411
41.825001,4.823755,4.487878,0.06141
41.889998999999996,4.823802,4.488018,0.061413999999999996
41.950001,4.823898000000001,4.488059,0.061412
42.014998999999996,4.823993,4.488168,0.061415
42.075001,4.824083,4.488245,0.061415
42.139998999999996,4.824168,4.4884129999999995,0.061411
42.200001,4.8242389999999995,4.488688,0.06141
42.264998999999996,4.824301999999999,4.489214,0.06141
42.325001,4.824416,4.4897540000000005,0.061405999999999995
42.389998999999996,4.82452,4.490138,0.061412
42.450001,4.8246400000000005,4.490543,0.06141
42.514998999999996,4.824625,4.49068,0.061412
42.575001,4.8247279999999995,4.491025,0.061411
42.639998999999996,4.824617,4.491152,0.061408000000000004
42.700001,4.824509,4.491164,0.061411
42.764998999999996,4.824371,4.491205,0.06141
42.825001,4.82421,4.491455,0.061403
42.889998999999996,4.824012000000001,4.491847,0.061405999999999995
42.950001,4.823748999999999,4.492115,0.061399
43.014998999999996,4.823384,4.492533,0.061388
43.075001,4.823232,4.492545,0.061407
43.139998999999996,4.823347,4.492172,0.061394000000000004
43.200001,4.82329,4.49225,0.061398
43.264998999999996,4.823101,4.492545,0.061398
43.325001,4.823144999999999,4.492503,0.061394000000000004
43.389998999999996,4.823201999999999,4.492405000000001,0.061395000000000005
43.450001,4.823132,4.492523,0.0614
43.514998999999996,4.823104,4.492575,0.061397
43.575001,4.823108,4.492568,0.061398
43.639998999999996,4.823109,4.492579,0.061396000000000006
43.700001,4.823075,4.492629,0.061398
43.764998999999996,4.823045,4.492711,0.061398
43.825001,4.823047,4.492708,0.061397
43.889998999999996,4.822857,4.49244,0.061401
43.950001,4.822936,4.4924669999999995,0.061391999999999995
44.014998999999996,4.8231150000000005,4.492885,0.061386
44.075001,4.823034,4.493027,0.061392999999999996
44.139998999999996,4.823226999999999,4.493276,0.061394000000000004
44.200001,4.8231459999999995,4.4932739999999995,0.061392999999999996
44.264998999999996,4.823009,4.493282,0.061394000000000004
44.325001,4.822998999999999,4.493208999999999,0.0614
44.389998999999996,4.822757,4.492985,0.061399
44.450001,4.822644,4.493114,0.061396000000000006
44.514998999999996,4.822258000000001,4.493206,0.061404999999999994
44.575001,4.8224029999999996,4.493226,0.061399
44.639998999999996,4.822453,4.493339,0.061394000000000004
44.700001,4.822412,4.49359,0.061385
44.764998999999996,4.822417,4.493858,0.061397
44.825001,4.822680999999999,4.493482,0.06140399999999999
44.889998999999996,4.822948,4.4928989999999995,0.061404999999999994
44.950001,4.823021,4.492964,0.061408000000000004
45.014998999999996,4.823119999999999,4.493030999999999,0.061413999999999996
45.075001,4.823228,4.493034,0.061412
45.139998999999996,4.823339,4.493213,0.06141
45.200001,4.823428,4.493301,0.061412
45.264998999999996,4.82357,4.493357,0.061409000000000005
45.325001,4.8236989999999995,4.4935220000000005,0.061413
45.389998999999996,4.823773,4.493628,0.061411
45.450001,4.8238199999999996,4.493686,0.061407
45.514998999999996,4.823942,4.493774,0.061409000000000005
45.575001,4.824374,4.493746,0.061408000000000004
45.639998999999996,4.824719,4.493658,0.061412
45.700001,4.8246839999999995,4.493874,0.061411
45.764998999999996,4.824694,4.494411,0.061408000000000004
45.825001,4.824597,4.494651999999999,0.061402
45.889998999999996,4.8245190000000004,4.494769,0.061407
45.950001,4.824443,4.494777,0.061404999999999994
46.014998999999996,4.824322,4.494884,0.061405999999999995
46.075001,4.82419,4.495115,0.061402
46.139998999999996,4.824031,4.495526,0.06139
46.200001,4.823853,4.495992,0.061389
46.264998999999996,4.823748999999999,4.496108,0.061395000000000005
46.325001,4.823883,4.495555,0.061398
46.389998999999996,4.823829,4.495283000000001,0.061402
46.450001,4.8234,4.495385,0.06140399999999999
46.514998999999996,4.823158,4.495404,0.061401
46.575001,4.823211,4.495546,0.061399
46.639998999999996,4.823248,4.495712999999999,0.0614
46.700001,4.823338,4.495641,0.06139
46.764998999999996,4.823448,4.495722,0.061388
46.825001,4.823616,4.496128,0.061382000000000006
46.889998999999996,4.823533,4.496001000000001,0.0614
46.950001,4.82356,4.4955620000000005,0.061398
47.014998999999996,4.823528,4.495284,0.0614
47.075001,4.82313,4.495356,0.061404999999999994
47.139998999999996,4.823072,4.4955300000000005,0.061402
47.200001,4.8235410000000005,4.495728,0.061403
47.264998999999996,4.823467,4.495633,0.061408000000000004
47.325001,4.8234010000000005,4.495616,0.061405999999999995
47.389998999999996,4.823322,4.495563,0.061408000000000004
47.450001,4.8233760000000006,4.495394999999999,0.061405999999999995
47.514998999999996,4.823104,4.4951419999999995,0.061412
47.575001,4.822952,4.495305999999999,0.06141
47.639998999999996,4.823101,4.4958029999999995,0.06141
47.700001,4.823039,4.495667,0.061411
47.764998999999996,4.82281,4.495614,0.061413
47.825001,4.8223519999999995,4.49545,0.061415
47.889998999999996,4.822328,4.495495,0.061409000000000005
47.950001,4.82224,4.495533999999999,0.061412
48.014998999999996,4.822475,4.4958089999999995,0.061405999999999995
48.075001,4.822419,4.495691000000001,0.061412
48.139998999999996,4.8223139999999995,4.495582,0.061408000000000004
48.200001,4.822051,4.495551,0.061413999999999996
48.264998999999996,4.8219330000000005,4.495439,0.061412
48.325001,4.821956,4.495358,0.061408000000000004
48.389998999999996,4.82189,4.495255,0.061412
48.450001,4.821785,4.495139,0.061411
48.514998999999996,4.821694,4.495018,0.061408000000000004
48.575001,4.821704,4.494942,0.06141
48.639998999999996,4.821637,4.494826,0.061413
48.700001,4.821561,4.4947230000000005,0.061411
48.764998999999996,4.821504,4.494644,0.061404999999999994
48.825001,4.821503,4.494527,0.061407
48.889998999999996,4.821445,4.494419000000001,0.06141
48.950001,4.8214239999999995,4.494312,0.061411
49.014998999999996,4.821385,4.4941510000000005,0.061409000000000005
49.075001,4.821353,4.494035,0.061412
49.139998999999996,4.821436,4.493983,0.061413999999999996
49.200001,4.821492,4.493885,0.061411
49.264998999999996,4.821524,4.493647,0.061415
49.325001,4.821578,4.493583999999999,0.061412
49.389998999999996,4.8216209999999995,4.4933440000000004,0.061413
49.450001,4.821721,4.493206,0.061409000000000005
49.514998999999996,4.821802,4.493037999999999,0.061412
49.575001,4.821857,4.492901,0.061411
49.639998999999996,4.822078,4.492568,0.061408000000000004
49.700001,4.821973000000001,4.492458999999999,0.061409000000000005
49.764998999999996,4.8221050000000005,4.492464,0.061413999999999996
49.825001,4.822197,4.492506,0.061407
49.889998999999996,4.822323,4.492215,0.06140399999999999
49.950001,4.822418,4.492049,0.061411
50.014998999999996,4.8224730000000005,4.49184,0.061411
50.075001,4.822611,4.4916339999999995,0.06141
50.139998999999996,4.822685,4.491626,0.061409000000000005
50.200001,4.8227269999999995,4.491736,0.061409000000000005
50.264998999999996,4.8229,4.491624,0.061413999999999996
50.325001,4.823049,4.4915400000000005,0.061412
50.389998999999996,4.823278,4.491452,0.06141
50.450001,4.823452,4.491436,0.061416
50.514998999999996,4.823608999999999,4.491447,0.061411
50.575001,4.823883,4.491436,0.061411
50.639998999999996,4.824307,4.491377,0.061411
50.700001,4.824622,4.4913870000000005,0.061413999999999996
50.764998999999996,4.825011,4.491436,0.061411
50.825001,4.825387,4.491512999999999,0.061411
50.889998999999996,4.825781,4.49159,0.061408000000000004
50.950001,4.826089,4.491658,0.061409000000000005
51.014998999999996,4.8262,4.491764,0.06141
51.075001,4.826413,4.491904,0.061412
51.139998999999996,4.82662,4.491909,0.061409000000000005
51.204997999999996,4.826699,4.491911,0.061412
51.264998999999996,4.826643,4.491897,0.061412
51.329997999999996,4.826651999999999,4.491907,0.061407
51.389998999999996,4.826986,4.491962,0.06141
51.454997999999996,4.827079,4.491858000000001,0.061412
51.514998999999996,4.8271370000000005,4.491761,0.06141
51.579997999999996,4.827132,4.491611,0.061404999999999994
51.639998999999996,4.827323000000001,4.491436,0.061409000000000005
51.704997999999996,4.82748,4.491261,0.061404999999999994
51.764998999999996,4.827652,4.491064,0.061396000000000006
51.829997999999996,4.828041000000001,4.4906690000000005,0.061404999999999994
51.889998999999996,4.828119,4.490499,0.061388
51.954997999999996,4.827837000000001,4.490631,0.061392999999999996
52.014998999999996,4.827717,4.490619000000001,0.061397
52.079997999999996,4.8277849999999995,4.490392,0.061396000000000006
52.139998999999996,4.827736,4.490261,0.061403
52.204997999999996,4.827508,4.490386,0.061412
52.264998999999996,4.8271180000000005,4.490191,0.061409000000000005
52.329997999999996,4.826979,4.4897,0.06140399999999999
52.389998999999996,4.827525,4.489325,0.061398
52.454997999999996,4.827884,4.489103,0.061404999999999994
52.514998999999996,4.827922,4.489292,0.061401
52.579997999999996,4.827911,4.489428,0.061399
52.639998999999996,4.828113,4.489554,0.061392999999999996
52.704997999999996,4.827923999999999,4.489104,0.061396000000000006
52.764998999999996,4.827932,4.489202,0.061387
52.829997999999996,4.827996,4.489323000000001,0.061405999999999995
52.889998999999996,4.827716000000001,4.48956,0.061408000000000004
52.954997999999996,4.827584,4.4899260000000005,0.061404999999999994
53.014998999999996,4.827604,4.489603,0.061403
53.079997999999996,4.827789,4.4897290000000005,0.061415
53.139998999999996,4.827786,4.489857,0.061409000000000005
53.204997999999996,4.82793,4.489967,0.061413999999999996
53.264998999999996,4.82834,4.490036,0.06141
53.329997999999996,4.828983,4.490011,0.06141
53.389998999999996,4.829279,4.4898739999999995,0.06141
53.454997999999996,4.829465,4.489751,0.061411
53.514998999999996,4.829697,4.489565,0.061405999999999995
53.579997999999996,4.8300540000000005,4.489293,0.061396000000000006
53.639998999999996,4.830362,4.488773999999999,0.06138099999999999
53.704997999999996,4.830244,4.4884,0.061385
53.764998999999996,4.829919,4.488841000000001,0.061398
53.829997999999996,4.830329,4.489139,0.061392999999999996
53.889998999999996,4.831092,4.488555,0.061389
53.954997999999996,4.831326,4.48845,0.061395000000000005
54.014998999999996,4.830675,4.488877,0.061397
54.079997999999996,4.830353,4.488994,0.061395000000000005
54.139998999999996,4.830649,4.488636,0.061399
54.204997999999996,4.830647,4.4884889999999995,0.061404999999999994
54.264998999999996,4.830252,4.488803,0.061412
54.329997999999996,4.830071,4.488884,0.061408000000000004
54.389998999999996,4.8300980000000004,4.488697,0.061413
54.454997999999996,4.830030000000001,4.488626,0.061411
54.514998999999996,4.829931,4.488549,0.061409000000000005
54.579997999999996,4.829862,4.488293,0.061413999999999996
54.639998999999996,4.829795,4.488059,0.061412
54.704997999999996,4.829697,4.487908,0.061412
54.764998999999996,4.829625,4.487792,0.061412
54.829997999999996,4.829534,4.487707,0.061408000000000004
54.889998999999996,4.829427,4.487617,0.061413
54.954997999999996,4.829275,4.487483999999999,0.06141
55.014998999999996,4.829173,4.487383,0.061408000000000004
55.079997999999996,4.829086,4.487384,0.061408000000000004
55.139998999999996,4.828998,4.487359,0.061405999999999995
55.204997999999996,4.8286430000000005,4.4873709999999996,0.061412
55.264998999999996,4.829014,4.487195,0.061405999999999995
55.329997999999996,4.828844,4.487007,0.061409000000000005
55.389998999999996,4.828698999999999,4.486886,0.061413
55.454997999999996,4.828576,4.486864,0.061413
55.514998999999996,4.82851,4.48692,0.06141
55.579997999999996,4.828419,4.486969,0.061412
55.639998999999996,4.82829,4.486983,0.061413999999999996
55.704997999999996,4.828189,4.487066,0.061413999999999996
55.764998999999996,4.828087,4.487127,0.061415
55.829997999999996,4.827947,4.487183,0.061411
55.889998999999996,4.827744,4.487261,0.061411
55.954997999999996,4.82763,4.4873709999999996,0.061413
56.014998999999996,4.827279,4.487457,0.061411
56.079997999999996,4.826993,4.487528,0.061416
56.139998999999996,4.826653,4.487635,0.061407
56.204997999999996,4.826014,4.487707,0.061411
56.264998999999996,4.8258339999999995,4.48771,0.061415
56.329997999999996,4.8255669999999995,4.487689,0.061412
56.389998999999996,4.825419999999999,4.487561,0.061408000000000004
56.454997999999996,4.8254,4.48745,0.06141
56.514998999999996,4.825353,4.487332,0.061409000000000005
56.579997999999996,4.825131,4.487158,0.061409000000000005
56.639998999999996,4.825016000000001,4.487003,0.061402
56.704997999999996,4.825312,4.486551,0.061398
56.764998999999996,4.825319,4.486562999999999,0.0614
56.829997999999996,4.825703,4.486358,0.061399
56.889998999999996,4.825749,4.48652,0.061408000000000004
56.954997999999996,4.825518,4.486612,0.061407
57.014998999999996,4.824994,4.486886,0.06141
57.079997999999996,4.82493,4.486681,0.061413
57.139998999999996,4.825054,4.486781,0.06141
57.204997999999996,4.824803,4.486869,0.06141
57.264998999999996,4.824516,4.486984,0.061413
57.329997999999996,4.824451,4.487082,0.061408000000000004
57.389998999999996,4.8244110000000004,4.487141,0.06140399999999999
57.454997999999996,4.824255,4.487295,0.061408000000000004
57.514998999999996,4.824227,4.487373000000001,0.061413
57.579997999999996,4.824199,4.4874410000000005,0.061412
57.639998999999996,4.824193,4.487526,0.061411
57.704997999999996,4.824103,4.487658000000001,0.061412
57.764998999999996,4.824142,4.487741000000001,0.061411
57.829997999999996,4.824172,4.487818,0.061413
57.889998999999996,4.824201,4.487936,0.061409000000000005
57.954997999999996,4.824221,4.488039,0.061411
58.014998999999996,4.824254,4.488161,0.06141
58.079997999999996,4.824330000000001,4.488359,0.061412
58.139998999999996,4.824428,4.488433000000001,0.06141
58.204997999999996,4.82448,4.488614,0.061413
58.264998999999996,4.824562,4.488761,0.061411
58.329997999999996,4.824644,4.489023,0.061413999999999996
58.389998999999996,4.8247230000000005,4.4893529999999995,0.061408000000000004
58.454997999999996,4.824838,4.489803,0.061413
58.514998999999996,4.824925,4.490033,0.061411
58.579997999999996,4.825048000000001,4.490165,0.061412
58.639998999999996,4.825173,4.490264,0.061408000000000004
58.704997999999996,4.825208,4.490273,0.06140399999999999
58.764998999999996,4.825337,4.490333000000001,0.06140399999999999
58.829997999999996,4.825474,4.490499,0.061409000000000005
58.889998999999996,4.825521,4.4906239999999995,0.061405999999999995
58.954997999999996,4.825631,4.490719,0.061405999999999995
59.014998999999996,4.825729,4.490753,0.061415
59.079997999999996,4.825779,4.490699,0.061408000000000004
59.139998999999996,4.825854,4.490665,0.061413999999999996
59.204997999999996,4.825944,4.490628,0.061412
59.264998999999996,4.8263110000000005,4.490399,0.061417
59.329997999999996,4.826364,4.490462,0.061411
59.389998999999996,4.826458000000001,4.490505000000001,0.06141900000000001
59.454997999999996,4.826201,4.490730999999999,0.061409000000000005
59.514998999999996,4.826951,4.490182,0.061413999999999996
59.579997999999996,4.8279190000000005,4.489717,0.061413
59.639998999999996,4.828091000000001,4.489952,0.061413999999999996
59.704997999999996,4.828019,4.490002,0.061409000000000005
59.764998999999996,4.828043,4.490158,0.061409000000000005
59.829997999999996,4.8281160000000005,4.4904980000000005,0.061409000000000005
59.889998999999996,4.828129,4.490664,0.0614
59.954997999999996,4.828119,4.490871,0.061399
60.014998999999996,4.8280199999999995,4.4909989999999995,0.061402
