t,x,y,z
38.139998999999996,5.242428,4.553237,0.061415
38.200001,5.242337,4.553237,0.061411
38.264998999999996,5.242207,4.553323000000001,0.061412
38.325001,5.242083,4.553382,0.061413
38.389998999999996,5.241905,4.553453,0.061411
38.450001,5.2417300000000004,4.553535,0.061412
38.514998999999996,5.241521,4.553595,0.061407
38.575001,5.241232,4.553694,0.061397
38.639998999999996,5.240891,4.553684,0.061391999999999995
38.700001,5.2406239999999995,4.553616000000001,0.0614
38.764998999999996,5.2404589999999995,4.553547,0.061396000000000006
38.825001,5.237604,4.554387999999999,0.061360000000000005
38.889998999999996,5.2324839999999995,4.554163,0.061408000000000004
38.950001,5.23035,4.553786,0.061398
39.014998999999996,5.23041,4.5533779999999995,0.061398
39.075001,5.230787,4.553198,0.061398
39.139998999999996,5.230686,4.553417,0.061395000000000005
39.200001,5.230616,4.553433999999999,0.061405999999999995
39.264998999999996,5.2309339999999995,4.553173,0.061405999999999995
39.325001,5.231037000000001,4.553195,0.061407
39.389998999999996,5.231026,4.5533779999999995,0.061417
39.450001,5.231198,4.553391,0.061409000000000005
39.514998999999996,5.231269999999999,4.55345,0.061412
39.575001,5.231346,4.553448,0.061408000000000004
39.639998999999996,5.231426,4.553298000000001,0.06141
39.700001,5.2315309999999995,4.553401,0.061405999999999995
39.764998999999996,5.231048,4.554199,0.061377999999999995
39.825001,5.231029,4.553877,0.061391999999999995
39.889998999999996,5.230904,4.553504,0.061408000000000004
39.950001,5.230827,4.553468,0.061417
40.014998999999996,5.230719000000001,4.553485,0.061415
40.075001,5.230648,4.553457,0.061411
40.139998999999996,5.2305459999999995,4.553472,0.061413
40.200001,5.230509,4.553548999999999,0.061413
40.264998999999996,5.230461,4.553451,0.061417
40.325001,5.230403,4.553406,0.061417
40.389998999999996,5.230329,4.55336,0.061413
40.450001,5.230288,4.553308,0.06142
40.514998999999996,5.230275,4.553246,0.061416
40.575001,5.230174,4.553236,0.06142
40.639998999999996,5.229877,4.553326,0.061416
40.700001,5.229582,4.553364,0.06141799999999999
40.764998999999996,5.225729,4.554658,0.06136799999999999
40.825001,5.220113,4.5543379999999996,0.06143
40.889998999999996,5.2181809999999995,4.554176999999999,0.061422000000000004
40.950001,5.218314,4.5540910000000006,0.061405999999999995
41.014998999999996,5.218265,4.554098000000001,0.061409000000000005
41.075001,5.218319999999999,4.554069999999999,0.061409000000000005
41.139998999999996,5.218406,4.554031,0.061416
41.200001,5.2184870000000005,4.554004,0.061415
41.264998999999996,5.218575,4.553964,0.061413999999999996
41.325001,5.218626,4.553933,0.061413999999999996
41.389998999999996,5.218726,4.553808,0.061415
41.450001,5.218761,4.553794,0.061413
41.514998999999996,5.2187790000000005,4.553686,0.061417
41.575001,5.218812000000001,4.553577,0.061412
41.639998999999996,5.218877,4.553473,0.06141
41.700001,5.218324,4.5541849999999995,0.061372
41.764998999999996,5.218493,4.553709,0.061409000000000005
41.825001,5.218413,4.553474,0.061416
41.889998999999996,5.218380000000001,4.553297,0.061412
41.950001,5.218301,4.553333,0.061422000000000004
42.014998999999996,5.218248,4.553228,0.061416
42.075001,5.218204,4.553274,0.061416
42.139998999999996,5.218069,4.553419,0.061412
42.200001,5.217918,4.553545,0.061407
42.264998999999996,5.217830999999999,4.553548999999999,0.061416
42.325001,5.2176540000000005,4.553651,0.061413999999999996
42.389998999999996,5.217503,4.553681,0.061415
42.450001,5.2173739999999995,4.553714,0.06141799999999999
42.514998999999996,5.217249,4.553652,0.06141
42.575001,5.2171080000000005,4.553628,0.061416
42.639998999999996,5.2169870000000005,4.553566,0.06141
42.700001,5.213623,4.554662,0.061364999999999996
42.764998999999996,5.207634,4.554292,0.06143
42.825001,5.205359,4.554079,0.061403
42.889998999999996,5.205214,4.553873,0.061397
42.950001,5.20518,4.553833,0.061396000000000006
43.014998999999996,5.205075,4.553733,0.061397
43.075001,5.204984,4.553628,0.061396000000000006
43.139998999999996,5.204974,4.553521,0.061391999999999995
43.200001,5.204991000000001,4.553422,0.061394000000000004
43.264998999999996,5.204971,4.553326,0.061403
43.325001,5.2051050000000005,4.553209,0.061404999999999994
43.389998999999996,5.205388,4.552993,0.061405999999999995
43.450001,5.205471,4.5530669999999995,0.061407
43.514998999999996,5.205544000000001,4.553166,0.061415
43.575001,5.20568,4.553226,0.061405999999999995
43.639998999999996,5.204836,4.554169,0.061376
43.700001,5.2047930000000004,4.553827,0.061390999999999994
43.764998999999996,5.2046660000000005,4.55357,0.061404999999999994
43.825001,5.204529,4.553491,0.061411
43.889998999999996,5.204375,4.553507,0.061408000000000004
43.950001,5.204234,4.5535239999999995,0.061405999999999995
44.014998999999996,5.204062,4.553528,0.061401
44.075001,5.203843,4.55348,0.061401
44.139998999999996,5.203583999999999,4.553438,0.061394000000000004
44.200001,5.203402,4.553452,0.061395000000000005
44.264998999999996,5.203298,4.553449,0.061401
44.325001,5.203269000000001,4.5533410000000005,0.061399
44.389998999999996,5.203106,4.553373000000001,0.061398
44.450001,5.203117,4.553248,0.061403
44.514998999999996,5.203494,4.552893,0.061405999999999995
44.575001,5.203582,4.552711,0.061413999999999996
44.639998999999996,5.199648000000001,4.554501999999999,0.06138300000000001
44.700001,5.1940599999999995,4.553819,0.061413
44.764998999999996,5.191916,4.553904,0.061395000000000005
44.825001,5.191967,4.553789,0.061391999999999995
44.889998999999996,5.192168,4.553726999999999,0.061395000000000005
44.950001,5.192225,4.553662,0.061391999999999995
45.014998999999996,5.192264,4.553591,0.061392999999999996
45.075001,5.192324,4.553537,0.061395000000000005
45.139998999999996,5.192404,4.553477,0.061399
45.200001,5.192576,4.5533779999999995,0.061408000000000004
45.264998999999996,5.192792,4.553203,0.061409000000000005
45.325001,5.192844999999999,4.553351999999999,0.061413
45.389998999999996,5.192943,4.55339,0.061413999999999996
45.450001,5.193045,4.553401,0.061412
45.514998999999996,5.193119,4.553393,0.061411
45.575001,5.192259,4.5541220000000004,0.061374
45.639998999999996,5.192076999999999,4.553693,0.061399
45.700001,5.1919900000000005,4.553527,0.061407
45.764998999999996,5.191878,4.55355,0.061413999999999996
45.825001,5.191757,4.553565,0.061412
45.889998999999996,5.191637,4.553593,0.061407
45.950001,5.191498999999999,4.553625,0.061408000000000004
46.014998999999996,5.1913540000000005,4.553654,0.061405999999999995
46.075001,5.191159,4.553667,0.061404999999999994
46.139998999999996,5.190930000000001,4.553676,0.061397
46.200001,5.190707,4.553707,0.061397
46.264998999999996,5.190454,4.553743,0.061402
46.325001,5.190232,4.553776,0.0614
46.389998999999996,5.1901,4.55375,0.06139
46.450001,5.189944000000001,4.553713,0.061394000000000004
46.514998999999996,5.189991,4.5535,0.061402
46.575001,5.187441000000001,4.554667,0.06138099999999999
46.639998999999996,5.182189,4.554277,0.061416
46.700001,5.179751,4.5539760000000005,0.061397
46.764998999999996,5.179683,4.553783999999999,0.061398
46.825001,5.1802839999999994,4.553485,0.061388
46.889998999999996,5.180369000000001,4.553591,0.061392999999999996
46.950001,5.180382,4.553569,0.061392999999999996
47.014998999999996,5.180509,4.5535309999999996,0.0614
47.075001,5.180637,4.55344,0.061404999999999994
47.139998999999996,5.180836,4.55336,0.061405999999999995
47.200001,5.180986,4.553306,0.061409000000000005
47.264998999999996,5.181068,4.553438,0.061412
47.325001,5.181109999999999,4.553466,0.061412
47.389998999999996,5.181183,4.553439,0.061409000000000005
47.450001,5.18126,4.5534419999999995,0.061409000000000005
47.514998999999996,5.180217,4.554198,0.061374
47.575001,5.179806,4.553849,0.061388
47.639998999999996,5.179729,4.553640000000001,0.061403
47.700001,5.179573,4.553535,0.061412
47.764998999999996,5.179427,4.553473,0.061416
47.825001,5.179348,4.553496,0.061411
47.889998999999996,5.179197,4.553561,0.061405999999999995
47.950001,5.179048000000001,4.553597,0.06140399999999999
48.014998999999996,5.178845,4.5536080000000005,0.061401
48.075001,5.178618,4.553615,0.061395000000000005
48.139998999999996,5.178355000000001,4.553617,0.0614
48.200001,5.178319,4.553559,0.061397
48.264998999999996,5.1782129999999995,4.553507,0.061403
48.325001,5.17801,4.553504,0.061387
48.389998999999996,5.1778260000000005,4.553463,0.061398
48.450001,5.178215,4.553137,0.061407
48.514998999999996,5.175019,4.554427,0.061385
48.575001,5.169151,4.55436,0.061413999999999996
48.639998999999996,5.165881,4.554083,0.061394000000000004
48.700001,5.16559,4.553905,0.061377999999999995
48.764998999999996,5.166228,4.553692,0.061395000000000005
48.825001,5.1664639999999995,4.553669999999999,0.0614
48.889998999999996,5.166405,4.5536959999999995,0.061399
48.950001,5.166504,4.553646,0.061399
49.014998999999996,5.166611,4.553603,0.061397
49.075001,5.16678,4.553551000000001,0.061408000000000004
49.139998999999996,5.166987000000001,4.553449,0.061404999999999994
49.200001,5.167031,4.553515,0.061408000000000004
49.264998999999996,5.16714,4.553474,0.061413
49.325001,5.167227,4.553469000000001,0.06141
49.389998999999996,5.167301999999999,4.553443,0.061411
49.450001,5.167408,4.553392,0.061409000000000005
49.514998999999996,5.166484,4.554222,0.061377
49.575001,5.166139,4.553915,0.061391999999999995
49.639998999999996,5.166085,4.55366,0.061405999999999995
49.700001,5.165978,4.553637,0.061411
49.764998999999996,5.165836,4.553647,0.06141
49.825001,5.165729,4.553671,0.061413
49.889998999999996,5.165627,4.553699,0.061412
49.950001,5.165538,4.553691000000001,0.061413999999999996
50.014998999999996,5.165438,4.553621,0.061415
50.075001,5.165321,4.553671,0.061417
50.139998999999996,5.165285,4.553615,0.061413999999999996
50.200001,5.165252,4.553561,0.061413999999999996
50.264998999999996,5.165282,4.553468,0.061416
50.325001,5.165236,4.553387,0.061421
50.389998999999996,5.1651050000000005,4.5533019999999995,0.061413
50.450001,5.16496,4.553283,0.06142
50.514998999999996,5.161193,4.554807,0.061395000000000005
50.575001,5.155664,4.554085,0.061439999999999995
50.639998999999996,5.154354,4.553965,0.061416
50.700001,5.154249,4.554049,0.061413
50.764998999999996,5.154178,4.554172,0.06141799999999999
50.825001,5.154131,4.554155000000001,0.061411
50.889998999999996,5.154093,4.55411,0.061408000000000004
50.950001,5.154016,4.554012999999999,0.061411
51.014998999999996,5.153859,4.553936,0.061411
51.075001,5.153807,4.55385,0.061411
51.139998999999996,5.1538330000000006,4.5537790000000005,0.061408000000000004
51.204997999999996,5.153912,4.553721,0.061408000000000004
51.264998999999996,5.153971,4.553653,0.06141
51.329997999999996,5.154059999999999,4.553557,0.061408000000000004
51.389998999999996,5.154153,4.553376999999999,0.061413999999999996
51.454997999999996,5.1530879999999994,4.554233,0.061377999999999995
51.514998999999996,5.152639,4.553888,0.061388
51.579997999999996,5.152514,4.553694,0.061405999999999995
51.639998999999996,5.152373000000001,4.5536010000000005,0.061413
51.704997999999996,5.152257,4.553612,0.061413
51.764998999999996,5.152191999999999,4.553622,0.061413999999999996
51.829997999999996,5.152088,4.553647,0.061416
51.889998999999996,5.152025,4.553658,0.061413999999999996
51.954997999999996,5.151959,4.553623,0.061417
52.014998999999996,5.151884,4.5535559999999995,0.06142
52.079997999999996,5.151827,4.5534930000000005,0.06141900000000001
52.139998999999996,5.151905999999999,4.553373000000001,0.061413
52.204997999999996,5.151855,4.5533529999999995,0.06141799999999999
52.264998999999996,5.151633,4.5533779999999995,0.061412
52.329997999999996,5.151308,4.5533660000000005,0.061411
52.389998999999996,5.151052,4.5533269999999995,0.06141799999999999
52.454997999999996,5.147094,4.554689,0.061391999999999995
52.514998999999996,5.14119,4.554023,0.061426999999999995
52.579997999999996,5.139168,4.55409,0.061423
52.639998999999996,5.139365,4.553998,0.061403
52.704997999999996,5.1391230000000006,4.55415,0.06141
52.764998999999996,5.139098000000001,4.5541,0.061402
52.829997999999996,5.139006,4.554023,0.06140399999999999
52.889998999999996,5.138782,4.553876,0.061395000000000005
52.954997999999996,5.138419,4.553686,0.061398
53.014998999999996,5.138173999999999,4.553513,0.061401
53.079997999999996,5.138129,4.553383999999999,0.061392999999999996
53.139998999999996,5.1381,4.5532900000000005,0.061389
53.204997999999996,5.138056,4.553166,0.061387
53.264998999999996,5.138142,4.5531,0.061405999999999995
53.329997999999996,5.138397,4.5527940000000005,0.061405999999999995
53.389998999999996,5.137338,4.55393,0.061367
53.454997999999996,5.136997,4.55371,0.061389
53.514998999999996,5.137033,4.5534349999999995,0.06141
53.579997999999996,5.137134,4.5534040000000005,0.06141
53.639998999999996,5.137232,4.553419,0.061405999999999995
53.704997999999996,5.137338,4.5534300000000005,0.061402
53.764998999999996,5.137430999999999,4.553444,0.061409000000000005
53.829997999999996,5.1375470000000005,4.5534669999999995,0.061405999999999995
53.889998999999996,5.137637000000001,4.5534989999999995,0.061412
53.954997999999996,5.1377120000000005,4.553491999999999,0.061402
54.014998999999996,5.137819,4.553482,0.061411
54.079997999999996,5.137934,4.553514,0.061413
54.139998999999996,5.138043,4.553488,0.061407
54.204997999999996,5.1383019999999995,4.553604,0.061415
54.264998999999996,5.138461,4.553651,0.061412
54.329997999999996,5.141794,4.554589,0.06138
54.389998999999996,5.145862,4.554344,0.061398
54.454997999999996,5.1474400000000005,4.553801999999999,0.061408000000000004
54.514998999999996,5.147753,4.553628,0.061403
54.579997999999996,5.147748,4.553529,0.061403
54.639998999999996,5.147672,4.553464,0.061396000000000006
54.704997999999996,5.147566,4.553348000000001,0.061399
54.764998999999996,5.147526,4.55318,0.061397
54.829997999999996,5.1474839999999995,4.553022,0.061392999999999996
54.889998999999996,5.147409,4.552842,0.061392999999999996
54.954997999999996,5.147221,4.552427,0.061409000000000005
55.014998999999996,5.1470839999999995,4.551814,0.061399
55.079997999999996,5.146959,4.551908999999999,0.06141
55.139998999999996,5.146851,4.552052,0.061412
55.204997999999996,5.146775,4.551951,0.061405999999999995
55.264998999999996,5.145794,4.5537980000000005,0.061363
55.329997999999996,5.144614,4.553537,0.061413
55.389998999999996,5.144707,4.553412000000001,0.061403
55.454997999999996,5.1448089999999995,4.553342,0.061403
55.514998999999996,5.144916,4.553329,0.061402
55.579997999999996,5.145033,4.553297,0.061397
55.639998999999996,5.1451709999999995,4.553234,0.061392999999999996
55.704997999999996,5.145338,4.553097,0.061390999999999994
55.764998999999996,5.145464,4.553071,0.061396000000000006
55.829997999999996,5.145446,4.552782,0.061402
55.889998999999996,5.14543,4.552476,0.061403
55.954997999999996,5.145601,4.5525139999999995,0.061409000000000005
56.014998999999996,5.145694000000001,4.552536,0.061401
56.079997999999996,5.145633999999999,4.552318,0.061413
56.139998999999996,5.145568,4.552166000000001,0.061404999999999994
56.204997999999996,5.149273,4.554323999999999,0.061348
56.264998999999996,5.153658999999999,4.553889,0.061413999999999996
56.329997999999996,5.154892,4.55362,0.061401
56.389998999999996,5.154799,4.553553,0.061399
56.454997999999996,5.154708,4.553477,0.061395000000000005
56.514998999999996,5.154662,4.553376,0.0614
56.579997999999996,5.154622,4.553271,0.061391999999999995
56.639998999999996,5.154653,4.553148,0.061391999999999995
56.704997999999996,5.1545559999999995,4.5529910000000005,0.061402
56.764998999999996,5.1543470000000005,4.552576,0.061404999999999994
56.829997999999996,5.15418,4.5522599999999995,0.061408000000000004
56.889998999999996,5.154094000000001,4.5523739999999995,0.061413999999999996
56.954997999999996,5.153986,4.552375,0.061411
57.014998999999996,5.153893,4.552401000000001,0.061407
57.079997999999996,5.153765,4.552548000000001,0.061407
57.139998999999996,5.152762999999999,4.553977,0.061364
57.204997999999996,5.152505000000001,4.55391,0.06139
57.264998999999996,5.152254,4.55363,0.061408000000000004
57.329997999999996,5.1520980000000005,4.553491,0.061408000000000004
57.389998999999996,5.152051,4.5534419999999995,0.061411
57.454997999999996,5.151953,4.553416,0.061413999999999996
57.514998999999996,5.151868,4.553372,0.061409000000000005
57.579997999999996,5.151756,4.55336,0.06141
57.639998999999996,5.151635,4.553351,0.061413
57.704997999999996,5.151607,4.553267,0.061413999999999996
57.764998999999996,5.151471,4.553254,0.061415
57.829997999999996,5.1513089999999995,4.553246,0.06141
57.889998999999996,5.151144,4.553211,0.061411
57.954997999999996,5.150911,4.553123,0.061413999999999996
58.014998999999996,5.150617,4.553064,0.06141
58.079997999999996,5.1466080000000005,4.554236,0.061384
58.139998999999996,5.140243,4.55443,0.06141799999999999
58.204997999999996,5.137188,4.554317,0.061402
58.264998999999996,5.136996,4.554255,0.061392999999999996
58.329997999999996,5.137039,4.5541279999999995,0.061396000000000006
58.389998999999996,5.137061,4.5539879999999995,0.061397
58.454997999999996,5.137071,4.553864,0.061390999999999994
58.514998999999996,5.13705,4.553763,0.061396000000000006
58.579997999999996,5.137093,4.553669,0.061397
58.639998999999996,5.137144999999999,4.553612,0.061404999999999994
58.704997999999996,5.137358,4.553532,0.061405999999999995
58.764998999999996,5.137461,4.553559,0.061411
58.829997999999996,5.137548000000001,4.553541,0.061411
58.889998999999996,5.137614,4.553522,0.06141
58.954997999999996,5.137663,4.553463,0.061409000000000005
59.014998999999996,5.137755,4.553451,0.061404999999999994
59.079997999999996,5.136793,4.554229,0.061377
59.139998999999996,5.1364339999999995,4.553916,0.061390999999999994
59.204997999999996,5.136296,4.553615,0.061405999999999995
59.264998999999996,5.1361,4.553554,0.061412
59.329997999999996,5.135993,4.553543,0.061409000000000005
59.389998999999996,5.135854,4.5535760000000005,0.061409000000000005
59.454997999999996,5.135696,4.553617,0.061405999999999995
59.514998999999996,5.13553,4.553635,0.061403
59.579997999999996,5.135293,4.553667,0.061397
59.639998999999996,5.135014,4.553694999999999,0.061396000000000006
59.704997999999996,5.134761,4.553712,0.061401
59.764998999999996,5.134665,4.553647,0.061398
59.829997999999996,5.1346419999999995,4.5535760000000005,0.061389
59.889998999999996,5.134504,4.553555,0.061392999999999996
59.954997999999996,5.134506,4.55344,0.061394000000000004
60.014998999999996,5.134964,4.55315,0.061402
