t,x,y,z
6.795,4.635908000000001,4.506369,0.061395000000000005
6.86,4.635927,4.506464,0.061399
6.92,4.635948,4.506519,0.061391999999999995
6.985,4.635973,4.50659,0.06139
7.045,4.6359699999999995,4.506638,0.06139
7.11,4.6359379999999994,4.506576,0.061387
7.17,4.635939,4.506634,0.061382000000000006
7.235,4.63593,4.5066489999999995,0.061394000000000004
7.3,4.635828,4.506432,0.061399
7.365,4.635725,4.5062370000000005,0.061397
7.43,4.635758,4.506431,0.061399
7.495,4.635708999999999,4.506403,0.06140399999999999
7.56,4.6356470000000005,4.5061919999999995,0.061403
7.625,4.635599,4.506203,0.061404999999999994
7.69,4.635632,4.506354,0.06140399999999999
7.755,4.635604,4.506255,0.061405999999999995
7.815,4.635592,4.506213,0.061405999999999995
7.88,4.635587999999999,4.506292,0.061409000000000005
7.94,4.635592,4.506262,0.061404999999999994
8.005,4.635596,4.506295,0.061404999999999994
8.07,4.635567,4.506278,0.06141
8.13,4.635528,4.506282,0.061407
8.195,4.635515,4.506301000000001,0.06141
8.255,4.635517,4.506315,0.061407
8.32,4.635498999999999,4.506382,0.061407
8.38,4.635498999999999,4.506412999999999,0.06141
8.445,4.635454,4.506390000000001,0.06141
8.505,4.635447,4.506402,0.061405999999999995
8.57,4.635427,4.5064910000000005,0.061408000000000004
8.63,4.635416,4.506571,0.061408000000000004
8.695,4.635387000000001,4.506554,0.061409000000000005
8.755,4.635356,4.506626,0.061412
8.82,4.635345,4.506653,0.06141
8.88,4.6353290000000005,4.506718,0.061411
8.945,4.635308,4.506705,0.061405999999999995
9.005,4.6352839999999995,4.506779,0.06141
9.07,4.635265,4.5068209999999995,0.06141
9.13,4.635251,4.506843,0.061408000000000004
9.195,4.635205,4.506858,0.061407
9.255,4.6352,4.506917,0.061404999999999994
9.32,4.6351830000000005,4.506976,0.061401
9.38,4.635128,4.507041,0.061412
9.445,4.635128,4.507038,0.061407
9.505,4.635098999999999,4.507116000000001,0.061408000000000004
9.57,4.635076000000001,4.507094,0.061411
9.63,4.6350690000000005,4.507132,0.061404999999999994
9.695,4.635006,4.507186,0.06141
9.755,4.634974,4.507214,0.061409000000000005
9.82,4.6349860000000005,4.507117,0.06140399999999999
9.88,4.634947,4.507244,0.061402
9.945,4.634913,4.507327,0.06141
10.005,4.634906,4.5072730000000005,0.061409000000000005
10.07,4.634899,4.507242,0.06141
10.13,4.634825,4.507337000000001,0.061413
10.195,4.634817,4.507329,0.061411
10.255,4.6347949999999996,4.507325,0.061411
10.32,4.634737,4.507388,0.061413
10.38,4.634758000000001,4.507353,0.061408000000000004
10.445,4.634697,4.507398,0.06141
10.505,4.6346620000000005,4.507442,0.061413999999999996
10.57,4.634658,4.507398,0.061408000000000004
10.63,4.634608999999999,4.50749,0.061412
10.695,4.634601,4.50747,0.06141
10.755,4.634565,4.507512,0.061415
10.82,4.634564,4.507522,0.06140399999999999
10.88,4.634512,4.507564,0.06141
10.945,4.6345019999999995,4.507519,0.061413
11.005,4.63448,4.507568,0.061409000000000005
11.07,4.634429,4.507635,0.061413
11.13,4.634453,4.507621,0.061411
11.195,4.634392,4.507649,0.061411
11.255,4.634341,4.5076480000000005,0.061412
11.32,4.634358,4.507614,0.061413
11.38,4.634281,4.507683999999999,0.061412
11.445,4.634271,4.5077050000000005,0.061413999999999996
11.505,4.634277,4.507680000000001,0.061415
11.57,4.634201,4.507635,0.061413
11.63,4.634097,4.507688,0.061413999999999996
11.695,4.63411,4.5076529999999995,0.061413
11.755,4.634048,4.507692,0.061416
11.82,4.634049,4.507699,0.061412
11.88,4.633998,4.507726,0.061412
11.945,4.633935,4.507757,0.061415
12.005,4.633955,4.507751,0.06141
12.07,4.633926,4.507747,0.061412
12.13,4.633871,4.507752,0.061412
12.195,4.633843,4.507775,0.061411
12.255,4.633805000000001,4.5077739999999995,0.061411
12.32,4.6337589999999995,4.507753,0.061413999999999996
12.38,4.633712,4.507732,0.061413999999999996
12.445,4.633662999999999,4.507768,0.06141
12.505,4.633661,4.50774,0.061408000000000004
12.57,4.633607,4.507772,0.061415
12.63,4.633582,4.507748,0.061412
12.695,4.633532,4.507766999999999,0.061411
12.755,4.633521,4.507768,0.061411
12.82,4.633494000000001,4.507773,0.061409000000000005
12.88,4.633407,4.507782,0.061413
12.945,4.633411,4.507776,0.061412
13.005,4.633357,4.50777,0.061411
13.07,4.633274,4.507783,0.061409000000000005
13.13,4.633267,4.507736,0.061409000000000005
13.195,4.6331809999999995,4.507731,0.061413999999999996
13.255,4.633133,4.507699,0.06141
13.32,4.633094,4.5076730000000005,0.061411
13.38,4.633008,4.507679,0.061412
13.445,4.633023000000001,4.507632,0.061411
13.505,4.632956,4.5076339999999995,0.061413
13.57,4.632917,4.507625,0.061412
13.63,4.632903,4.5075959999999995,0.061411
13.695,4.632832,4.50759,0.061411
13.755,4.6328260000000006,4.507581,0.061413
13.82,4.632792,4.507558,0.061413
13.88,4.632727,4.507515,0.061413
13.945,4.632668,4.507525,0.06141
14.005,4.632599,4.507497,0.06141
14.07,4.632534,4.507480999999999,0.061412
14.13,4.632511,4.507485,0.061412
14.195,4.632453,4.507467,0.061409000000000005
14.255,4.632439,4.50744,0.061408000000000004
14.32,4.632388,4.507391,0.061409000000000005
14.38,4.632331,4.507368,0.061411
14.445,4.632238,4.507363,0.061409000000000005
14.505,4.632197,4.507329,0.061411
14.57,4.632225,4.507326,0.061409000000000005
14.63,4.632141000000001,4.507306,0.061409000000000005
14.695,4.632039,4.507286,0.061405999999999995
14.755,4.6320440000000005,4.507265,0.061409000000000005
14.82,4.632016,4.507256,0.06141
14.88,4.631908,4.507226999999999,0.06141
14.945,4.631943,4.507206,0.061407
15.005,4.631844999999999,4.507175,0.06141
15.07,4.631765000000001,4.507141000000001,0.061409000000000005
15.13,4.63181,4.507126,0.061404999999999994
15.195,4.631716,4.507099,0.061407
15.255,4.631629,4.507063,0.061412
15.32,4.631658,4.507075,0.06140399999999999
15.38,4.631687,4.507054,0.061407
15.445,4.631524,4.506978,0.06141
15.505,4.631438,4.506958,0.061404999999999994
15.57,4.631575,4.506958999999999,0.061405999999999995
15.63,4.631492,4.506906,0.061408000000000004
15.695,4.6314269999999995,4.506862,0.061407
15.755,4.631411,4.506828,0.061415
15.82,4.631359,4.506811,0.06141
15.88,4.631345,4.506777,0.061415
15.945,4.631369,4.50676,0.06141
16.01,4.6313580000000005,4.506727,0.061409000000000005
16.074999,4.631312,4.50667,0.06141
16.135,4.631304,4.506677,0.061408000000000004
16.199999,4.631287,4.50662,0.061415
16.26,4.631283,4.506603,0.06141
16.324999,4.63119,4.5065230000000005,0.061412
16.385,4.63121,4.506521,0.061413
16.449999,4.63122,4.506514,0.06141
16.51,4.631189,4.506448000000001,0.061411
16.574999,4.631215,4.5064459999999995,0.061405999999999995
16.635,4.631132,4.5063699999999995,0.061413
16.699999,4.631113,4.506336,0.061408000000000004
16.76,4.6310720000000005,4.506287,0.061412
16.824999,4.6311160000000005,4.506277,0.061413
16.885,4.631108,4.50625,0.061413
16.949999,4.631057,4.506215,0.06141
17.01,4.631058,4.506191,0.061412
17.074999,4.6310519999999995,4.506165,0.061412
17.135,4.631001,4.506118,0.061413999999999996
17.199999,4.631003,4.50608,0.061413999999999996
17.26,4.631042,4.5060839999999995,0.06141
17.324999,4.630944,4.505959,0.061415
17.385,4.630987,4.506025,0.061411
17.449999,4.630973,4.505976,0.061411
17.51,4.6309190000000005,4.505897,0.061416
17.574999,4.630966,4.5059510000000005,0.061407
17.635,4.630901000000001,4.505864,0.061411
17.699999,4.630883,4.505868,0.061408000000000004
17.76,4.630861,4.505853,0.061412
17.824999,4.63082,4.505802,0.061413
17.885,4.630845,4.505824,0.061412
17.949999,4.630791,4.505764,0.061412
18.01,4.630745,4.505729,0.061411
18.074999,4.630814,4.505758999999999,0.061413
18.135,4.630766,4.505662999999999,0.061413
18.199999,4.630745,4.505599,0.061415
18.26,4.6307730000000005,4.505607,0.061413
18.324999,4.630738,4.505572,0.061413999999999996
18.385,4.6307339999999995,4.505498,0.061412
18.449999,4.630746,4.505501000000001,0.061411
18.51,4.630743,4.505472,0.061408000000000004
18.574999,4.630706,4.5053730000000005,0.061413999999999996
18.635,4.630705,4.505375,0.061413999999999996
18.699999,4.630745,4.5053849999999995,0.061412
18.76,4.630713,4.505309,0.061411
18.824999,4.630718,4.505259,0.061412
18.885,4.630713,4.505241000000001,0.061412
18.949999,4.630730000000001,4.505235,0.061412
19.01,4.6307540000000005,4.5052,0.061415
19.074999,4.630769,4.505111,0.061413
19.135,4.63077,4.505051,0.061413
19.199999,4.630778,4.505006,0.061413999999999996
19.26,4.6307849999999995,4.504967,0.061411
19.324999,4.630782,4.504926,0.061413
19.385,4.630781,4.504919999999999,0.061411
19.449999,4.630775,4.504847,0.061412
19.51,4.630801,4.504859,0.061408000000000004
19.574999,4.630802,4.504807,0.061408000000000004
19.635,4.630782,4.504706,0.061412
19.699999,4.630833,4.504775,0.061409000000000005
19.76,4.630832,4.504688,0.061408000000000004
19.824999,4.630826,4.504628,0.061413
19.885,4.630833999999999,4.504619,0.061411
19.949999,4.630854,4.504586,0.06141
20.01,4.630868,4.504529,0.061411
20.074999,4.630872,4.504439,0.061412
20.135,4.630861,4.504421,0.061409000000000005
20.199999,4.630893,4.504387,0.06141
20.26,4.630916,4.504298,0.061413
20.324999,4.630946,4.504271,0.061409000000000005
20.385,4.630966,4.504188,0.061411
20.449999,4.630978,4.504153,0.061411
20.51,4.630993,4.504119,0.061412
20.574999,4.631019,4.504044,0.061411
20.635,4.631035,4.504003,0.061412
20.699999,4.631067,4.504012,0.061411
20.76,4.631083,4.503879,0.061413
20.824999,4.631092,4.503889,0.061405999999999995
20.885,4.6311230000000005,4.503824,0.061413
20.949999,4.631149,4.503769999999999,0.061411
21.01,4.631155000000001,4.503747,0.061404999999999994
21.074999,4.631171,4.503629,0.061409000000000005
21.135,4.631203,4.5036629999999995,0.061409000000000005
21.199999,4.631232,4.503641,0.061405999999999995
21.26,4.631263,4.503533999999999,0.061417
21.324999,4.631271,4.503538,0.061413999999999996
21.385,4.631279,4.503551,0.061404999999999994
21.449999,4.6313379999999995,4.503531,0.061407
21.51,4.631361,4.503464,0.06140399999999999
21.574999,4.631396,4.50336,0.061411
21.635,4.631392,4.503466,0.06141
21.699999,4.631451,4.503364,0.061412
21.76,4.631476,4.503334,0.061416
21.824999,4.631468,4.50336,0.061405999999999995
21.885,4.63155,4.503185,0.061416
21.949999,4.63155,4.503265,0.061413999999999996
22.01,4.631553,4.503293,0.061408000000000004
22.074999,4.63161,4.503195,0.061407
22.135,4.6316239999999995,4.503196,0.061409000000000005
22.199999,4.631663,4.503174,0.06141
22.26,4.631708000000001,4.503108,0.061407
22.324999,4.631687,4.503158,0.061403
22.385,4.631709,4.5031669999999995,0.06141
22.449999,4.631765000000001,4.503122,0.061416
22.51,4.631778,4.5031,0.061412
22.574999,4.6318470000000005,4.50307,0.061408000000000004
22.635,4.631908999999999,4.503008,0.061413
22.699999,4.631848000000001,4.5030980000000005,0.061405999999999995
22.76,4.631965,4.502985,0.061416
22.824999,4.6319989999999995,4.502962999999999,0.061413
22.885,4.631995,4.5029959999999996,0.061409000000000005
22.949999,4.632041,4.502989,0.061413
23.01,4.632053,4.502962999999999,0.061412
23.074999,4.632104,4.502923,0.061413999999999996
23.135,4.632148,4.50287,0.061415
23.199999,4.632151,4.502859,0.06141
23.26,4.632176,4.5028559999999995,0.061411
23.324999,4.632225,4.502848,0.061411
23.385,4.632267,4.502831,0.061415
23.449999,4.6323,4.50284,0.061409000000000005
23.51,4.632329,4.502808,0.06141
23.574999,4.632425,4.502758999999999,0.061413
23.635,4.6324309999999995,4.50281,0.061411
23.699999,4.6324760000000005,4.50277,0.061413
23.76,4.632537,4.502741,0.061411
23.824999,4.63255,4.502744,0.061413
23.885,4.63258,4.502752,0.061412
23.949999,4.632604,4.502748,0.061413
24.01,4.632643,4.502747,0.061412
24.074999,4.632658999999999,4.502733,0.06141
24.135,4.632676999999999,4.502739,0.061413
24.199999,4.632738,4.50274,0.061412
24.26,4.632751,4.502730000000001,0.061412
24.324999,4.632802,4.502715,0.061416
24.385,4.632839,4.502739,0.061411
24.449999,4.6329,4.502733,0.061412
24.51,4.632918,4.502733999999999,0.06141
24.574999,4.632975,4.502697,0.061413999999999996
24.635,4.6330290000000005,4.502707,0.061412
24.699999,4.633071,4.502701,0.061415
24.76,4.633081,4.502719,0.061412
24.824999,4.633156,4.502725,0.061411
24.885,4.633227,4.502743,0.061413
24.949999,4.633269,4.502764,0.061413999999999996
25.01,4.633276,4.502748,0.061409000000000005
25.074999,4.633314,4.502744,0.061413
25.135,4.63333,4.502773,0.061411
25.199999,4.633386,4.50279,0.061409000000000005
25.26,4.633441,4.5027919999999995,0.061412
25.324999,4.633516,4.502803,0.061413
25.385,4.633504,4.502805,0.061412
25.449999,4.633529,4.50282,0.061415
25.51,4.633573999999999,4.502825,0.061412
25.574999,4.633645,4.502839,0.061412
25.635,4.633694,4.502864,0.06141
25.699999,4.633723000000001,4.5028559999999995,0.061412
25.76,4.633787,4.502865,0.061415
25.824999,4.6338,4.502864,0.061416
25.885,4.633858,4.502863,0.061413
25.949999,4.633866,4.502878,0.061413
26.01,4.633883,4.5029010000000005,0.061411
26.074999,4.633977,4.502886,0.061411
26.135,4.634018,4.502905999999999,0.061412
26.199999,4.634068,4.5029330000000005,0.061413999999999996
26.26,4.634082,4.50295,0.06141
26.324999,4.6341019999999995,4.502971,0.061408000000000004
26.385,4.634181,4.50298,0.061411
26.449999,4.634211,4.503006,0.061409000000000005
26.51,4.634221,4.503039,0.061408000000000004
26.574999,4.634342,4.503042,0.061407
26.635,4.634368,4.503064,0.06141
26.699999,4.63435,4.503074,0.061409000000000005
26.76,4.634426,4.503108,0.061415
26.824999,4.634427,4.5031419999999995,0.061404999999999994
26.885,4.634524,4.50315,0.061405999999999995
26.949999,4.634557,4.503206,0.061412
27.01,4.634581,4.50323,0.061413999999999996
27.074999,4.634597,4.50325,0.06141
27.135,4.634722,4.503286,0.061411
27.199999,4.634693,4.503291,0.061409000000000005
27.26,4.634705,4.50329,0.061404999999999994
27.324999,4.63478,4.503326,0.061412
27.385,4.634847,4.503362999999999,0.061407
27.449999,4.634833,4.503364,0.061408000000000004
27.51,4.634837999999999,4.50338,0.061409000000000005
27.574999,4.63491,4.503391000000001,0.061402
27.635,4.634874,4.503398000000001,0.061411
27.699999,4.634926,4.503435,0.061409000000000005
27.76,4.635008999999999,4.503476,0.061402
27.824999,4.635031,4.503483999999999,0.06141
27.885,4.635061,4.503515,0.061405999999999995
27.949999,4.635091,4.503523,0.061405999999999995
28.01,4.635127,4.503557,0.061408000000000004
28.074999,4.635206,4.503586,0.061413
28.135,4.635204,4.503581,0.061409000000000005
28.199999,4.635248000000001,4.503605,0.061412
28.26,4.6352519999999995,4.503617,0.061405999999999995
28.324999,4.63525,4.503647,0.06141
28.385,4.635285,4.503685,0.06141799999999999
28.449999,4.635321,4.503709,0.061412
28.51,4.635283,4.503704,0.061408000000000004
28.574999,4.635369,4.503796,0.061409000000000005
28.635,4.6353599999999995,4.503822,0.061412
28.699999,4.635378,4.503851,0.061411
28.76,4.6353919999999995,4.503879,0.06141
28.824999,4.635431,4.503913,0.061413
28.885,4.635423,4.503915,0.061411
28.949999,4.63548,4.503944000000001,0.061416
29.01,4.635484,4.503947,0.06141
29.074999,4.635478,4.503986,0.061411
29.135,4.63555,4.504046,0.061409000000000005
29.199999,4.63555,4.50408,0.061411
29.26,4.635592,4.5041400000000005,0.06141799999999999
29.324999,4.635561,4.50411,0.06141
29.385,4.635651999999999,4.50421,0.061416
29.449999,4.635637,4.504205000000001,0.061409000000000005
29.51,4.635642,4.504230000000001,0.061408000000000004
29.574999,4.63564,4.504258999999999,0.06141
29.635,4.63566,4.504287000000001,0.061412
29.699999,4.635686,4.504315,0.061412
29.76,4.635669,4.50432,0.06141
29.824999,4.635752,4.504435,0.061411
29.885,4.635732,4.504442,0.061413
29.949999,4.635732,4.504441,0.061409000000000005
30.01,4.635754,4.504526,0.061411
30.074999,4.63575,4.50455,0.061413999999999996
30.135,4.635751,4.504558,0.061415
30.199999,4.635797,4.504626,0.061412
30.26,4.635795,4.504666,0.061413
30.324999,4.635754,4.504665,0.061413
30.385,4.635814,4.504743,0.061415
30.449999,4.635803,4.504759,0.061409000000000005
30.51,4.635826,4.50476,0.061413
30.574999,4.635871,4.504841000000001,0.061411
30.635,4.635872,4.504886,0.061412
30.699999,4.635842,4.504882,0.06141
30.76,4.635857,4.504937,0.061415
30.824999,4.63585,4.5049779999999995,0.061411
30.885,4.6358239999999995,4.505013,0.061411
30.949999,4.635835,4.505033,0.06141
31.01,4.635828,4.50507,0.061413
31.074999,4.635846,4.5051190000000005,0.06141
31.135,4.635862,4.50516,0.061413999999999996
31.199999,4.635855,4.505159,0.061407
31.26,4.635865,4.505198,0.061413
31.324999,4.6358440000000005,4.505167,0.061411
31.385,4.635884,4.505262999999999,0.061413999999999996
31.449999,4.635871,4.505256,0.061415
31.51,4.635872,4.505283,0.061412
31.574999,4.63586,4.5053410000000005,0.06141
31.635,4.635834,4.505392,0.061411
31.699999,4.6358239999999995,4.505445,0.061409000000000005
31.76,4.635803,4.505476,0.061408000000000004
31.824999,4.63581,4.505571,0.061412
31.885,4.635796,4.505629,0.06141
31.949999,4.635797,4.505624,0.061407
32.014998999999996,4.635783999999999,4.50566,0.061408000000000004
32.075001,4.63579,4.505717,0.061413
32.139998999999996,4.635783,4.505771,0.061413999999999996
32.200001,4.635766,4.5058050000000005,0.061413999999999996
32.264998999999996,4.63575,4.505843,0.061415
32.325001,4.63574,4.505872,0.061408000000000004
32.389998999999996,4.635726,4.505946,0.061413
32.450001,4.635715,4.505972,0.061413
32.514998999999996,4.635715,4.506017,0.061407
32.575001,4.6356839999999995,4.5060709999999995,0.061408000000000004
32.639998999999996,4.635651,4.506104,0.061411
32.700001,4.635638,4.506141,0.061408000000000004
32.764998999999996,4.635611,4.506245,0.061413999999999996
32.825001,4.635604,4.506241,0.061413
32.889998999999996,4.6355949999999995,4.506279,0.061408000000000004
32.950001,4.635565,4.5063889999999995,0.061405999999999995
33.014998999999996,4.635545,4.506424,0.061409000000000005
33.075001,4.635504,4.506462,0.061408000000000004
33.139998999999996,4.635466,4.506485,0.061408000000000004
33.200001,4.635445,4.506541,0.061405999999999995
33.264998999999996,4.635406,4.506657,0.061403
33.325001,4.6354120000000005,4.506655,0.061405999999999995
33.389998999999996,4.635376,4.506632,0.061403
33.450001,4.635324,4.506762,0.061413
33.514998999999996,4.635306,4.506767,0.061407
33.575001,4.635292,4.506784,0.061405999999999995
33.639998999999996,4.635254,4.50685,0.061411
33.700001,4.635253,4.506814,0.0614
33.764998999999996,4.635186,4.506862,0.061413
33.825001,4.635186,4.5068779999999995,0.061409000000000005
33.889998999999996,4.635159,4.506958,0.06141
33.950001,4.635113,4.506972,0.061415
34.014998999999996,4.635083,4.507005,0.061409000000000005
34.075001,4.635066999999999,4.507016999999999,0.061412
34.139998999999996,4.6350489999999995,4.507042,0.06140399999999999
34.200001,4.634997,4.507092,0.06141
34.264998999999996,4.634971,4.5070879999999995,0.061404999999999994
34.325001,4.6349599999999995,4.5071449999999995,0.061409000000000005
34.389998999999996,4.634947,4.507146,0.06141
34.450001,4.634901999999999,4.507204,0.061413999999999996
34.514998999999996,4.6348650000000005,4.507248000000001,0.061416
34.575001,4.6349089999999995,4.507182,0.061408000000000004
34.639998999999996,4.63486,4.507286,0.061413
34.700001,4.634841000000001,4.507280000000001,0.061408000000000004
34.764998999999996,4.634804,4.507292,0.061413
34.825001,4.634799,4.507312000000001,0.061409000000000005
34.889998999999996,4.63473,4.507376,0.061413999999999996
34.950001,4.63477,4.5073,0.061409000000000005
35.014998999999996,4.6346739999999995,4.507403,0.061415
35.075001,4.634624,4.507413,0.061412
35.139998999999996,4.634625,4.507345,0.061411
35.200001,4.634603,4.507381,0.061412
35.264998999999996,4.634583,4.507433,0.061412
35.325001,4.634583,4.50743,0.061415
35.389998999999996,4.634576,4.507403,0.061412
35.450001,4.634498000000001,4.50748,0.061413999999999996
35.514998999999996,4.634485,4.507502,0.061409000000000005
35.575001,4.6344389999999995,4.5075,0.061413
35.639998999999996,4.634392,4.507542,0.06141799999999999
35.700001,4.634402,4.507542,0.061411
35.764998999999996,4.634398,4.507551,0.061412
35.825001,4.634315,4.507578,0.061409000000000005
35.889998999999996,4.63431,4.507589,0.061412
35.950001,4.634311,4.507576,0.061412
36.014998999999996,4.634201999999999,4.507658999999999,0.061416
36.075001,4.634216,4.507639,0.061413
36.139998999999996,4.634172,4.5076410000000005,0.061411
36.200001,4.634133,4.507663,0.061409000000000005
36.264998999999996,4.634125,4.507651999999999,0.061413999999999996
36.325001,4.634068,4.507661,0.061412
36.389998999999996,4.6340330000000005,4.507708,0.061411
36.450001,4.63403,4.507696,0.061413
36.514998999999996,4.63396,4.507724,0.061412
36.575001,4.63393,4.507721,0.061412
36.639998999999996,4.63391,4.50769,0.061417
36.700001,4.633828,4.507706,0.06141
36.764998999999996,4.633793,4.507708,0.061413
36.825001,4.633801,4.507691,0.061411
36.889998999999996,4.633693,4.507709999999999,0.061412
36.950001,4.633662999999999,4.507697,0.061411
37.014998999999996,4.633623,4.507668,0.061413999999999996
37.075001,4.633536,4.507687000000001,0.061416
37.139998999999996,4.633526,4.507645,0.061409000000000005
37.200001,4.633445,4.5076480000000005,0.061415
37.264998999999996,4.633408,4.50761,0.061409000000000005
37.325001,4.6333400000000005,4.5075970000000005,0.061411
37.389998999999996,4.633291000000001,4.50758,0.061413
37.450001,4.6332629999999995,4.507568,0.061412
37.514998999999996,4.633255999999999,4.507537999999999,0.061409000000000005
37.575001,4.633172,4.507569,0.061407
37.639998999999996,4.633134,4.5075449999999995,0.061413
37.700001,4.633126,4.507519,0.061411
37.764998999999996,4.633069,4.507487,0.061412
37.825001,4.633001999999999,4.507498,0.061408000000000004
37.889998999999996,4.632927,4.507478,0.061413999999999996
37.950001,4.632897,4.507448999999999,0.061413
38.014998999999996,4.632859,4.507446,0.061412
38.075001,4.632769000000001,4.507461,0.06141
38.139998999999996,4.6327620000000005,4.507441,0.061412
38.200001,4.632733,4.507429,0.061411
38.264998999999996,4.6326480000000005,4.507412,0.061412
38.325001,4.632657,4.507418,0.061409000000000005
38.389998999999996,4.632626999999999,4.507409,0.061408000000000004
38.450001,4.6325769999999995,4.507378,0.061411
38.514998999999996,4.632546,4.507356,0.06141
38.575001,4.632537,4.50737,0.061409000000000005
38.639998999999996,4.6324879999999995,4.507356,0.061408000000000004
38.700001,4.632425,4.507333999999999,0.06141
38.764998999999996,4.632404,4.507318,0.061412
38.825001,4.632356,4.507312000000001,0.061412
38.889998999999996,4.632308999999999,4.507275,0.061408000000000004
38.950001,4.632215,4.507249,0.061411
39.014998999999996,4.632151,4.5072209999999995,0.061412
39.075001,4.632206,4.5072209999999995,0.061408000000000004
39.139998999999996,4.632108000000001,4.5071699999999995,0.061412
39.200001,4.632055,4.507156,0.061412
39.264998999999996,4.632008,4.507118,0.061407
