t,x,y,z
6.795,4.931926,4.434494,0.061411
6.86,4.9317779999999996,4.4345360000000005,0.061411
6.92,4.931646,4.434514,0.061413
6.985,4.93154,4.43447,0.061413
7.045,4.931368,4.434428,0.061411
7.11,4.93105,4.434382,0.061416
7.17,4.930608,4.434384,0.061409000000000005
7.235,4.930061,4.43428,0.061413
7.3,4.929322,4.4341919999999995,0.061417
7.365,4.9285760000000005,4.434099,0.061413999999999996
7.43,4.927995,4.433967,0.061409000000000005
7.495,4.927537,4.43385,0.06141
7.56,4.927309999999999,4.433733999999999,0.061409000000000005
7.625,4.927263,4.4336519999999995,0.061405999999999995
7.69,4.927212,4.433552,0.061404999999999994
7.755,4.927094,4.433412000000001,0.061411
7.815,4.927117,4.433333999999999,0.061411
7.88,4.927068,4.433235,0.061417
7.94,4.926933999999999,4.433088,0.061408000000000004
8.005,4.926921,4.432976999999999,0.061411
8.07,4.92692,4.432862999999999,0.061409000000000005
8.13,4.926965,4.432785,0.061411
8.195,4.9269940000000005,4.432631,0.06141
8.255,4.927021,4.432467,0.061413999999999996
8.32,4.927105,4.432242,0.061411
8.38,4.927178,4.432055,0.061411
8.445,4.927276,4.431782,0.061405999999999995
8.505,4.92732,4.431353,0.06141799999999999
8.57,4.927397,4.431031,0.061413
8.63,4.927492,4.430839,0.061407
8.695,4.92758,4.430597,0.061412
8.755,4.927706,4.430377,0.06141
8.82,4.927848,4.430254,0.061412
8.88,4.927938,4.430178,0.061409000000000005
8.945,4.928062000000001,4.430099,0.061402
9.005,4.928163,4.430021,0.061413
9.07,4.928175,4.430118,0.061404999999999994
9.13,4.9283209999999995,4.42999,0.061412
9.195,4.928416,4.429987000000001,0.061411
9.255,4.9284930000000005,4.430031,0.061413
9.32,4.928612,4.430033,0.061413999999999996
9.38,4.928615,4.430157,0.061408000000000004
9.445,4.928758,4.430182,0.061415
9.505,4.928903,4.430205,0.061413
9.57,4.929037,4.430293,0.061413
9.63,4.929163,4.430356,0.061409000000000005
9.695,4.9295919999999995,4.430385,0.061412
9.755,4.929946,4.43046,0.061409000000000005
9.82,4.930288,4.430583,0.061408000000000004
9.88,4.930523,4.430664,0.061408000000000004
9.945,4.930613,4.4307870000000005,0.061412
10.005,4.930655000000001,4.430893,0.06141
10.07,4.930676,4.431011,0.061412
10.13,4.930775,4.431086,0.061404999999999994
10.195,4.930848,4.431179,0.061416
10.255,4.930915,4.431285,0.061409000000000005
10.32,4.930903,4.431375,0.061407
10.38,4.930898,4.431478,0.061411
10.445,4.930955,4.4316,0.061411
10.505,4.930994,4.431708,0.061409000000000005
10.57,4.9310540000000005,4.431864,0.061412
10.63,4.931018,4.431941999999999,0.061409000000000005
10.695,4.930905999999999,4.431958,0.06141
10.755,4.930894,4.432119,0.061413999999999996
10.82,4.930871,4.432295,0.061413999999999996
10.88,4.9308309999999995,4.4323760000000005,0.061413
10.945,4.930779,4.4326099999999995,0.061415
11.005,4.9306849999999995,4.432758,0.061411
11.07,4.930631,4.4328959999999995,0.061411
11.13,4.930549,4.433025,0.061411
11.195,4.930451000000001,4.433137,0.061412
11.255,4.9303669999999995,4.433143,0.06141
11.32,4.930243,4.433242,0.061412
11.38,4.930136,4.433368,0.061412
11.445,4.930005,4.43358,0.061411
11.505,4.929892,4.433841999999999,0.061403
11.57,4.929723,4.434068,0.061405999999999995
11.63,4.929623,4.43414,0.061408000000000004
11.695,4.929481,4.434196,0.061412
11.755,4.929389,4.434216,0.061413
11.82,4.929291,4.434185,0.061411
11.88,4.929151999999999,4.434182,0.061412
11.945,4.929009,4.434143,0.061413
12.005,4.928934,4.434106,0.061413
12.07,4.928636,4.434124,0.061412
12.13,4.928381,4.434113,0.061417
12.195,4.928235,4.434004,0.061413
12.255,4.928057,4.433937,0.061413999999999996
12.32,4.927701,4.433863,0.061409000000000005
12.38,4.927344000000001,4.433754,0.06141
12.445,4.9269110000000005,4.433661,0.061408000000000004
12.505,4.926652,4.433545,0.06141
12.57,4.926588,4.433446,0.061407
12.63,4.926553,4.433341,0.061405999999999995
12.695,4.926383,4.433194,0.061409000000000005
12.755,4.92634,4.433105,0.061411
12.82,4.926311,4.433007,0.061415
12.88,4.926332,4.432919,0.061407
12.945,4.926323,4.432801,0.061411
13.005,4.926361,4.432769,0.061413
13.07,4.926369,4.43268,0.061408000000000004
13.13,4.926349,4.432558,0.061413999999999996
13.195,4.926411,4.432487999999999,0.061411
13.255,4.926457,4.432421,0.061413999999999996
13.32,4.926551,4.432411,0.061412
13.38,4.926617,4.432283,0.061415
13.445,4.926711,4.43211,0.061411
13.505,4.926778,4.431788,0.061409000000000005
13.57,4.926858999999999,4.431482,0.061413999999999996
13.63,4.926952,4.431381,0.061408000000000004
13.695,4.92704,4.431182,0.061412
13.755,4.927116000000001,4.431025,0.061411
13.82,4.927224,4.431008,0.061405999999999995
13.88,4.927333,4.430828,0.061404999999999994
13.945,4.927413,4.430587999999999,0.061409000000000005
14.005,4.9274949999999995,4.430454,0.061413999999999996
14.07,4.927563,4.4304190000000006,0.061408000000000004
14.13,4.927661,4.4304,0.061412
14.195,4.927674,4.430493,0.06141
14.255,4.927765,4.430512,0.061412
14.32,4.927934,4.430442,0.06141
14.38,4.928053,4.430457,0.061413999999999996
14.445,4.928131,4.430505999999999,0.061413999999999996
14.505,4.928286,4.430504,0.061413
14.57,4.928408999999999,4.4305650000000005,0.06141
14.63,4.928555,4.430604,0.061413999999999996
14.695,4.928772,4.4306529999999995,0.061408000000000004
14.755,4.929081,4.430699,0.061416
14.82,4.9294080000000005,4.430758,0.06141
14.88,4.929873000000001,4.430821,0.061413
14.945,4.930459,4.430919,0.061411
15.005,4.930904,4.431011,0.061411
15.07,4.931056,4.431115,0.061408000000000004
15.13,4.93112,4.431208,0.06141
15.195,4.931154,4.4312629999999995,0.061408000000000004
15.255,4.931257,4.431401,0.061415
15.32,4.931307,4.431502,0.061411
15.38,4.93139,4.4316,0.061403
15.445,4.931413,4.431686,0.061411
15.505,4.931376,4.431744999999999,0.061408000000000004
15.57,4.931327,4.4318290000000005,0.061412
15.63,4.931261,4.431883999999999,0.06141
15.695,4.931291000000001,4.432087999999999,0.06141
15.755,4.931265,4.432169,0.061412
15.82,4.931229,4.432265,0.06141
15.88,4.931159,4.432379,0.06141
15.945,4.931108,4.4325209999999995,0.061413999999999996
16.01,4.931024,4.432771,0.061412
16.074999,4.93096,4.433027,0.061413999999999996
16.135,4.930880999999999,4.433326,0.061411
16.199999,4.93079,4.434051,0.061412
16.26,4.930712000000001,4.4347129999999995,0.061413
16.324999,4.930604,4.435274,0.061412
16.385,4.930473999999999,4.435474,0.06141
16.449999,4.930403,4.435558,0.061413999999999996
16.51,4.930305000000001,4.435675,0.061408000000000004
16.574999,4.930174,4.4358379999999995,0.061404999999999994
16.635,4.930053,4.435917,0.061408000000000004
16.699999,4.929981,4.435893,0.061408000000000004
16.76,4.9298839999999995,4.435894,0.06141
16.824999,4.9297889999999995,4.435875,0.061411
16.885,4.92972,4.4358059999999995,0.061411
16.949999,4.9295860000000005,4.435805,0.061412
17.01,4.929435,4.435814,0.061416
17.074999,4.929362,4.435724,0.061409000000000005
17.135,4.92926,4.435682,0.061411
17.199999,4.929131,4.435639,0.061413
17.26,4.929049,4.435547,0.061412
17.324999,4.92895,4.435486,0.061412
17.385,4.928826,4.4354,0.061409000000000005
17.449999,4.928498,4.435308,0.061411
17.51,4.927938,4.435211,0.06141
17.574999,4.927558,4.435112,0.061413999999999996
17.635,4.927559,4.435047,0.061404999999999994
17.699999,4.927529,4.434923,0.061413
17.76,4.927422,4.434830000000001,0.061404999999999994
17.824999,4.927308999999999,4.434740000000001,0.061405999999999995
17.885,4.927263,4.43462,0.061408000000000004
17.949999,4.927176,4.434575,0.061405999999999995
18.01,4.927268,4.434527,0.061409000000000005
18.074999,4.927155,4.4343699999999995,0.061413
18.135,4.9271199999999995,4.434252,0.061409000000000005
18.199999,4.92715,4.434136,0.061411
18.26,4.927196,4.434033,0.061413999999999996
18.324999,4.927262000000001,4.4339,0.061415
18.385,4.927311,4.433783999999999,0.061413999999999996
18.449999,4.927371,4.433669999999999,0.061413
18.51,4.927433000000001,4.433511,0.061413999999999996
18.574999,4.927537,4.4334050000000005,0.061411
18.635,4.927618,4.433078,0.061412
18.699999,4.927711,4.432658,0.061412
18.76,4.927803,4.432318,0.061409000000000005
18.824999,4.927907,4.432030999999999,0.061413
18.885,4.927999,4.431849,0.061407
18.949999,4.9281,4.431796,0.06140399999999999
19.01,4.928194,4.431686,0.061409000000000005
19.074999,4.928319,4.431469,0.061407
19.135,4.928439,4.431221,0.061409000000000005
19.199999,4.928526000000001,4.4312260000000006,0.061413
19.26,4.928583000000001,4.431285,0.061411
19.324999,4.928735,4.431265,0.06141
19.385,4.928884,4.4312260000000006,0.061411
19.449999,4.928987,4.431257,0.061412
19.51,4.929072,4.431286,0.061412
19.574999,4.929164,4.431327,0.061413
19.635,4.929261,4.431392,0.061408000000000004
19.699999,4.929405,4.431449,0.061412
19.76,4.929486,4.431516,0.06141
19.824999,4.929621,4.431577,0.061413999999999996
19.885,4.929774,4.431644,0.061412
19.949999,4.929908999999999,4.431734,0.061413999999999996
20.01,4.930117,4.431841,0.061408000000000004
20.074999,4.930356,4.431932,0.061408000000000004
20.135,4.930404,4.432042,0.061408000000000004
20.199999,4.930451000000001,4.432143,0.061411
20.26,4.930626,4.432271,0.061408000000000004
20.324999,4.93089,4.432364,0.061405999999999995
20.385,4.9310540000000005,4.432475,0.061416
20.449999,4.931026,4.432526,0.06141
20.51,4.931056,4.432608999999999,0.061409000000000005
20.574999,4.931066,4.432723999999999,0.061409000000000005
20.635,4.931004,4.432780999999999,0.061413
20.699999,4.9309330000000005,4.432859,0.06141
20.76,4.930959,4.4330169999999995,0.06141
20.824999,4.930974,4.433182,0.061413
20.885,4.930979,4.43339,0.061413
20.949999,4.930912999999999,4.433517,0.061415
21.01,4.930853,4.433621,0.061413
21.074999,4.930761,4.433753,0.061411
21.135,4.930665,4.433808999999999,0.061413999999999996
21.199999,4.930584,4.433875,0.061409000000000005
21.26,4.930484,4.4343010000000005,0.061408000000000004
21.324999,4.930396,4.434771,0.061407
21.385,4.9303099999999995,4.434973,0.061412
21.449999,4.930201,4.435037,0.061411
21.51,4.930118,4.435125,0.061405999999999995
21.574999,4.930026,4.435287000000001,0.061409000000000005
21.635,4.929965,4.435333,0.061407
21.699999,4.929858,4.435405,0.061409000000000005
21.76,4.929811,4.435449,0.06140399999999999
21.824999,4.929677,4.435582,0.061407
21.885,4.929564,4.435637,0.061415
21.949999,4.929567,4.435474,0.06141
22.01,4.92943,4.43547,0.06141
22.074999,4.929318,4.435445,0.061412
22.135,4.929219,4.435404,0.061415
22.199999,4.929121,4.435318,0.061415
22.26,4.928996,4.435247,0.061412
22.324999,4.928730000000001,4.435218,0.061412
22.385,4.928683,4.435153,0.061413999999999996
22.449999,4.92857,4.435055999999999,0.061407
22.51,4.928355000000001,4.434976,0.061408000000000004
22.574999,4.928135,4.434871,0.061409000000000005
22.635,4.92813,4.434793,0.061415
22.699999,4.928114,4.434684,0.061409000000000005
22.76,4.927979,4.43455,0.061412
22.824999,4.92778,4.434465,0.061408000000000004
22.885,4.927528,4.434361,0.061405999999999995
22.949999,4.9273050000000005,4.434204,0.061409000000000005
23.01,4.9271720000000006,4.4341029999999995,0.061413
23.074999,4.926991,4.434056,0.061409000000000005
23.135,4.926945,4.433941,0.06141
23.199999,4.927012,4.433891,0.061409000000000005
23.26,4.927,4.433733,0.061413999999999996
23.324999,4.927073,4.433676,0.061407
23.385,4.927087,4.433572,0.061415
23.449999,4.927112,4.433436,0.061413
23.51,4.927164,4.433256,0.061417
23.574999,4.927231,4.433047,0.061413
23.635,4.9272860000000005,4.432815,0.061412
23.699999,4.927379,4.43253,0.061409000000000005
23.76,4.92746,4.432293,0.061412
23.824999,4.927569999999999,4.431992,0.061408000000000004
23.885,4.927654,4.431783,0.06141
23.949999,4.927763,4.431632,0.061407
24.01,4.927866000000001,4.431584,0.061405999999999995
24.074999,4.927999,4.431444,0.06141
24.135,4.928113,4.431365,0.061413
24.199999,4.928234,4.431282,0.061411
24.26,4.92831,4.431191,0.06141
24.324999,4.928439,4.431093,0.061411
24.385,4.9285239999999995,4.431068,0.061413999999999996
24.449999,4.928628,4.4310339999999995,0.061411
24.51,4.928738,4.4310480000000005,0.061413
24.574999,4.928851,4.431080000000001,0.061411
24.635,4.92895,4.4311169999999995,0.061412
24.699999,4.929138,4.43112,0.061415
24.76,4.9294150000000005,4.431101,0.06141
24.824999,4.929856,4.431071,0.061413999999999996
24.885,4.930025,4.431171,0.061413
24.949999,4.930104,4.431275,0.061415
25.01,4.930326999999999,4.4313400000000005,0.061408000000000004
25.074999,4.930731,4.431451999999999,0.061413999999999996
25.135,4.930974,4.431521,0.061408000000000004
25.199999,4.931051,4.431636,0.061408000000000004
25.26,4.931156,4.431724,0.061409000000000005
25.324999,4.931269,4.4318480000000005,0.061407
25.385,4.931342,4.431939,0.061407
25.449999,4.931538,4.432045,0.061409000000000005
25.51,4.931769999999999,4.4321660000000005,0.061408000000000004
25.574999,4.931775,4.4322029999999994,0.061404999999999994
25.635,4.9317269999999995,4.43227,0.061409000000000005
25.699999,4.9317519999999995,4.432391,0.061411
25.76,4.9317910000000005,4.432518,0.061413999999999996
25.824999,4.931712,4.432618,0.061411
25.885,4.931657,4.432721,0.061412
25.949999,4.931584,4.432815,0.061413999999999996
26.01,4.931528,4.432899,0.06141
26.074999,4.931483,4.4330050000000005,0.06141
26.135,4.931418,4.433144,0.061413
26.199999,4.931316000000001,4.433254,0.061411
26.26,4.931245,4.433333999999999,0.061413
26.324999,4.931183,4.433544,0.06141
26.385,4.9311050000000005,4.433877,0.061413
26.449999,4.931017,4.434107,0.061408000000000004
26.51,4.930937,4.434169,0.061402
26.574999,4.930807,4.43433,0.061407
26.635,4.930669,4.434485,0.061412
26.699999,4.930583,4.434481,0.06141
26.76,4.930489,4.434529,0.061411
26.824999,4.930418,4.434554,0.061409000000000005
26.885,4.930383,4.434533999999999,0.061413999999999996
26.949999,4.9303040000000005,4.434496,0.061412
27.01,4.930236,4.43445,0.061409000000000005
27.074999,4.930165000000001,4.43449,0.06141900000000001
27.135,4.929977,4.434514,0.06141
27.199999,4.929791000000001,4.434568,0.061413999999999996
27.26,4.929624,4.434537000000001,0.061413
27.324999,4.929476999999999,4.434469,0.061411
27.385,4.929318,4.434416000000001,0.061413999999999996
27.449999,4.929232,4.434286,0.061409000000000005
27.51,4.929003,4.434215,0.061411
27.574999,4.92876,4.434153,0.061413
27.635,4.9284360000000005,4.434048000000001,0.06141
27.699999,4.928047,4.43394,0.061409000000000005
27.76,4.927853,4.433861,0.061408000000000004
27.824999,4.927899,4.433753,0.06140399999999999
27.885,4.927708999999999,4.433607,0.06141
27.949999,4.927557,4.433478,0.061413999999999996
28.01,4.927553,4.433403,0.061409000000000005
28.074999,4.927525,4.433321,0.061408000000000004
28.135,4.927509,4.433244999999999,0.06141
28.199999,4.927356,4.433065,0.061413
28.26,4.92729,4.433043,0.061413999999999996
28.324999,4.927278,4.432919999999999,0.06141
28.385,4.927212,4.43275,0.061415
28.449999,4.927295,4.4326669999999995,0.06141
28.51,4.927306,4.432501,0.061412
28.574999,4.927379,4.432422,0.061411
28.635,4.927452,4.432396,0.061415
28.699999,4.927553,4.432279,0.061408000000000004
28.76,4.927622,4.432189,0.061409000000000005
28.824999,4.927723,4.431687,0.061409000000000005
28.885,4.927795,4.431341000000001,0.06141
28.949999,4.927893,4.431271,0.061409000000000005
29.01,4.9280040000000005,4.431069,0.061412
29.074999,4.928128,4.430919,0.061411
29.135,4.928243,4.430833,0.061411
29.199999,4.928275,4.430898,0.06141
29.26,4.92836,4.430887,0.061405999999999995
29.324999,4.928507,4.430658,0.06141
29.385,4.928642,4.43042,0.061412
29.449999,4.9287410000000005,4.430386,0.061412
29.51,4.928829,4.430391,0.06141
29.574999,4.928954,4.4303989999999995,0.061413
29.635,4.929024,4.430448999999999,0.061413
29.699999,4.929135,4.430462,0.061411
29.76,4.9293,4.4304760000000005,0.061413
29.824999,4.929468,4.430495,0.061413
29.885,4.929558999999999,4.430584,0.061407
29.949999,4.929739,4.430623000000001,0.061412
30.01,4.930006,4.430708,0.061413
30.074999,4.930299,4.430802,0.061409000000000005
30.135,4.930438,4.430887,0.061413999999999996
30.199999,4.930803,4.4309970000000005,0.061408000000000004
30.26,4.931242,4.431082,0.061407
30.324999,4.931353,4.43118,0.061409000000000005
30.385,4.931341000000001,4.431282,0.061407
30.449999,4.931437,4.431386,0.061412
30.51,4.931619,4.431508999999999,0.06140399999999999
30.574999,4.931839,4.431634,0.061407
30.635,4.931952,4.431701,0.061404999999999994
30.699999,4.932051,4.431788,0.061411
30.76,4.932043,4.431873,0.061413
30.824999,4.932048,4.431991,0.061411
30.885,4.932051,4.432085,0.061413
30.949999,4.9320319999999995,4.432208,0.061413
31.01,4.931984,4.432295,0.061412
31.074999,4.931925,4.4324129999999995,0.061411
31.135,4.931887000000001,4.432539,0.061416
31.199999,4.931796,4.432615,0.061411
31.26,4.931722,4.432727,0.06141
31.324999,4.931627,4.432859,0.061412
31.385,4.931553,4.433108,0.061415
31.449999,4.931436,4.43341,0.061409000000000005
31.51,4.931349,4.433636,0.061408000000000004
31.574999,4.931211,4.4337480000000005,0.061412
31.635,4.93116,4.433773,0.061404999999999994
31.699999,4.93104,4.433822,0.061404999999999994
31.76,4.930962,4.433868,0.06140399999999999
31.824999,4.93083,4.433999,0.061409000000000005
31.885,4.930748,4.433962,0.061412
31.949999,4.930697,4.433859,0.061412
32.014998999999996,4.930575,4.43393,0.061411
32.075001,4.93048,4.433969,0.061413999999999996
32.139998999999996,4.93038,4.4339129999999995,0.061413
32.200001,4.930328,4.433867,0.061413
32.264998999999996,4.930205,4.433846,0.061413
32.325001,4.930139,4.433764,0.061411
32.389998999999996,4.930055,4.4337089999999995,0.06141
32.450001,4.929911,4.433667,0.061409000000000005
32.514998999999996,4.929686,4.433601,0.061411
32.575001,4.929397,4.433565,0.061417
32.639998999999996,4.92914,4.433457,0.06141
32.700001,4.928848,4.433377,0.061411
32.764998999999996,4.928648,4.433267,0.061413999999999996
32.825001,4.928503,4.433158000000001,0.06141
32.889998999999996,4.928416,4.433053,0.061413999999999996
32.950001,4.928351999999999,4.432961,0.061408000000000004
33.014998999999996,4.928119000000001,4.432826,0.061409000000000005
33.075001,4.9280610000000005,4.43272,0.061407
33.139998999999996,4.9280349999999995,4.432663,0.061411
33.200001,4.928083999999999,4.432611,0.061407
33.264998999999996,4.928066,4.432483,0.061412
33.325001,4.9279980000000005,4.432364,0.06141
33.389998999999996,4.927982,4.432238,0.06141
33.450001,4.928053,4.432169,0.061411
33.514998999999996,4.928062000000001,4.432079,0.061413
33.575001,4.928103,4.431925,0.061413999999999996
33.639998999999996,4.928134,4.431776999999999,0.061411
33.700001,4.928178,4.431668,0.061408000000000004
33.764998999999996,4.9282449999999995,4.4314599999999995,0.06141
33.825001,4.928266000000001,4.431132,0.061412
33.889998999999996,4.92833,4.4308629999999996,0.061412
33.950001,4.9284300000000005,4.430582,0.061407
34.014998999999996,4.928518,4.430149,0.061413
34.075001,4.928593,4.42994,0.061401
34.139998999999996,4.928725,4.429687,0.06141
34.200001,4.928823,4.429513,0.061409000000000005
34.264998999999996,4.9288870000000005,4.429392,0.061401
34.325001,4.928996,4.429308,0.061409000000000005
34.389998999999996,4.929129,4.429111,0.061413
34.450001,4.929174,4.429149,0.06140399999999999
34.514998999999996,4.929355999999999,4.429033,0.061409000000000005
34.575001,4.9294080000000005,4.429037999999999,0.061409000000000005
34.639998999999996,4.929498000000001,4.429042,0.061413
34.700001,4.929675,4.428979,0.061416
34.764998999999996,4.929741,4.429047,0.061412
34.825001,4.929843,4.429055,0.061412
34.889998999999996,4.929965,4.429108,0.061415
34.950001,4.930058,4.429158999999999,0.061413999999999996
35.014998999999996,4.930087,4.429261,0.06141
35.075001,4.930171,4.4293309999999995,0.061407
35.139998999999996,4.9305,4.429377,0.061415
35.200001,4.9308309999999995,4.429479,0.061413999999999996
35.264998999999996,4.931262,4.429578,0.061412
35.325001,4.931687,4.429678,0.061413999999999996
35.389998999999996,4.931787,4.429769,0.061405999999999995
35.450001,4.931838,4.429874,0.061404999999999994
35.514998999999996,4.931955,4.429983,0.061404999999999994
35.575001,4.9322099999999995,4.430094,0.061403
35.639998999999996,4.932398,4.430177,0.061404999999999994
35.700001,4.932391,4.430238,0.061408000000000004
35.764998999999996,4.932473,4.430365,0.061412
35.825001,4.932526,4.430441,0.061408000000000004
35.889998999999996,4.932512,4.430514,0.06141
35.950001,4.932448,4.430583,0.061413
36.014998999999996,4.932408000000001,4.430649,0.061408000000000004
36.075001,4.9324,4.430748,0.061412
36.139998999999996,4.932325,4.430854,0.061413
36.200001,4.932294000000001,4.431035,0.06141
36.264998999999996,4.932233999999999,4.431202,0.061413
36.325001,4.932176,4.431412,0.061413
36.389998999999996,4.932099,4.431523,0.061412
36.450001,4.932021,4.431662,0.061415
36.514998999999996,4.9319370000000005,4.431957,0.061412
36.575001,4.931839,4.432278,0.061412
36.639998999999996,4.931756,4.4324330000000005,0.061405999999999995
36.700001,4.931639,4.432487,0.061408000000000004
36.764998999999996,4.931539,4.432564,0.061407
36.825001,4.931414,4.432703,0.061405999999999995
36.889998999999996,4.931293,4.432873000000001,0.061412
36.950001,4.931189,4.433028,0.061412
37.014998999999996,4.931079,4.433168,0.061416
37.075001,4.931001999999999,4.433249,0.061405999999999995
37.139998999999996,4.930784,4.433383,0.061413999999999996
37.200001,4.930696,4.433397,0.061413
37.264998999999996,4.9306220000000005,4.433356,0.06141
37.325001,4.930518,4.43334,0.061413
37.389998999999996,4.930485,4.4332519999999995,0.06141
37.450001,4.930347,4.433221,0.061415
37.514998999999996,4.930237,4.433168,0.061411
37.575001,4.930075,4.4331,0.06141
37.639998999999996,4.9297379999999995,4.433056,0.061412
37.700001,4.929601,4.432955000000001,0.061411
37.764998999999996,4.929447,4.432851,0.061412
37.825001,4.929227,4.432742,0.061411
37.889998999999996,4.928983000000001,4.43265,0.061408000000000004
37.950001,4.92885,4.432548000000001,0.061415
38.014998999999996,4.928813,4.432513,0.061401
38.075001,4.928730000000001,4.43241,0.06141
38.139998999999996,4.928679,4.432283,0.06141
38.200001,4.928517,4.432180000000001,0.061403
38.264998999999996,4.928282,4.43205,0.061413
38.325001,4.928192,4.431963,0.061409000000000005
38.389998999999996,4.928133,4.431821,0.061411
38.450001,4.928199,4.431765,0.061412
38.514998999999996,4.928185,4.431633000000001,0.061412
38.575001,4.928217,4.431541999999999,0.061409000000000005
38.639998999999996,4.928306,4.431404,0.06141
38.700001,4.9283,4.431198,0.06141
38.764998999999996,4.9283589999999995,4.431056,0.061416
38.825001,4.9284550000000005,4.43099,0.061411
38.889998999999996,4.928497,4.4307300000000005,0.061408000000000004
38.950001,4.928577,4.430466,0.061413999999999996
39.014998999999996,4.9286970000000005,4.430251,0.061409000000000005
39.075001,4.928755000000001,4.429804,0.06141
39.139998999999996,4.928866,4.429352,0.06141
