t,x,y,z
39.014998999999996,5.072762,4.5541160000000005,0.061385
39.075001,5.081594,4.5547260000000005,0.061375
39.139998999999996,5.086042,4.553171,0.061387
39.200001,5.08306,4.551546,0.061361
39.264998999999996,5.0730949999999995,4.5493559999999995,0.061375
39.325001,5.0621089999999995,4.547122,0.061396000000000006
39.389998999999996,5.051574,4.545017,0.061394000000000004
39.450001,5.042798,4.543242,0.06141900000000001
39.514998999999996,5.031989,4.541108,0.061412
39.575001,5.022303,4.539123,0.06140399999999999
39.639998999999996,5.0122029999999995,4.5371120000000005,0.061416
39.700001,5.002579,4.535154,0.061413999999999996
39.764998999999996,4.992591,4.533111,0.061422000000000004
39.825001,4.986058,4.53195,0.061396000000000006
39.889998999999996,4.984648,4.53196,0.061408000000000004
39.950001,4.9848230000000004,4.532109999999999,0.061424
40.014998999999996,4.984898,4.532189,0.061417
40.075001,4.9851019999999995,4.532332,0.061417
40.139998999999996,4.9851849999999995,4.532482,0.061416
40.200001,4.985213,4.532616,0.061416
40.264998999999996,4.985248,4.532773000000001,0.061413
40.325001,4.985301,4.53293,0.061413
40.389998999999996,4.985246,4.533014,0.061413
40.450001,4.985225,4.533183999999999,0.061412
40.514998999999996,4.985201999999999,4.533336,0.061415
40.575001,4.985115,4.533404,0.061411
40.639998999999996,4.985073000000001,4.533556,0.061412
40.700001,4.985004,4.533864,0.061411
40.764998999999996,4.984938,4.534278,0.061416
40.825001,4.984853,4.534572,0.06141
40.889998999999996,4.9847410000000005,4.534894,0.061411
40.950001,4.9846260000000004,4.535321,0.061416
41.014998999999996,4.984481,4.535519,0.061413
41.075001,4.984413,4.535515,0.061408000000000004
41.139998999999996,4.983051000000001,4.539251999999999,0.06139
41.200001,4.98054,4.548921,0.061397
41.264998999999996,4.9780809999999995,4.553284,0.061387
41.325001,4.976446,4.5549610000000005,0.061387
41.389998999999996,4.977732,4.5511550000000005,0.06138099999999999
41.450001,4.979407,4.544752,0.061417
41.514998999999996,4.98236,4.5327589999999995,0.061409000000000005
41.575001,4.984775,4.522611,0.061395000000000005
41.639998999999996,4.9870220000000005,4.513232,0.06143
41.700001,4.989345,4.503543,0.061411
41.764998999999996,4.990585,4.496696,0.06140399999999999
41.825001,4.990662,4.495429,0.061412
41.889998999999996,4.990717,4.495255,0.06141799999999999
41.950001,4.990798000000001,4.495291,0.061413
42.014998999999996,4.990899,4.495481,0.06141799999999999
42.075001,4.990963,4.495597,0.061416
42.139998999999996,4.991069,4.4957199999999995,0.061413999999999996
42.200001,4.991212,4.495982,0.061417
42.264998999999996,4.991304,4.496057,0.061413
42.325001,4.991457,4.496287000000001,0.061413
42.389998999999996,4.991611,4.496439,0.061411
42.450001,4.991743,4.496498,0.061411
42.514998999999996,4.9917739999999995,4.496378,0.061411
42.575001,4.991898,4.496392,0.061413
42.639998999999996,4.991986,4.496356,0.061413999999999996
42.700001,4.992095,4.496279,0.061416
42.764998999999996,4.992277,4.496282,0.061412
42.825001,4.9925,4.49627,0.061415
42.889998999999996,4.992541,4.496132,0.061408000000000004
42.950001,4.992677,4.49608,0.061412
43.014998999999996,4.992841,4.496011,0.061411
43.075001,4.996055999999999,4.496911,0.061382000000000006
43.139998999999996,5.006456,4.498905000000001,0.061398
43.200001,5.017068,4.500915,0.061394000000000004
43.264998999999996,5.027413,4.502862,0.061389
43.325001,5.036436,4.50455,0.061388
43.389998999999996,5.046425,4.5064269999999995,0.061396000000000006
43.450001,5.052205000000001,4.507118,0.061377
43.514998999999996,5.059474,4.508629,0.061391999999999995
43.575001,5.063918,4.508622,0.061385
43.639998999999996,5.070189,4.510179,0.06138099999999999
43.700001,5.074763,4.510280000000001,0.061386
43.764998999999996,5.074917,4.510262,0.061367
43.825001,5.072913,4.50981,0.061394000000000004
43.889998999999996,5.070327,4.509208999999999,0.061388
43.950001,5.06951,4.509017,0.061401
44.014998999999996,5.0687809999999995,4.5087839999999995,0.061408000000000004
44.075001,5.067299,4.508268,0.061403
44.139998999999996,5.065826,4.507773,0.061403
44.200001,5.070106,4.51032,0.061385
44.264998999999996,5.080731,4.514963,0.0614
44.325001,5.087651999999999,4.517503,0.061404999999999994
44.389998999999996,5.094396,4.520544,0.061386
44.450001,5.098319999999999,4.5219949999999995,0.061402
44.514998999999996,5.100491000000001,4.5227699999999995,0.061398
44.575001,5.101108999999999,4.522931,0.061396000000000006
44.639998999999996,5.10175,4.523139,0.061387
44.700001,5.1031580000000005,4.523582,0.06138099999999999
44.764998999999996,5.1096580000000005,4.525666,0.061388
44.825001,5.11915,4.528148000000001,0.061390999999999994
44.889998999999996,5.130318,4.531071,0.061389
44.950001,5.139635,4.533518,0.061387
45.014998999999996,5.148791,4.535906,0.061395000000000005
45.075001,5.157908,4.538285,0.061392999999999996
45.139998999999996,5.168435,4.541028,0.061389
45.200001,5.177916000000001,4.543512000000001,0.061395000000000005
45.264998999999996,5.1875860000000005,4.546054,0.061398
45.325001,5.19308,4.547079,0.06138099999999999
45.389998999999996,5.200061,4.549024,0.061386
45.450001,5.2090190000000005,4.551183,0.061384
45.514998999999996,5.220173,4.553886,0.061396000000000006
45.575001,5.226744999999999,4.553099,0.061367
45.639998999999996,5.226598,4.550657,0.061360000000000005
45.700001,5.21962,4.548103,0.061402
45.764998999999996,5.208576,4.545357,0.061398
45.825001,5.199049,4.54298,0.061399
45.889998999999996,5.189183,4.540515,0.06141
45.950001,5.179386,4.538092,0.06141
46.014998999999996,5.169079,4.5355300000000005,0.06141
46.075001,5.159827,4.533247,0.06141900000000001
46.139998999999996,5.149476,4.5306690000000005,0.061413
46.200001,5.140352,4.528401000000001,0.06141900000000001
46.264998999999996,5.13026,4.5258709999999995,0.061416
46.325001,5.123797,4.524424,0.061398
46.389998999999996,5.122486,4.5244029999999995,0.061413999999999996
46.450001,5.122724,4.524608,0.061417
46.514998999999996,5.122987,4.524774,0.061417
46.575001,5.123076,4.524894000000001,0.061413
46.639998999999996,5.123145,4.525046,0.061415
46.700001,5.123158,4.525175,0.061411
46.764998999999996,5.123206,4.52531,0.061413999999999996
46.825001,5.123183999999999,4.525418,0.061417
46.889998999999996,5.123188,4.525578,0.061413
46.950001,5.123204,4.525791000000001,0.061413
47.014998999999996,5.123166,4.525992,0.061411
47.075001,5.123132,4.5261949999999995,0.061416
47.139998999999996,5.123078,4.526401,0.061412
47.200001,5.122975,4.526612,0.06141
47.264998999999996,5.122883,4.526952,0.061413
47.325001,5.122808,4.527243,0.061413999999999996
47.389998999999996,5.122708,4.527429,0.061413999999999996
47.450001,5.122589,4.527551,0.06141
47.514998999999996,5.122436,4.527755,0.061411
47.575001,5.122343,4.527914,0.061405999999999995
47.639998999999996,5.120788,4.531646,0.061387
47.700001,5.117854,4.541242,0.0614
47.764998999999996,5.114485,4.552501,0.06140399999999999
47.825001,5.112391000000001,4.553872,0.061360000000000005
47.889998999999996,5.110449,4.554781,0.061391999999999995
47.950001,5.111269999999999,4.551185,0.0614
48.014998999999996,5.1133690000000005,4.544430999999999,0.06140399999999999
48.075001,5.116729,4.532905,0.061409000000000005
48.139998999999996,5.119989,4.5213410000000005,0.061402
48.200001,5.122137,4.513593,0.061443
48.264998999999996,5.125061,4.503242,0.06141
48.325001,5.12662,4.496308,0.061389
48.389998999999996,5.126702,4.494816,0.061417
48.450001,5.126766,4.494626,0.06141900000000001
48.514998999999996,5.12686,4.494765,0.061417
48.575001,5.126955000000001,4.494929,0.061413999999999996
48.639998999999996,5.127052,4.495087,0.061416
48.700001,5.127113,4.4951620000000005,0.061416
48.764998999999996,5.1272910000000005,4.49536,0.06141799999999999
48.825001,5.127404,4.49539,0.061415
48.889998999999996,5.127517,4.495426999999999,0.061412
48.950001,5.12765,4.495533999999999,0.061417
49.014998999999996,5.12777,4.495547,0.061413
49.075001,5.127882,4.495583,0.061408000000000004
49.139998999999996,5.128025,4.495618,0.061413999999999996
49.200001,5.128076999999999,4.495593,0.06141
49.264998999999996,5.128268,4.495592,0.061408000000000004
49.325001,5.12852,4.495633,0.061415
49.389998999999996,5.128553,4.495538,0.06141
49.450001,5.1287199999999995,4.495516,0.061411
49.514998999999996,5.128987,4.49549,0.061413999999999996
49.575001,5.129158,4.495419999999999,0.061413999999999996
49.639998999999996,5.13293,4.4966029999999995,0.061382000000000006
49.700001,5.142774,4.499018,0.061402
49.764998999999996,5.149991,4.500388,0.06141
49.825001,5.156162999999999,4.502059,0.061395000000000005
49.889998999999996,5.160565,4.5026459999999995,0.061403
49.950001,5.16271,4.503004,0.061396000000000006
50.014998999999996,5.163494999999999,4.503067,0.061401
50.075001,5.163867,4.5030730000000005,0.061396000000000006
50.139998999999996,5.165506,4.503216,0.061403
50.200001,5.167066999999999,4.503271,0.06141
50.264998999999996,5.168038,4.503263,0.06140399999999999
50.325001,5.1692089999999995,4.503247,0.06140399999999999
50.389998999999996,5.170732,4.503166,0.061403
50.450001,5.171928,4.503082,0.061405999999999995
50.514998999999996,5.173136,4.502966000000001,0.061407
50.575001,5.178996,4.502027,0.061377999999999995
50.639998999999996,5.19045,4.500776,0.061405999999999995
50.700001,5.200819,4.499657,0.061397
50.764998999999996,5.210691000000001,4.4985800000000005,0.061394000000000004
50.825001,5.219821,4.497568,0.061391999999999995
50.889998999999996,5.2304330000000006,4.496416,0.061390999999999994
50.950001,5.240414,4.495329,0.061388
51.014998999999996,5.250648,4.494191000000001,0.061382000000000006
51.075001,5.259733,4.493188,0.061391999999999995
51.139998999999996,5.270066,4.492056,0.061392999999999996
51.204997999999996,5.28069,4.490881,0.06138300000000001
51.264998999999996,5.290326,4.489828,0.061388
51.329997999999996,5.300444000000001,4.488732,0.061372
51.389998999999996,5.309851,4.4876879999999995,0.061390999999999994
51.454997999999996,5.3201160000000005,4.486562999999999,0.061399
51.514998999999996,5.329675,4.485507,0.061391999999999995
51.579997999999996,5.340106,4.484361,0.061384
51.639998999999996,5.349679,4.483326,0.061378999999999996
51.704997999999996,5.359947,4.482196,0.06138
51.764998999999996,5.369347,4.481168,0.061382000000000006
51.829997999999996,5.379674,4.480059,0.061392999999999996
51.889998999999996,5.3892739999999995,4.479023000000001,0.061387
51.954997999999996,5.399629,4.477887,0.061388
52.014998999999996,5.40902,4.476856,0.061390999999999994
52.079997999999996,5.419332,4.475756,0.06138099999999999
52.139998999999996,5.428896,4.47472,0.061387
52.204997999999996,5.435057,4.474631,0.061373000000000004
52.264998999999996,5.440769,4.473819000000001,0.06138300000000001
52.329997999999996,5.449694999999999,4.472951,0.06138
52.389998999999996,5.460369,4.471902,0.06139
52.454997999999996,5.471706,4.470741,0.061367
52.514998999999996,5.480923000000001,4.469829,0.061389
52.579997999999996,5.490325,4.468885,0.061392999999999996
52.639998999999996,5.4998949999999995,4.467923000000001,0.061390999999999994
52.704997999999996,5.51086,4.466805,0.061397
52.764998999999996,5.5204830000000005,4.4658370000000005,0.061384
52.829997999999996,5.530462,4.464832,0.061384
52.889998999999996,5.539683999999999,4.463925,0.061386
52.954997999999996,5.550236,4.462845,0.061385
53.014998999999996,5.560023,4.461883,0.061386
53.079997999999996,5.570355,4.460827,0.06138300000000001
53.139998999999996,5.5795650000000006,4.4598949999999995,0.061384
53.204997999999996,5.58979,4.45885,0.06138300000000001
53.264998999999996,5.59952,4.457888,0.061384
53.329997999999996,5.609993,4.456831,0.061385
53.389998999999996,5.615857,4.456794,0.06138300000000001
53.454997999999996,5.622605999999999,4.45596,0.061387
53.514998999999996,5.631083,4.45515,0.06138099999999999
53.579997999999996,5.64262,4.454051,0.061387
53.639998999999996,5.653156,4.45305,0.061376
53.704997999999996,5.663099,4.4521120000000005,0.061385
53.764998999999996,5.67151,4.451299,0.061389
53.829997999999996,5.681787,4.450309,0.061388
53.889998999999996,5.692126999999999,4.449323000000001,0.06138
53.954997999999996,5.702674,4.44833,0.06138
54.014998999999996,5.711825,4.4474599999999995,0.061390999999999994
54.079997999999996,5.721794999999999,4.446519,0.061389
54.139998999999996,5.73145,4.445589,0.061382000000000006
54.204997999999996,5.7420290000000005,4.444583000000001,0.061390999999999994
54.264998999999996,5.747616000000001,4.444546,0.061364999999999996
54.329997999999996,5.754384,4.443786,0.061384
54.389998999999996,5.758847,4.443877,0.061385
54.454997999999996,5.75903,4.4439470000000005,0.061375
54.514998999999996,5.757432,4.444056,0.061384
54.579997999999996,5.75511,4.4441180000000005,0.061397
54.639998999999996,5.753661,4.444145,0.061395000000000005
54.704997999999996,5.752786,4.444145,0.061407
54.764998999999996,5.7514080000000005,4.444095,0.061404999999999994
54.829997999999996,5.749811,4.443976,0.06140399999999999
54.889998999999996,5.753737,4.445012,0.061386
54.954997999999996,5.764937000000001,4.446599,0.061394000000000004
55.014998999999996,5.775835,4.448123000000001,0.061401
55.079997999999996,5.785717,4.4495379999999995,0.061388
55.139998999999996,5.79443,4.450792,0.061391999999999995
55.204997999999996,5.804925,4.452289,0.061391999999999995
55.264998999999996,5.815055999999999,4.453737,0.061390999999999994
55.329997999999996,5.825473000000001,4.455245,0.061396000000000006
55.389998999999996,5.834381,4.456519,0.061384
55.454997999999996,5.8444970000000005,4.457978,0.061390999999999994
55.514998999999996,5.854314,4.459365,0.06139
55.579997999999996,5.864756,4.460834999999999,0.06138300000000001
55.639998999999996,5.870349,4.460938,0.061375
55.704997999999996,5.876828,4.462222,0.061385
55.764998999999996,5.885382,4.463526,0.061382000000000006
55.829997999999996,5.8968300000000005,4.465274,0.06139
55.889998999999996,5.907083999999999,4.466848000000001,0.061390999999999994
55.954997999999996,5.916752,4.468343,0.061386
56.014998999999996,5.925534,4.46968,0.061389
56.079997999999996,5.935968,4.471275,0.061388
56.139998999999996,5.945962000000001,4.472802,0.061385
56.204997999999996,5.956342,4.474367,0.06139
56.264998999999996,5.962054,4.47489,0.061386
56.329997999999996,5.9692099999999995,4.476123,0.061395000000000005
56.389998999999996,5.977848000000001,4.47732,0.06138300000000001
56.454997999999996,5.989086,4.478878,0.06138099999999999
56.514998999999996,5.996419,4.4795300000000005,0.061374
56.579997999999996,6.003849,4.480688,0.06139
56.639998999999996,6.007992,4.480958,0.061390999999999994
56.704997999999996,6.010148,4.481143,0.061384
56.764998999999996,6.011436,4.481215,0.061385
56.829997999999996,6.016604,4.4815949999999996,0.061382000000000006
56.889998999999996,6.02147,4.48171,0.061395000000000005
56.954997999999996,6.028785,4.481829,0.061391999999999995
57.014998999999996,6.037525,4.481895,0.061388
57.079997999999996,6.048268,4.481997,0.061388
57.139998999999996,6.05861,4.482061,0.061392999999999996
57.204997999999996,6.069081,4.482151,0.06138099999999999
57.264998999999996,6.074509,4.48215,0.061374
57.329997999999996,6.080911,4.482219000000001,0.061388
57.389998999999996,6.084944,4.482215,0.061389
57.454997999999996,6.085443,4.482253,0.06136900000000001
57.514998999999996,6.08375,4.482193,0.061375
57.579997999999996,6.080873,4.482005,0.06139
57.639998999999996,6.079435,4.481909,0.061392999999999996
57.704997999999996,6.078874,4.4818370000000005,0.061402
57.764998999999996,6.082635,4.483069,0.061377
57.829997999999996,6.093202,4.48501,0.061385
57.889998999999996,6.104408,4.487046,0.061407
57.954997999999996,6.114415,4.488903,0.061397
58.014998999999996,6.1190809999999995,4.488997,0.06139
58.079997999999996,6.118623,4.488836,0.0614
58.139998999999996,6.1165199999999995,4.488356,0.0614
58.204997999999996,6.114799,4.487993,0.061394000000000004
58.264998999999996,6.114162,4.487812,0.061404999999999994
58.329997999999996,6.112861,4.487399,0.061404999999999994
58.389998999999996,6.111411,4.486917,0.061401
58.454997999999996,6.110268,4.486482,0.06140399999999999
58.514998999999996,6.109351,4.486079,0.061403
58.579997999999996,6.114133,4.4889019999999995,0.061387
58.639998999999996,6.123705,4.493401,0.061390999999999994
58.704997999999996,6.1345410000000005,4.498544,0.061415
58.764998999999996,6.142539,4.502330000000001,0.061397
58.829997999999996,6.151306,4.506476,0.061390999999999994
58.889998999999996,6.160461,4.510823,0.061398
58.954997999999996,6.170178,4.515416,0.061397
59.014998999999996,6.178478,4.519352,0.061394000000000004
59.079997999999996,6.1877059999999995,4.523703,0.061396000000000006
59.139998999999996,6.196567,4.52789,0.061391999999999995
59.204997999999996,6.206059,4.532368,0.0614
59.264998999999996,6.214507,4.536393,0.061395000000000005
59.329997999999996,6.219478,4.537856,0.061401
59.389998999999996,6.224276000000001,4.540572,0.06138099999999999
59.454997999999996,6.227518,4.5416419999999995,0.061407
59.514998999999996,6.232021,4.544564,0.06138300000000001
59.579997999999996,6.235868,4.545926000000001,0.061404999999999994
59.639998999999996,6.240234,4.548786,0.061387
59.704997999999996,6.248872,4.553637999999999,0.061388
59.764998999999996,6.258302,4.558962,0.061396000000000006
59.829997999999996,6.267595,4.56421,0.061399
59.889998999999996,6.275105,4.568422,0.061392999999999996
59.954997999999996,6.284089,4.573498000000001,0.061395000000000005
60.014998999999996,6.292968,4.578492,0.061394000000000004
