t,x,y,z
39.389998999999996,4.958086,4.361062,0.06141
39.450001,4.957984,4.361211,0.061409000000000005
39.514998999999996,4.957888,4.361276999999999,0.061405999999999995
39.575001,4.957807,4.361318,0.06141
39.639998999999996,4.957747,4.3613669999999995,0.0614
39.700001,4.957605,4.361486,0.061409000000000005
39.764998999999996,4.957502,4.361687,0.061409000000000005
39.825001,4.957427,4.361761,0.06141
39.889998999999996,4.957312,4.361775,0.061413
39.950001,4.957216000000001,4.361773,0.061417
40.014998999999996,4.957079,4.361798,0.061412
40.075001,4.956966,4.361789,0.061416
40.139998999999996,4.9568650000000005,4.361769000000001,0.061413999999999996
40.200001,4.956696,4.361748,0.061413
40.264998999999996,4.956532,4.361725,0.061415
40.325001,4.956437,4.361683,0.061411
40.389998999999996,4.956289,4.361584,0.061412
40.450001,4.956226,4.361495,0.061413
40.514998999999996,4.956074,4.3614690000000005,0.061404999999999994
40.575001,4.955991,4.361373,0.061408000000000004
40.639998999999996,4.955326,4.361282,0.061408000000000004
40.700001,4.954761,4.361201,0.061413999999999996
40.764998999999996,4.954532,4.3610940000000005,0.061408000000000004
40.825001,4.9543800000000005,4.360977,0.061411
40.889998999999996,4.954402,4.360863,0.061397
40.950001,4.954356,4.360753,0.061407
41.014998999999996,4.954317,4.360652,0.061409000000000005
41.075001,4.954185,4.360589,0.061411
41.139998999999996,4.954082,4.3604449999999995,0.061415
41.200001,4.954116,4.360393,0.061411
41.264998999999996,4.954193,4.360332,0.061413
41.325001,4.954116,4.360218,0.061412
41.389998999999996,4.954129,4.360136,0.061407
41.450001,4.954152,4.3600769999999995,0.061411
41.514998999999996,4.954208,4.360034,0.061411
41.575001,4.954269,4.35991,0.061413
41.639998999999996,4.954333,4.359653,0.06141
41.700001,4.954383,4.359369,0.061411
41.764998999999996,4.954473,4.359087000000001,0.061412
41.825001,4.954574,4.358939,0.061413999999999996
41.889998999999996,4.954664,4.358696,0.061408000000000004
41.950001,4.954772,4.358283,0.061412
42.014998999999996,4.954916000000001,4.357636,0.06141
42.075001,4.954968,4.357408,0.061401
42.139998999999996,4.95507,4.3574150000000005,0.061405999999999995
42.200001,4.955157,4.357343,0.06141
42.264998999999996,4.955293,4.357227,0.061409000000000005
42.325001,4.95539,4.357241999999999,0.061411
42.389998999999996,4.955483999999999,4.357234,0.061409000000000005
42.450001,4.955609,4.357223,0.061416
42.514998999999996,4.95565,4.357314,0.061412
42.575001,4.955767,4.357353,0.061413
42.639998999999996,4.955858999999999,4.357351,0.061411
42.700001,4.955941999999999,4.357386,0.061413
42.764998999999996,4.956108,4.3573949999999995,0.061413
42.825001,4.956241,4.357431,0.061417
42.889998999999996,4.956358,4.3575029999999995,0.061413
42.950001,4.956477,4.357582,0.061413
43.014998999999996,4.956631,4.357658,0.061413
43.075001,4.956723,4.35778,0.061408000000000004
43.139998999999996,4.95699,4.3579,0.06141
43.200001,4.95761,4.3579669999999995,0.061411
43.264998999999996,4.958147,4.358061,0.061413999999999996
43.325001,4.958246,4.358153,0.061416
43.389998999999996,4.958342,4.3582540000000005,0.061405999999999995
43.450001,4.958437,4.358363,0.061404999999999994
43.514998999999996,4.958737999999999,4.358499,0.061408000000000004
43.575001,4.958978,4.358625,0.061413
43.639998999999996,4.958981,4.358706,0.061412
43.700001,4.958928,4.358784,0.061408000000000004
43.764998999999996,4.958951,4.358899,0.061412
43.825001,4.958951,4.358975,0.061412
43.889998999999996,4.958905000000001,4.359064,0.061409000000000005
43.950001,4.958906,4.359187,0.061413
44.014998999999996,4.958803,4.359241,0.06141
44.075001,4.958735,4.359385,0.061412
44.139998999999996,4.95867,4.359541,0.061411
44.200001,4.958658,4.359847,0.061408000000000004
44.264998999999996,4.958712,4.360453,0.061412
44.325001,4.958643,4.360835,0.06141
44.389998999999996,4.958552,4.361258,0.061409000000000005
44.450001,4.958468,4.361591000000001,0.06141
44.514998999999996,4.958376,4.361928,0.061405999999999995
44.575001,4.958286,4.362103,0.061411
44.639998999999996,4.958187000000001,4.362104,0.061408000000000004
44.700001,4.958101,4.362056,0.06140399999999999
44.764998999999996,4.957946,4.362183,0.061411
44.825001,4.957831,4.362267,0.061407
44.889998999999996,4.95779,4.3622440000000005,0.061408000000000004
44.950001,4.95771,4.3622819999999995,0.061409000000000005
45.014998999999996,4.957594,4.362325,0.061413999999999996
45.075001,4.957463,4.362372,0.06141
45.139998999999996,4.957364,4.362369,0.061411
45.200001,4.957285,4.362337999999999,0.061413
45.264998999999996,4.957187,4.362268,0.061411
45.325001,4.95711,4.362208,0.061413
45.389998999999996,4.956858,4.362223,0.061413999999999996
45.450001,4.956608,4.362166,0.061411
45.514998999999996,4.956523000000001,4.3620849999999995,0.061413
45.575001,4.956397,4.361983,0.06141
45.639998999999996,4.955972,4.361914,0.061415
45.700001,4.955479,4.361794000000001,0.06141
45.764998999999996,4.954853,4.361693,0.061411
45.825001,4.954416,4.3616019999999995,0.061408000000000004
45.889998999999996,4.9542,4.361491,0.06140399999999999
45.950001,4.954123,4.3614120000000005,0.061407
46.014998999999996,4.953958999999999,4.361269,0.06141
46.075001,4.953837999999999,4.361153,0.061415
46.139998999999996,4.953748,4.361072,0.061415
46.200001,4.95368,4.361007,0.061405999999999995
46.264998999999996,4.953712,4.360914,0.061412
46.325001,4.953736,4.360835,0.061408000000000004
46.389998999999996,4.95373,4.3607,0.061413999999999996
46.450001,4.953775,4.360632,0.061413
46.514998999999996,4.953801,4.360435,0.06141
46.575001,4.9538,4.360241,0.061416
46.639998999999996,4.953889,4.360177999999999,0.061413999999999996
46.700001,4.953933999999999,4.360107,0.061415
46.764998999999996,4.954002,4.360030999999999,0.061408000000000004
46.825001,4.954085,4.359825,0.061411
46.889998999999996,4.954164,4.359479,0.061411
46.950001,4.954233,4.3588949999999995,0.061413999999999996
47.014998999999996,4.954338,4.358296,0.061415
47.075001,4.954429,4.3580559999999995,0.061408000000000004
47.139998999999996,4.9545639999999995,4.357954,0.061411
47.200001,4.954688,4.3576440000000005,0.061404999999999994
47.264998999999996,4.954829,4.35728,0.061407
47.325001,4.95495,4.357033,0.061409000000000005
47.389998999999996,4.955012,4.356928,0.06141
47.450001,4.95506,4.357001,0.061405999999999995
47.514998999999996,4.955312,4.356733,0.061413
47.575001,4.955430000000001,4.356616000000001,0.06141
47.639998999999996,4.955458,4.356751999999999,0.06141
47.700001,4.955584,4.356739,0.061413
47.764998999999996,4.955729,4.3567480000000005,0.061413999999999996
47.825001,4.955801999999999,4.356808999999999,0.061413
47.889998999999996,4.955996,4.3568430000000005,0.061411
47.950001,4.956119999999999,4.356882,0.061413999999999996
48.014998999999996,4.956231,4.356934,0.061408000000000004
48.075001,4.956428,4.356974,0.06141
48.139998999999996,4.956681,4.35706,0.061409000000000005
48.200001,4.957028,4.357139,0.061413999999999996
48.264998999999996,4.957375,4.35721,0.061412
48.325001,4.957542,4.357308,0.061411
48.389998999999996,4.957675,4.357422,0.061407
48.450001,4.9578169999999995,4.357512,0.06141
48.514998999999996,4.957847,4.35763,0.061413
48.575001,4.958107,4.35774,0.061407
48.639998999999996,4.958345,4.357932,0.061413999999999996
48.700001,4.958383,4.358002,0.06140399999999999
48.764998999999996,4.958444,4.358149,0.06141
48.825001,4.9584839999999994,4.358275,0.061413999999999996
48.889998999999996,4.958425,4.358356,0.061413
48.950001,4.958418,4.358458000000001,0.061413
49.014998999999996,4.958387999999999,4.358502,0.061413
49.075001,4.958351,4.358585,0.061409000000000005
49.139998999999996,4.958298,4.358708,0.061415
49.200001,4.958238,4.358796,0.061413999999999996
49.264998999999996,4.958146,4.358959,0.061409000000000005
49.325001,4.958119,4.359308,0.06141
49.389998999999996,4.958037,4.359787,0.061411
49.450001,4.957937,4.360191,0.061413
49.514998999999996,4.9578809999999995,4.360593,0.06141
49.575001,4.957801,4.360894999999999,0.061415
49.639998999999996,4.957664,4.360953,0.061413
49.700001,4.957579,4.361,0.061409000000000005
49.764998999999996,4.957456,4.361162,0.061412
49.825001,4.957366,4.361289,0.06140399999999999
49.889998999999996,4.957283,4.361299,0.061407
49.950001,4.957234,4.361235,0.061408000000000004
50.014998999999996,4.957085,4.3613919999999995,0.061412
50.075001,4.957036,4.361343,0.061411
50.139998999999996,4.9569529999999995,4.361317,0.061413
50.200001,4.956861,4.361308999999999,0.061415
50.264998999999996,4.956748999999999,4.361286,0.061415
50.325001,4.956733,4.361190000000001,0.061413999999999996
50.389998999999996,4.956567,4.361181,0.061412
50.450001,4.956462,4.361112,0.061411
50.514998999999996,4.956297,4.361055,0.061408000000000004
50.575001,4.95608,4.360983999999999,0.061415
50.639998999999996,4.955776999999999,4.3608910000000005,0.061413
50.700001,4.955306,4.360829,0.061415
50.764998999999996,4.955108,4.360734,0.061416
50.825001,4.954931,4.360639,0.061409000000000005
50.889998999999996,4.954725,4.3605160000000005,0.061409000000000005
50.950001,4.954623000000001,4.360402,0.061405999999999995
51.014998999999996,4.954572,4.3602669999999994,0.061404999999999994
51.075001,4.95448,4.360167,0.061409000000000005
51.139998999999996,4.954465,4.3601019999999995,0.061408000000000004
51.204997999999996,4.954475,4.360017,0.061413
51.264998999999996,4.954528,4.359958,0.061408000000000004
51.329997999999996,4.954505999999999,4.35985,0.061411
51.389998999999996,4.954502,4.359769,0.061408000000000004
51.454997999999996,4.954505,4.359676,0.061411
51.514998999999996,4.954541000000001,4.359602,0.061412
51.579997999999996,4.954572,4.359481,0.061412
51.639998999999996,4.9546410000000005,4.3593660000000005,0.061413999999999996
51.704997999999996,4.954674,4.359235,0.061413
51.764998999999996,4.954728,4.359051999999999,0.061411
51.829997999999996,4.95476,4.358802,0.061413999999999996
51.889998999999996,4.9548440000000005,4.358747,0.061408000000000004
51.954997999999996,4.954921,4.358592,0.061411
52.014998999999996,4.954992,4.3583870000000005,0.061412
52.079997999999996,4.955108999999999,4.358268,0.061409000000000005
52.139998999999996,4.955208,4.357989,0.061415
52.204997999999996,4.955332,4.3576809999999995,0.061413999999999996
52.264998999999996,4.955382,4.357655,0.061407
52.329997999999996,4.955476999999999,4.357623,0.061404999999999994
52.389998999999996,4.955577,4.357653,0.061407
52.454997999999996,4.955686,4.357557,0.061405999999999995
52.514998999999996,4.9557519999999995,4.357579,0.061411
52.579997999999996,4.955884999999999,4.357553,0.061411
52.639998999999996,4.9559690000000005,4.357541,0.06141
52.704997999999996,4.956034,4.357588,0.061413
52.764998999999996,4.9561720000000005,4.357582,0.061412
52.829997999999996,4.956327,4.357573,0.061413999999999996
52.889998999999996,4.95637,4.3576559999999995,0.061411
52.954997999999996,4.956517,4.357635,0.061411
53.014998999999996,4.956646,4.357664,0.061411
53.079997999999996,4.956702,4.357737,0.061412
53.139998999999996,4.956714,4.357819999999999,0.061409000000000005
53.204997999999996,4.956797,4.357922,0.061413999999999996
53.264998999999996,4.957032,4.357972,0.061413
53.329997999999996,4.957243,4.358062,0.061412
53.389998999999996,4.957358999999999,4.358137,0.061409000000000005
53.454997999999996,4.957408999999999,4.358247,0.061405999999999995
53.514998999999996,4.95755,4.358336,0.061411
53.579997999999996,4.957776,4.358469,0.061405999999999995
53.639998999999996,4.95812,4.358592,0.061407
53.704997999999996,4.958362999999999,4.358732,0.061411
53.764998999999996,4.958425,4.358846,0.061416
53.829997999999996,4.958278,4.358873,0.061408000000000004
53.889998999999996,4.958272,4.358936,0.061409000000000005
53.954997999999996,4.958273,4.359037,0.061416
54.014998999999996,4.9582239999999995,4.3591050000000005,0.06141
54.079997999999996,4.958273999999999,4.359273,0.061412
54.139998999999996,4.958288,4.359418,0.061412
54.204997999999996,4.958286,4.359558,0.061409000000000005
54.264998999999996,4.9582120000000005,4.359674,0.061415
54.329997999999996,4.958154,4.3597660000000005,0.061413999999999996
54.389998999999996,4.958105000000001,4.359897,0.061412
54.454997999999996,4.958025,4.36022,0.061412
54.514998999999996,4.957949,4.360683,0.061412
54.579997999999996,4.957835,4.361217,0.061408000000000004
54.639998999999996,4.957743,4.361788,0.061413999999999996
54.704997999999996,4.9576400000000005,4.3622,0.06141799999999999
54.764998999999996,4.957543,4.362480000000001,0.061405999999999995
54.829997999999996,4.957429,4.362759,0.061407
54.889998999999996,4.957319999999999,4.362786,0.061412
54.954997999999996,4.957234,4.362716000000001,0.061408000000000004
55.014998999999996,4.957142,4.3627910000000005,0.061415
55.079997999999996,4.9570669999999994,4.362779,0.061412
55.139998999999996,4.956933,4.362883,0.061412
55.204997999999996,4.956849,4.3629050000000005,0.061413
55.264998999999996,4.956798,4.362839,0.06141
55.329997999999996,4.956618,4.362911,0.061408000000000004
55.389998999999996,4.9564639999999995,4.3629370000000005,0.061412
55.454997999999996,4.956371,4.362871,0.061413
55.514998999999996,4.956316999999999,4.362794999999999,0.061413
55.579997999999996,4.95611,4.362746,0.061412
55.639998999999996,4.955973,4.362698,0.061408000000000004
55.704997999999996,4.955776999999999,4.362597,0.061413
55.764998999999996,4.955644,4.3625169999999995,0.061413999999999996
55.829997999999996,4.955472,4.362437,0.061416
55.889998999999996,4.955249,4.3623389999999995,0.061409000000000005
55.954997999999996,4.954574,4.362238,0.061413999999999996
56.014998999999996,4.953982,4.362118,0.061413
56.079997999999996,4.953703,4.362026,0.061407
56.139998999999996,4.9535730000000004,4.361944,0.061405999999999995
56.204997999999996,4.95336,4.361803,0.061403
56.264998999999996,4.953269000000001,4.361702999999999,0.061413
56.329997999999996,4.953305,4.361636,0.061413
56.389998999999996,4.953279,4.361539,0.061411
56.454997999999996,4.953238,4.361438,0.061409000000000005
56.514998999999996,4.95317,4.361282,0.061417
56.579997999999996,4.95322,4.361203,0.061411
56.639998999999996,4.953276,4.3611059999999995,0.061413
56.704997999999996,4.953323,4.361046,0.061412
56.764998999999996,4.953326000000001,4.360892,0.061412
56.829997999999996,4.953403,4.360754,0.061412
56.889998999999996,4.953421,4.3605849999999995,0.06141900000000001
56.954997999999996,4.953535,4.360479,0.061405999999999995
57.014998999999996,4.953654,4.360421,0.061413
57.079997999999996,4.953764,4.359943,0.061412
57.139998999999996,4.953821,4.35941,0.061411
57.204997999999996,4.953914,4.35919,0.061412
57.264998999999996,4.9539860000000004,4.359123,0.061411
57.329997999999996,4.954065,4.359001999999999,0.061411
57.389998999999996,4.954174,4.358802,0.061403
57.454997999999996,4.954331,4.358667,0.061405999999999995
57.514998999999996,4.954421,4.358585,0.061409000000000005
57.579997999999996,4.954514,4.358564,0.061413999999999996
57.639998999999996,4.954613,4.358603,0.061411
57.704997999999996,4.954682,4.358638,0.061415
57.764998999999996,4.9547669999999995,4.358664,0.061409000000000005
57.829997999999996,4.954935,4.358623000000001,0.061415
57.889998999999996,4.955015,4.3586800000000006,0.061413999999999996
57.954997999999996,4.955161,4.358718,0.061415
58.014998999999996,4.955197,4.35884,0.061411
58.079997999999996,4.9553449999999994,4.358871,0.061412
58.139998999999996,4.9555050000000005,4.358942,0.06141900000000001
58.204997999999996,4.9557080000000004,4.3590160000000004,0.061411
58.264998999999996,4.956076,4.359065,0.061415
58.329997999999996,4.956338,4.35914,0.06140399999999999
58.389998999999996,4.956503,4.359241,0.061413999999999996
58.454997999999996,4.956871,4.359324,0.061405999999999995
58.514998999999996,4.957052,4.359411,0.061412
58.579997999999996,4.957293,4.359527,0.061408000000000004
58.639998999999996,4.9574169999999995,4.359624,0.061405999999999995
58.704997999999996,4.957339,4.359718,0.061412
58.764998999999996,4.957419,4.359818,0.06141
58.829997999999996,4.957587,4.359939,0.061412
58.889998999999996,4.95774,4.360048,0.06141
58.954997999999996,4.9578120000000006,4.360172,0.061413
59.014998999999996,4.9577089999999995,4.360203,0.061405999999999995
59.079997999999996,4.9577230000000005,4.360307,0.061413999999999996
59.139998999999996,4.957685,4.360407,0.06141
59.204997999999996,4.957681,4.360518,0.061413999999999996
59.264998999999996,4.957612,4.360626,0.061413
59.329997999999996,4.957591000000001,4.360809,0.061412
59.389998999999996,4.957523999999999,4.360896,0.061413999999999996
59.454997999999996,4.957465,4.361034,0.061411
59.514998999999996,4.9573849999999995,4.361358,0.061412
59.579997999999996,4.957314,4.36164,0.061413
59.639998999999996,4.957201,4.3620019999999995,0.061405999999999995
59.704997999999996,4.957085,4.362566999999999,0.061412
59.764998999999996,4.9569849999999995,4.362672,0.061409000000000005
59.829997999999996,4.956849,4.362788,0.061407
59.889998999999996,4.95673,4.362841,0.061412
59.954997999999996,4.956625,4.3628849999999995,0.061408000000000004
60.014998999999996,4.956525,4.363013,0.061409000000000005
