t,x,y,z
38.764998999999996,4.913621,4.4806610000000004,0.0614
38.825001,4.907351,4.4874019999999994,0.061401
38.889998999999996,4.900562,4.4947040000000005,0.061391999999999995
38.950001,4.893809,4.501974,0.061398
39.014998999999996,4.886605,4.509717,0.061396000000000006
39.075001,4.8802330000000005,4.51658,0.061399
39.139998999999996,4.8733010000000005,4.524061,0.061394000000000004
39.200001,4.866666,4.531185,0.061401
39.264998999999996,4.859558,4.5388209999999996,0.061394000000000004
39.325001,4.85311,4.545766,0.061395000000000005
39.389998999999996,4.846030000000001,4.553364,0.061396000000000006
39.450001,4.840972,4.554158999999999,0.061362
39.514998999999996,4.835717,4.554965,0.061387
39.575001,4.835128,4.551894,0.061396000000000006
39.639998999999996,4.839804,4.546997,0.061374
39.700001,4.847734,4.5384459999999995,0.061384
39.764998999999996,4.8563849999999995,4.5289470000000005,0.061395000000000005
39.825001,4.862222,4.522575,0.061416
39.889998999999996,4.869137,4.515022,0.061424
39.950001,4.873601,4.509745,0.061395000000000005
40.014998999999996,4.8735800000000005,4.509459,0.061429
40.075001,4.873479,4.509645,0.061413999999999996
40.139998999999996,4.8734459999999995,4.509964,0.061415
40.200001,4.87343,4.510167,0.06141900000000001
40.264998999999996,4.873486,4.510363,0.061416
40.325001,4.873530000000001,4.510665,0.061412
40.389998999999996,4.873625,4.51085,0.061415
40.450001,4.873734,4.5111360000000005,0.061408000000000004
40.514998999999996,4.873796,4.511298,0.06141900000000001
40.575001,4.873899,4.511383,0.061412
40.639998999999996,4.874048,4.511557,0.06141
40.700001,4.874146,4.511705999999999,0.061415
40.764998999999996,4.874271,4.511792,0.061413999999999996
40.825001,4.874369000000001,4.511922,0.061413999999999996
40.889998999999996,4.8744819999999995,4.512032,0.061413999999999996
40.950001,4.874559,4.51207,0.061408000000000004
41.014998999999996,4.874619999999999,4.51205,0.061412
41.075001,4.874712000000001,4.512048,0.061409000000000005
41.139998999999996,4.874827,4.51206,0.061411
41.200001,4.874907,4.512007,0.061413
41.264998999999996,4.878613,4.5150559999999995,0.061388
41.325001,4.8868,4.521843,0.061396000000000006
41.389998999999996,4.895986,4.529513,0.06137000000000001
41.450001,4.903058000000001,4.535371,0.061405999999999995
41.514998999999996,4.909981,4.541119999999999,0.061389
41.575001,4.917708999999999,4.547526,0.06139
41.639998999999996,4.926019999999999,4.553397,0.061355999999999994
41.700001,4.9283019999999995,4.5495339999999995,0.061404999999999994
41.764998999999996,4.922821,4.543049,0.061401
41.825001,4.914644,4.536146,0.061392999999999996
41.889998999999996,4.906288,4.529039,0.061395000000000005
41.950001,4.899115,4.522953,0.061417
42.014998999999996,4.890862,4.515953,0.06141
42.075001,4.886029,4.512058000000001,0.061388
42.139998999999996,4.885829,4.512086,0.06141799999999999
42.200001,4.8860730000000006,4.512136,0.061416
42.264998999999996,4.886154,4.512067,0.061412
42.325001,4.886323,4.512045,0.061412
42.389998999999996,4.886411,4.511955,0.061411
42.450001,4.886668,4.5118480000000005,0.06141
42.514998999999996,4.887154,4.511788,0.061412
42.575001,4.887441,4.511694,0.061413999999999996
42.639998999999996,4.8874699999999995,4.5115739999999995,0.061405999999999995
42.700001,4.887596,4.511458999999999,0.061412
42.764998999999996,4.887711,4.511327,0.061413
42.825001,4.887815,4.511215,0.061409000000000005
42.889998999999996,4.887983,4.5110980000000005,0.061417
42.950001,4.888198,4.5110019999999995,0.061416
43.014998999999996,4.888240000000001,4.510926,0.061409000000000005
43.075001,4.888347,4.510783,0.061409000000000005
43.139998999999996,4.888416,4.510669999999999,0.061408000000000004
43.200001,4.88837,4.510592,0.061413
43.264998999999996,4.888363,4.510498999999999,0.061413
43.325001,4.888285,4.510443,0.061411
43.389998999999996,4.891223,4.506693,0.061385
43.450001,4.897730999999999,4.498256,0.061399
43.514998999999996,4.904993,4.488853,0.061399
43.575001,4.910639,4.481594,0.061395000000000005
43.639998999999996,4.916321,4.474232,0.061391999999999995
43.700001,4.922339,4.4664589999999995,0.061395000000000005
43.764998999999996,4.929101,4.457721,0.0614
43.825001,4.934808,4.450324,0.061402
43.889998999999996,4.940825,4.442521,0.061391999999999995
43.950001,4.946825,4.434735,0.061397
44.014998999999996,4.953335,4.426321,0.061397
44.075001,4.957532,4.420631,0.061404999999999994
44.139998999999996,4.958476999999999,4.418696,0.06140399999999999
44.200001,4.957994,4.418922,0.061399
44.264998999999996,4.957878,4.419126,0.061397
44.325001,4.95826,4.418983,0.06141
44.389998999999996,4.958231,4.419141000000001,0.061411
44.450001,4.957936,4.41939,0.061404999999999994
44.514998999999996,4.958211,4.419408,0.061412
44.575001,4.95845,4.419487,0.061413999999999996
44.639998999999996,4.958495,4.419586,0.061411
44.700001,4.958507,4.419688,0.061411
44.764998999999996,4.958639,4.419789,0.061416
44.825001,4.958828,4.419876,0.061413
44.889998999999996,4.958842,4.419971,0.06141
44.950001,4.958880000000001,4.420072,0.061405999999999995
45.014998999999996,4.95901,4.420179,0.061409000000000005
45.075001,4.958961,4.420236,0.061411
45.139998999999996,4.959046,4.420361,0.061409000000000005
45.200001,4.959151,4.420475,0.061412
45.264998999999996,4.959132,4.420543,0.061407
45.325001,4.959201999999999,4.420685,0.061413
45.389998999999996,4.959324,4.420873,0.061405999999999995
45.450001,4.962307,4.423927,0.061387
45.514998999999996,4.966423000000001,4.427765,0.061408000000000004
45.575001,4.966934999999999,4.428391,0.061416
45.639998999999996,4.965981,4.4274830000000005,0.061391999999999995
45.700001,4.965966000000001,4.42764,0.061412
45.764998999999996,4.965990000000001,4.427828,0.06142
45.825001,4.965767,4.427672,0.061403
45.889998999999996,4.965806,4.42799,0.06141799999999999
45.950001,4.965699,4.428166,0.061409000000000005
46.014998999999996,4.965637999999999,4.428216,0.06141
46.075001,4.965573,4.428297,0.061411
46.139998999999996,4.965471,4.428333,0.061411
46.200001,4.965366,4.428426,0.06140399999999999
46.264998999999996,4.965237,4.4286129999999995,0.061408000000000004
46.325001,4.965189,4.428688,0.061401
46.389998999999996,4.965078,4.428733,0.06141
46.450001,4.964967,4.428843,0.061411
46.514998999999996,4.9648699999999995,4.4288419999999995,0.061415
46.575001,4.964835,4.428746,0.061408000000000004
46.639998999999996,4.964702,4.428821,0.061413999999999996
46.700001,4.964614,4.428749,0.061413
46.764998999999996,4.964531,4.428699,0.061413
46.825001,4.961429,4.431344,0.061384
46.889998999999996,4.952902,4.438883000000001,0.061396000000000006
46.950001,4.944615,4.446225,0.061412
47.014998999999996,4.937380999999999,4.45266,0.061405999999999995
47.075001,4.930952,4.458383,0.061390999999999994
47.139998999999996,4.9226540000000005,4.465705000000001,0.061397
47.200001,4.915096,4.472379,0.061399
47.264998999999996,4.907734,4.478909,0.061401
47.325001,4.900746,4.4851019999999995,0.061394000000000004
47.389998999999996,4.892703,4.492246,0.061399
47.450001,4.885446,4.49867,0.061403
47.514998999999996,4.877923,4.505356,0.061399
47.575001,4.870757,4.511721,0.061396000000000006
47.639998999999996,4.862878,4.5187,0.061401
47.700001,4.855753,4.524998,0.061395000000000005
47.764998999999996,4.847975,4.531886,0.061399
47.825001,4.840807,4.538233999999999,0.061396000000000006
47.889998999999996,4.8330459999999995,4.545121,0.061398
47.950001,4.825866,4.551464,0.061397
48.014998999999996,4.819326,4.554057,0.061359000000000004
48.075001,4.8139449999999995,4.555009,0.061388
48.139998999999996,4.813726,4.551937000000001,0.061415
48.200001,4.818547,4.547662,0.061387
48.264998999999996,4.827382,4.5396730000000005,0.061397
48.325001,4.836385,4.531625,0.061384
48.389998999999996,4.843685,4.525059,0.06142
48.450001,4.850697,4.518774,0.061424
48.514998999999996,4.8557809999999995,4.513972,0.061392999999999996
48.575001,4.855693,4.51393,0.061422000000000004
48.639998999999996,4.855398,4.5143830000000005,0.06141900000000001
48.700001,4.855404,4.514538,0.06141900000000001
48.764998999999996,4.855373999999999,4.514721,0.06142
48.825001,4.855338,4.51499,0.061413
48.889998999999996,4.855301,4.515413,0.061413
48.950001,4.855357,4.515604,0.061413999999999996
49.014998999999996,4.855421,4.515688,0.061413
49.075001,4.8555,4.5156540000000005,0.061413999999999996
49.139998999999996,4.8556349999999995,4.515933,0.061413
49.200001,4.855727,4.516252,0.061413
49.264998999999996,4.855814,4.516367,0.061405999999999995
49.325001,4.855884,4.516612,0.061407
49.389998999999996,4.856019,4.516821,0.06141
49.450001,4.856113,4.516943,0.06141
49.514998999999996,4.8561819999999996,4.516934,0.06141
49.575001,4.856258,4.51697,0.061412
49.639998999999996,4.856383,4.517030999999999,0.061412
49.700001,4.856431,4.516967,0.061408000000000004
49.764998999999996,4.85658,4.517024,0.061411
49.825001,4.859651,4.519751,0.061382000000000006
49.889998999999996,4.867714,4.5277519999999996,0.061396000000000006
49.950001,4.875599,4.53554,0.061390999999999994
50.014998999999996,4.882644,4.542478,0.061402
50.075001,4.888698000000001,4.548451999999999,0.061389
50.139998999999996,4.895877,4.55379,0.061364999999999996
50.200001,4.901431,4.554368,0.061373000000000004
50.264998999999996,4.902419,4.550838,0.06141799999999999
50.325001,4.896958000000001,4.544582,0.061398
50.389998999999996,4.888032,4.535609,0.061404999999999994
50.450001,4.880887,4.5284510000000004,0.061395000000000005
50.514998999999996,4.873986,4.521529,0.061426999999999995
50.575001,4.866864,4.514386,0.061412
50.639998999999996,4.8624089999999995,4.510203,0.0614
50.700001,4.862444,4.510358999999999,0.061413999999999996
50.764998999999996,4.863004,4.5106660000000005,0.061415
50.825001,4.863354,4.510730000000001,0.061415
50.889998999999996,4.863658,4.510745,0.06141799999999999
50.950001,4.863805999999999,4.510674,0.061413
51.014998999999996,4.864018,4.510591000000001,0.061412
51.075001,4.864229,4.510521,0.061413
51.139998999999996,4.864539,4.51039,0.06141
51.204997999999996,4.864927,4.510294,0.061413
51.264998999999996,4.865173,4.510201,0.061411
51.329997999999996,4.865284,4.510077,0.061411
51.389998999999996,4.865337,4.510004,0.061409000000000005
51.454997999999996,4.865367,4.5098769999999995,0.061405999999999995
51.514998999999996,4.865367,4.509762,0.061407
51.579997999999996,4.865564,4.509673,0.061409000000000005
51.639998999999996,4.8657010000000005,4.509602,0.061413999999999996
51.704997999999996,4.865717,4.509521,0.06141
51.764998999999996,4.865714,4.5094389999999995,0.061413
51.829997999999996,4.865704,4.509322,0.061409000000000005
51.889998999999996,4.865671,4.509213,0.061415
51.954997999999996,4.868745,4.505559,0.061385
52.014998999999996,4.875831,4.497619,0.061403
52.079997999999996,4.8838669999999995,4.488626,0.061399
52.139998999999996,4.889799,4.481993,0.061395000000000005
52.204997999999996,4.895914,4.475096,0.061388
52.264998999999996,4.902673,4.46747,0.061397
52.329997999999996,4.9099699999999995,4.459256,0.061397
52.389998999999996,4.916067,4.452388,0.061397
52.454997999999996,4.922688,4.444923,0.061396000000000006
52.514998999999996,4.929253,4.437519,0.0614
52.579997999999996,4.936255,4.429686,0.0614
52.639998999999996,4.940774,4.424468,0.061405999999999995
52.704997999999996,4.941787000000001,4.422619999999999,0.061401
52.764998999999996,4.941304,4.423074,0.061401
52.829997999999996,4.941083,4.4233720000000005,0.061399
52.889998999999996,4.941358999999999,4.423346,0.061403
52.954997999999996,4.941246,4.4235120000000006,0.06141
53.014998999999996,4.94116,4.423649,0.061407
53.079997999999996,4.941415,4.423716000000001,0.06141
53.139998999999996,4.941517,4.423841,0.061408000000000004
53.204997999999996,4.941877,4.423939,0.061405999999999995
53.264998999999996,4.942282,4.424042,0.061411
53.329997999999996,4.942547,4.4241269999999995,0.061405999999999995
53.389998999999996,4.942716000000001,4.424244,0.061411
53.454997999999996,4.942764,4.424339,0.061405999999999995
53.514998999999996,4.942847,4.4244650000000005,0.061409000000000005
53.579997999999996,4.942899,4.424542,0.061409000000000005
53.639998999999996,4.943151,4.424671,0.061407
53.704997999999996,4.943283999999999,4.424819,0.061412
53.764998999999996,4.943276,4.424879,0.061413999999999996
53.829997999999996,4.943232,4.4249279999999995,0.061409000000000005
53.889998999999996,4.943293,4.425055,0.061415
53.954997999999996,4.946569,4.428468,0.061385
54.014998999999996,4.95105,4.432580000000001,0.061411
54.079997999999996,4.952157,4.433655,0.06141799999999999
54.139998999999996,4.951023,4.43241,0.061391999999999995
54.204997999999996,4.950797000000001,4.432236,0.061413
54.264998999999996,4.951023,4.432798,0.061412
54.329997999999996,4.950842,4.432894999999999,0.061407
54.389998999999996,4.950835,4.43325,0.06141
54.454997999999996,4.950783,4.433596,0.061417
54.514998999999996,4.9506559999999995,4.433793,0.061409000000000005
54.579997999999996,4.95057,4.434194000000001,0.061413
54.639998999999996,4.950454,4.43428,0.061412
54.704997999999996,4.950362999999999,4.434282,0.061405999999999995
54.764998999999996,4.950232,4.434391000000001,0.061409000000000005
54.829997999999996,4.950133,4.434524,0.061412
54.889998999999996,4.950044999999999,4.434612,0.06141
54.954997999999996,4.949921,4.434929,0.061413999999999996
55.014998999999996,4.94983,4.435092,0.061407
55.079997999999996,4.9497349999999996,4.435102,0.061409000000000005
55.139998999999996,4.949655,4.435103,0.061413
55.204997999999996,4.949509,4.435161,0.06141
55.264998999999996,4.949432,4.435144,0.061413999999999996
55.329997999999996,4.945918,4.438198000000001,0.061386
55.389998999999996,4.938026,4.445302,0.061397
55.454997999999996,4.929069999999999,4.453379,0.061389
55.514998999999996,4.922397,4.459396,0.061396000000000006
55.579997999999996,4.915525,4.465545,0.061388
55.639998999999996,4.908016,4.47229,0.061398
55.704997999999996,4.899808999999999,4.479658000000001,0.061402
55.764998999999996,4.892999,4.485741,0.0614
55.829997999999996,4.885522,4.492457,0.061392999999999996
55.889998999999996,4.878137000000001,4.4990879999999995,0.061395000000000005
55.954997999999996,4.870294,4.506144,0.061398
56.014998999999996,4.8634059999999995,4.512336,0.061401
56.079997999999996,4.855721,4.519225,0.061394000000000004
56.139998999999996,4.848436,4.525809,0.061397
56.204997999999996,4.840733999999999,4.532741000000001,0.061396000000000006
56.264998999999996,4.833689,4.539048,0.061398
56.329997999999996,4.826001,4.545964,0.061397
56.389998999999996,4.818839,4.552402,0.061398
56.454997999999996,4.812483,4.55417,0.061363
56.514998999999996,4.811204,4.550953,0.061413999999999996
56.579997999999996,4.816868,4.544713,0.061384
56.639998999999996,4.825499,4.536906,0.061387
56.704997999999996,4.833791000000001,4.529351999999999,0.061391999999999995
56.764998999999996,4.840331,4.523421,0.06143200000000001
56.829997999999996,4.848536,4.515993,0.061409000000000005
56.889998999999996,4.853152,4.511685,0.061390999999999994
56.954997999999996,4.853311,4.511374,0.061421
57.014998999999996,4.853243,4.511518,0.061417
57.079997999999996,4.85324,4.511662,0.061416
57.139998999999996,4.853224,4.511858,0.06142
57.204997999999996,4.853222,4.512054,0.061411
57.264998999999996,4.853243,4.512269,0.061413
57.329997999999996,4.853336,4.512498,0.061417
57.389998999999996,4.853396,4.512703,0.061416
57.454997999999996,4.853497,4.512988,0.061411
57.514998999999996,4.853567,4.513287999999999,0.061415
57.579997999999996,4.853668,4.513622,0.061413
57.639998999999996,4.853761,4.513724,0.061409000000000005
57.704997999999996,4.853873,4.513725,0.061409000000000005
57.764998999999996,4.853997,4.513804,0.061408000000000004
57.829997999999996,4.854099,4.513912,0.061412
57.889998999999996,4.854161,4.513861,0.061405999999999995
57.954997999999996,4.854280999999999,4.513897,0.061407
58.014998999999996,4.854418,4.514021,0.061412
58.079997999999996,4.854523,4.514073000000001,0.061415
58.139998999999996,4.854633,4.514068,0.061409000000000005
58.204997999999996,4.858217,4.517328,0.061387
58.264998999999996,4.865742,4.524844,0.061399
58.329997999999996,4.874136,4.533249,0.061382000000000006
58.389998999999996,4.880476,4.539566000000001,0.061401
58.454997999999996,4.887106,4.546192,0.06139
58.514998999999996,4.894297,4.553369,0.061397
58.579997999999996,4.90022,4.554180000000001,0.061364
58.639998999999996,4.901219,4.551018,0.061408000000000004
58.704997999999996,4.895417,4.544576,0.061390999999999994
58.764998999999996,4.887244,4.536276,0.061404999999999994
58.829997999999996,4.879168,4.528101,0.061392999999999996
58.889998999999996,4.872916,4.52177,0.061427999999999996
58.954997999999996,4.86525,4.514069,0.061412
59.014998999999996,4.8608080000000005,4.509755,0.061391999999999995
59.079997999999996,4.860826,4.509803,0.061421
59.139998999999996,4.861274,4.51004,0.06141900000000001
59.204997999999996,4.86151,4.509907,0.061413999999999996
59.264998999999996,4.861825,4.509968,0.06141799999999999
59.329997999999996,4.862114,4.5099089999999995,0.061412
59.389998999999996,4.8624410000000005,4.509881,0.06141799999999999
59.454997999999996,4.862746,4.509764,0.061412
59.514998999999996,4.863148000000001,4.509702,0.061408000000000004
59.579997999999996,4.863549,4.509595,0.061412
59.639998999999996,4.863786,4.509501,0.061413999999999996
59.704997999999996,4.863822,4.509416000000001,0.061404999999999994
59.764998999999996,4.863887,4.509286,0.061412
59.829997999999996,4.8639220000000005,4.50915,0.06140399999999999
59.889998999999996,4.864053,4.509051,0.061403
59.954997999999996,4.864117,4.508963,0.061404999999999994
60.014998999999996,4.864246,4.508826999999999,0.061411
