t,x,y,z
38.139998999999996,5.172358,4.2314680000000005,0.061404999999999994
38.200001,5.173007,4.230392,0.061405999999999995
38.264998999999996,5.173666000000001,4.229280999999999,0.061409000000000005
38.325001,5.174277,4.2282,0.061403
38.389998999999996,5.174899,4.226947,0.061405999999999995
38.450001,5.175424,4.225877,0.061407
38.514998999999996,5.175952,4.224769,0.061407
38.575001,5.176419,4.223632,0.061412
38.639998999999996,5.176894,4.222238,0.061404999999999994
38.700001,5.177283,4.220946,0.061407
38.764998999999996,5.177651999999999,4.219646,0.061407
38.825001,5.178008999999999,4.218439,0.061412
38.889998999999996,5.178324,4.217102,0.061409000000000005
38.950001,5.17857,4.215834,0.06141
39.014998999999996,5.178806,4.214506,0.061409000000000005
39.075001,5.1789559999999994,4.213297,0.061408000000000004
39.139998999999996,5.179143,4.211977,0.061407
39.200001,5.1792489999999995,4.210754,0.061409000000000005
39.264998999999996,5.179346,4.209458000000001,0.061404999999999994
39.325001,5.179366,4.208189,0.061408000000000004
39.389998999999996,5.179382,4.206847,0.061404999999999994
39.450001,5.179361,4.20557,0.061408000000000004
39.514998999999996,5.179277,4.204236,0.061409000000000005
39.575001,5.179182,4.202995,0.061409000000000005
39.639998999999996,5.1790199999999995,4.201643,0.061407
39.700001,5.178846,4.200319,0.06141
39.764998999999996,5.17865,4.199102,0.061405999999999995
39.825001,5.178408999999999,4.197862000000001,0.061405999999999995
39.889998999999996,5.178091,4.196438,0.061411
39.950001,5.177795,4.195236,0.06140399999999999
40.014998999999996,5.1774,4.193935,0.061407
40.075001,5.1769940000000005,4.192677,0.061405999999999995
40.139998999999996,5.176525,4.191322,0.06141
40.200001,5.176095,4.190103,0.061405999999999995
40.264998999999996,5.175582,4.188833,0.061398
40.325001,5.174962,4.187602,0.061403
40.389998999999996,5.174371,4.186351999999999,0.061412
40.450001,5.17381,4.185283,0.061402
40.514998999999996,5.173141,4.184076,0.061404999999999994
40.575001,5.1725080000000005,4.183053,0.061399
40.639998999999996,5.171729,4.181913,0.061401
40.700001,5.1710449999999994,4.180891,0.061409000000000005
40.764998999999996,5.170311,4.1798519999999995,0.061398
40.825001,5.169389,4.178719,0.061403
40.889998999999996,5.168521,4.177651999999999,0.061404999999999994
40.950001,5.167753,4.176771,0.061404999999999994
41.014998999999996,5.166891000000001,4.175857,0.061405999999999995
41.075001,5.165928,4.174878,0.061407
41.139998999999996,5.164923,4.173986,0.061407
41.200001,5.1640120000000005,4.173171,0.061404999999999994
41.264998999999996,5.163001,4.1723040000000005,0.061398
41.325001,5.161955,4.171505000000001,0.061405999999999995
41.389998999999996,5.160902,4.170705,0.061402
41.450001,5.159894,4.1700610000000005,0.061405999999999995
41.514998999999996,5.158762,4.169308999999999,0.061409000000000005
41.575001,5.157728,4.168757,0.061402
41.639998999999996,5.156598000000001,4.168076999999999,0.061411
41.700001,5.155553,4.1675629999999995,0.061408000000000004
41.764998999999996,5.154351,4.166965,0.061408000000000004
41.825001,5.153097,4.166455,0.06141
41.889998999999996,5.151836,4.165963,0.061409000000000005
41.950001,5.150693,4.165523,0.061409000000000005
42.014998999999996,5.149406,4.165091,0.061412
42.075001,5.148371,4.1647739999999995,0.061405999999999995
42.139998999999996,5.1471029999999995,4.164435,0.061405999999999995
42.200001,5.145976,4.1641330000000005,0.061404999999999994
42.264998999999996,5.14462,4.163857,0.061404999999999994
42.325001,5.143365,4.163599,0.061405999999999995
42.389998999999996,5.142096,4.163424,0.06141
42.450001,5.14093,4.1632620000000005,0.06140399999999999
42.514998999999996,5.139581,4.163131,0.061411
42.575001,5.138429,4.163066000000001,0.061405999999999995
42.639998999999996,5.136997,4.163025,0.06141
42.700001,5.135716,4.1630080000000005,0.061409000000000005
42.764998999999996,5.1344449999999995,4.163041000000001,0.061409000000000005
42.825001,5.133282,4.1631160000000005,0.061407
42.889998999999996,5.131965,4.163233,0.061407
42.950001,5.130674,4.1634,0.061409000000000005
43.014998999999996,5.129344000000001,4.163593,0.061412
43.075001,5.128191999999999,4.163818,0.061408000000000004
43.139998999999996,5.126825,4.164135,0.061405999999999995
43.200001,5.125584,4.1644309999999995,0.061405999999999995
43.264998999999996,5.124289,4.164807,0.061404999999999994
43.325001,5.123065,4.165166999999999,0.061405999999999995
43.389998999999996,5.121819,4.165593,0.061405999999999995
43.450001,5.1205739999999995,4.166028,0.061407
43.514998999999996,5.119301,4.166523000000001,0.061402
43.575001,5.118101,4.167045,0.061407
43.639998999999996,5.116862,4.167624,0.061405999999999995
43.700001,5.11563,4.168236,0.06140399999999999
43.764998999999996,5.114485,4.168812,0.061403
43.825001,5.113389,4.169446,0.061403
43.889998999999996,5.112216,4.170145,0.0614
43.950001,5.11113,4.1708739999999995,0.061404999999999994
44.014998999999996,5.110015,4.171652,0.061397
44.075001,5.109017,4.172417,0.061404999999999994
44.139998999999996,5.107882,4.173311,0.061407
44.200001,5.106990000000001,4.174037,0.061399
44.264998999999996,5.106033999999999,4.174908,0.061402
44.325001,5.105111,4.17581,0.061405999999999995
44.389998999999996,5.104168,4.176785,0.061404999999999994
44.450001,5.103343,4.177701,0.061407
44.514998999999996,5.102492,4.178626,0.061407
44.575001,5.101761,4.179530000000001,0.061399
44.639998999999996,5.100937,4.180606,0.061411
44.700001,5.100265,4.181508999999999,0.061405999999999995
44.764998999999996,5.0995349999999995,4.1825980000000005,0.061405999999999995
44.825001,5.098845,4.183648000000001,0.061409000000000005
44.889998999999996,5.098180999999999,4.184858,0.06141
44.950001,5.097576,4.185884,0.061407
45.014998999999996,5.097007,4.187103,0.061407
45.075001,5.096458999999999,4.18823,0.061408000000000004
45.139998999999996,5.095947,4.189447,0.061407
45.200001,5.095549,4.1905730000000005,0.061405999999999995
45.264998999999996,5.095102,4.191789,0.061405999999999995
45.325001,5.09474,4.192969000000001,0.061409000000000005
45.389998999999996,5.094389,4.19433,0.061409000000000005
45.450001,5.094058,4.195696,0.061409000000000005
45.514998999999996,5.093742,4.1970410000000005,0.061408000000000004
45.575001,5.0934989999999996,4.19825,0.061408000000000004
45.639998999999996,5.093287,4.19952,0.061408000000000004
45.700001,5.093131,4.200735,0.061404999999999994
45.764998999999996,5.092992,4.202065,0.061411
45.825001,5.092894,4.203348,0.061407
45.889998999999996,5.092824,4.204786,0.061409000000000005
45.950001,5.092823,4.206041,0.061413
46.014998999999996,5.092824,4.207285,0.061405999999999995
46.075001,5.092880999999999,4.208577,0.061405999999999995
46.139998999999996,5.092965,4.209862,0.061411
46.200001,5.0930860000000004,4.211061,0.061405999999999995
46.264998999999996,5.093267,4.212486,0.061408000000000004
46.325001,5.093453,4.2136569999999995,0.06141
46.389998999999996,5.093677,4.214951999999999,0.06140399999999999
46.450001,5.093959,4.216319,0.06141
46.514998999999996,5.09428,4.2175720000000005,0.061407
46.575001,5.094622,4.218725,0.061405999999999995
46.639998999999996,5.095026,4.220036,0.061398
46.700001,5.095443,4.221215,0.0614
46.764998999999996,5.095874,4.22253,0.061408000000000004
46.825001,5.096369,4.223736,0.061408000000000004
46.889998999999996,5.096938,4.225026000000001,0.061407
46.950001,5.097493,4.226244,0.0614
47.014998999999996,5.098132,4.227481,0.0614
47.075001,5.098722,4.228578,0.061396000000000006
47.139998999999996,5.099386,4.229727,0.061398
47.200001,5.100073,4.230821,0.061399
47.264998999999996,5.100845,4.2320139999999995,0.061409000000000005
47.325001,5.10151,4.232971,0.061405999999999995
47.389998999999996,5.1023879999999995,4.2341120000000005,0.061405999999999995
47.450001,5.103205,4.235139,0.061397
47.514998999999996,5.104012,4.2360370000000005,0.061402
47.575001,5.104836,4.236909,0.061405999999999995
47.639998999999996,5.105827,4.237941,0.061405999999999995
47.700001,5.106733,4.238811,0.061407
47.764998999999996,5.107627,4.239669,0.061405999999999995
47.825001,5.1085910000000005,4.240496,0.061408000000000004
47.889998999999996,5.109646,4.2413300000000005,0.06141
47.950001,5.110626,4.242079,0.061403
48.014998999999996,5.111682,4.242833,0.061405999999999995
48.075001,5.112638,4.243478,0.061402
48.139998999999996,5.113821,4.244202,0.061407
48.200001,5.11489,4.2448,0.06141
48.264998999999996,5.116004,4.245382,0.061413999999999996
48.325001,5.117066,4.245912000000001,0.061405999999999995
48.389998999999996,5.118386,4.246512,0.06141
48.450001,5.119445,4.246954,0.061408000000000004
48.514998999999996,5.1206949999999996,4.247419,0.06141
48.575001,5.121924,4.247839,0.06141
48.639998999999996,5.123118,4.248229,0.061408000000000004
48.700001,5.124239,4.248571,0.061412
48.764998999999996,5.125536,4.248871,0.061408000000000004
48.825001,5.126748,4.249135,0.061408000000000004
48.889998999999996,5.1280410000000005,4.249408,0.061408000000000004
48.950001,5.129239,4.2496220000000005,0.061409000000000005
49.014998999999996,5.130569,4.249802,0.061408000000000004
49.075001,5.13174,4.249916000000001,0.061408000000000004
49.139998999999996,5.133026,4.25002,0.06140399999999999
49.200001,5.134323999999999,4.250096,0.061408000000000004
49.264998999999996,5.135651999999999,4.250114,0.061413
49.325001,5.136837,4.250076,0.06141
49.389998999999996,5.138287,4.250019,0.061409000000000005
49.450001,5.1395669999999996,4.249928,0.061409000000000005
49.514998999999996,5.1408190000000005,4.249804,0.061403
49.575001,5.142180000000001,4.249625,0.06141
49.639998999999996,5.143478,4.249388,0.06141
49.700001,5.144749,4.2491699999999994,0.061405999999999995
49.764998999999996,5.146071,4.248886,0.061407
49.825001,5.147266,4.248625,0.061402
49.889998999999996,5.148629,4.248228,0.06140399999999999
49.950001,5.149921,4.2478110000000004,0.061407
50.014998999999996,5.151134,4.247404,0.061405999999999995
50.075001,5.15229,4.246961,0.06140399999999999
50.139998999999996,5.153658999999999,4.246404,0.0614
50.200001,5.154838,4.245911,0.061405999999999995
50.264998999999996,5.156021,4.245369,0.0614
50.325001,5.15715,4.244783999999999,0.061403
50.389998999999996,5.158402,4.2441260000000005,0.061405999999999995
50.450001,5.159461,4.243514,0.06140399999999999
50.514998999999996,5.160543,4.242826999999999,0.06140399999999999
50.575001,5.161694000000001,4.242062000000001,0.061397
50.639998999999996,5.162905,4.2412279999999996,0.0614
50.700001,5.163819,4.240541,0.061405999999999995
50.764998999999996,5.164811,4.239722,0.06140399999999999
50.825001,5.165782,4.238877,0.061403
50.889998999999996,5.1667819999999995,4.237968,0.061401
50.950001,5.16761,4.237133999999999,0.061407
51.014998999999996,5.168517,4.236199,0.061407
51.075001,5.169328,4.235254,0.0614
51.139998999999996,5.17013,4.2342900000000006,0.061402
51.204997999999996,5.17101,4.233182,0.061407
51.264998999999996,5.171755,4.232151999999999,0.061405999999999995
51.329997999999996,5.172426000000001,4.231141,0.061409000000000005
51.389998999999996,5.1731050000000005,4.230181,0.06140399999999999
51.454997999999996,5.1737839999999995,4.229105000000001,0.061403
51.514998999999996,5.174425,4.228034,0.061412
51.579997999999996,5.175072,4.22689,0.061409000000000005
51.639998999999996,5.175568,4.225904,0.061411
51.704997999999996,5.1761230000000005,4.224741000000001,0.061405999999999995
51.764998999999996,5.176616,4.223585,0.061408000000000004
51.829997999999996,5.177104,4.222323,0.061409000000000005
51.889998999999996,5.177525,4.221211,0.061404999999999994
51.954997999999996,5.1779,4.219965,0.061404999999999994
52.014998999999996,5.1782330000000005,4.218677,0.06141
52.079997999999996,5.178554,4.217405,0.061405999999999995
52.139998999999996,5.178799,4.2161919999999995,0.061408000000000004
52.204997999999996,5.179047,4.214814,0.061413
52.264998999999996,5.179225,4.2135620000000005,0.061405999999999995
52.329997999999996,5.179378,4.212139,0.061412
52.389998999999996,5.179501,4.210954,0.061409000000000005
52.454997999999996,5.1795919999999995,4.209606,0.06141
52.514998999999996,5.179628,4.208471,0.06141
52.579997999999996,5.179662,4.207167,0.061408000000000004
52.639998999999996,5.179622,4.20589,0.06141
52.704997999999996,5.179581,4.204582,0.061409000000000005
52.764998999999996,5.179476999999999,4.203367,0.061409000000000005
52.829997999999996,5.179304,4.202076,0.061407
52.889998999999996,5.179104,4.200759,0.061409000000000005
52.954997999999996,5.1788989999999995,4.19951,0.06140399999999999
53.014998999999996,5.178643,4.198180000000001,0.061408000000000004
53.079997999999996,5.178306,4.196781,0.061407
53.139998999999996,5.1779839999999995,4.195557,0.06140399999999999
53.204997999999996,5.177608,4.194252,0.061407
53.264998999999996,5.177196,4.193002,0.06141
53.329997999999996,5.176757,4.191637,0.061403
53.389998999999996,5.176285,4.190453,0.061399
53.454997999999996,5.1757349999999995,4.189184,0.061405999999999995
53.514998999999996,5.175283,4.188088,0.061396000000000006
53.579997999999996,5.174648,4.186738,0.06141
53.639998999999996,5.174074,4.185679,0.0614
53.704997999999996,5.173353,4.184398000000001,0.061411
53.764998999999996,5.1727,4.183258,0.061405999999999995
53.829997999999996,5.171978,4.1822,0.061408000000000004
53.889998999999996,5.171257,4.181133,0.061402
53.954997999999996,5.1704550000000005,4.180054,0.061403
54.014998999999996,5.169751,4.179145,0.06140399999999999
54.079997999999996,5.168908,4.178139,0.061402
54.139998999999996,5.168043,4.177153,0.061402
54.204997999999996,5.1670739999999995,4.1761230000000005,0.061408000000000004
54.264998999999996,5.166182,4.175263,0.061405999999999995
54.329997999999996,5.165246,4.174393,0.061408000000000004
54.389998999999996,5.1643550000000005,4.173587,0.06140399999999999
54.454997999999996,5.16326,4.172734999999999,0.061403
54.514998999999996,5.162212,4.171919,0.06140399999999999
54.579997999999996,5.161144,4.171151999999999,0.06141
54.639998999999996,5.160139,4.170488,0.061407
54.704997999999996,5.159035,4.1697809999999995,0.06141
54.764998999999996,5.15795,4.169121,0.061408000000000004
54.829997999999996,5.156788,4.168496,0.061407
54.889998999999996,5.155683,4.167966000000001,0.061404999999999994
54.954997999999996,5.1544300000000005,4.167396,0.061408000000000004
55.014998999999996,5.153346,4.166929,0.061405999999999995
55.079997999999996,5.152107,4.166403,0.061405999999999995
55.139998999999996,5.1509339999999995,4.165962,0.061411
55.204997999999996,5.149691000000001,4.165555,0.061409000000000005
55.264998999999996,5.148271,4.165211,0.061408000000000004
55.329997999999996,5.146896,4.164845,0.061409000000000005
55.389998999999996,5.145687000000001,4.164571,0.061405999999999995
55.454997999999996,5.144439,4.164317,0.061409000000000005
55.514998999999996,5.143231,4.164127,0.061408000000000004
55.579997999999996,5.14185,4.163893,0.061408000000000004
55.639998999999996,5.140638,4.163730999999999,0.061412
55.704997999999996,5.1393,4.16361,0.061409000000000005
55.764998999999996,5.138057,4.163543,0.061408000000000004
55.829997999999996,5.1366879999999995,4.163493,0.061411
55.889998999999996,5.1355379999999995,4.163482,0.061405999999999995
55.954997999999996,5.134211,4.163531,0.061408000000000004
56.014998999999996,5.132915000000001,4.163615,0.061407
56.079997999999996,5.131603,4.163735,0.061409000000000005
56.139998999999996,5.130396,4.163895,0.061407
56.204997999999996,5.129077,4.164075,0.061404999999999994
56.264998999999996,5.127842,4.164282,0.061407
56.329997999999996,5.1265279999999995,4.164569999999999,0.061405999999999995
56.389998999999996,5.1253,4.1648510000000005,0.061407
56.454997999999996,5.123946,4.165187,0.061403
56.514998999999996,5.122698000000001,4.165557,0.06141
56.579997999999996,5.121408,4.16599,0.061407
56.639998999999996,5.1201669999999995,4.166443,0.061407
56.704997999999996,5.118816000000001,4.16695,0.06140399999999999
56.764998999999996,5.117677,4.167452,0.0614
56.829997999999996,5.116352,4.1680019999999995,0.061392999999999996
56.889998999999996,5.11514,4.168564,0.061402
56.954997999999996,5.113892,4.169208,0.061407
57.014998999999996,5.112835,4.169784,0.061399
57.079997999999996,5.111631,4.170539,0.061401
57.139998999999996,5.1104970000000005,4.1712620000000005,0.061409000000000005
57.204997999999996,5.109466,4.171968,0.06140399999999999
57.264998999999996,5.108393,4.172777,0.061403
57.329997999999996,5.107273,4.173672,0.06140399999999999
57.389998999999996,5.1063540000000005,4.174487,0.061412
57.454997999999996,5.105405,4.175345,0.061405999999999995
57.514998999999996,5.104445,4.176216999999999,0.06140399999999999
57.579997999999996,5.103486,4.177215,0.061399
57.639998999999996,5.102602,4.178145,0.061401
57.704997999999996,5.101708,4.179124,0.061404999999999994
57.764998999999996,5.101011,4.179965,0.06140399999999999
57.829997999999996,5.100233,4.181015,0.061402
57.889998999999996,5.099439,4.1820699999999995,0.061413
57.954997999999996,5.098737,4.183139,0.061401
58.014998999999996,5.098071,4.1842,0.061408000000000004
58.079997999999996,5.097366,4.185448,0.061405999999999995
58.139998999999996,5.0967970000000005,4.186595,0.061407
58.204997999999996,5.096232,4.187774,0.061404999999999994
58.264998999999996,5.095727,4.188869,0.061407
58.329997999999996,5.0951900000000006,4.190061,0.061408000000000004
58.389998999999996,5.094745,4.191235,0.061408000000000004
58.454997999999996,5.094311,4.192512000000001,0.06141
58.514998999999996,5.093972,4.193638,0.061407
58.579997999999996,5.0936010000000005,4.194873,0.061407
58.639998999999996,5.0932830000000004,4.196116,0.061407
58.704997999999996,5.093,4.197531,0.061408000000000004
58.764998999999996,5.092783,4.198714,0.061405999999999995
58.829997999999996,5.092558,4.200144,0.061408000000000004
58.889998999999996,5.092388,4.201372,0.061407
58.954997999999996,5.092243,4.202662,0.061408000000000004
59.014998999999996,5.092148,4.203914,0.061407
59.079997999999996,5.09206,4.205221,0.061404999999999994
59.139998999999996,5.092017,4.206409,0.061411
59.204997999999996,5.092042,4.207686,0.061411
59.264998999999996,5.092094,4.2089300000000005,0.061404999999999994
59.329997999999996,5.092175,4.210294,0.061407
59.389998999999996,5.092297,4.211517,0.061411
59.454997999999996,5.092455999999999,4.212825,0.061405999999999995
59.514998999999996,5.09262,4.2140260000000005,0.061407
59.579997999999996,5.092878,4.215402,0.061407
59.639998999999996,5.09314,4.216667,0.061408000000000004
59.704997999999996,5.0934610000000005,4.217981,0.061411
59.764998999999996,5.093776,4.219175,0.061403
59.829997999999996,5.094206,4.220505,0.061405999999999995
59.889998999999996,5.094612000000001,4.2217709999999995,0.06140399999999999
59.954997999999996,5.095089,4.223052,0.061408000000000004
60.014998999999996,5.095555,4.224182,0.061403
