t,x,y,z
38.575001,4.079025,4.7006879999999995,0.0614
38.639998999999996,4.082339,4.691057,0.061377
38.700001,4.085380000000001,4.682134,0.061394000000000004
38.764998999999996,4.088728,4.672368,0.06139
38.825001,4.0919099999999995,4.663113,0.061396000000000006
38.889998999999996,4.095276999999999,4.65325,0.061387
38.950001,4.0983220000000005,4.644386,0.061392999999999996
39.014998999999996,4.10163,4.634752,0.061390999999999994
39.075001,4.104783,4.625598,0.061395000000000005
39.139998999999996,4.108169999999999,4.615682,0.061397
39.200001,4.111276999999999,4.606658,0.061397
39.264998999999996,4.114639,4.596904,0.061397
39.325001,4.117785,4.5877989999999995,0.061398
39.389998999999996,4.1211519999999995,4.578003,0.061389
39.450001,4.124269,4.568912999999999,0.061392999999999996
39.514998999999996,4.12761,4.559229,0.061390999999999994
39.575001,4.130726,4.550149,0.061394000000000004
39.639998999999996,4.134129,4.5402949999999995,0.061389
39.700001,4.137213,4.5312470000000005,0.061397
39.764998999999996,4.140552,4.521486,0.061391999999999995
39.825001,4.143643,4.512436,0.061392999999999996
39.889998999999996,4.147,4.50263,0.061391999999999995
39.950001,4.150098000000001,4.493598,0.061394000000000004
40.014998999999996,4.153469,4.4837489999999995,0.061391999999999995
40.075001,4.15571,4.476687999999999,0.061390999999999994
40.139998999999996,4.1563669999999995,4.473776,0.061402
40.200001,4.156073,4.474019999999999,0.061401
40.264998999999996,4.155828,4.474507,0.061396000000000006
40.325001,4.156183,4.474213,0.061404999999999994
40.389998999999996,4.156421,4.47401,0.061402
40.450001,4.156251,4.47435,0.061407
40.514998999999996,4.156292,4.474443,0.061413
40.575001,4.156531,4.474403,0.061415
40.639998999999996,4.156562,4.474533999999999,0.061409000000000005
40.700001,4.156785,4.47462,0.061407
40.764998999999996,4.157116,4.474675,0.061413999999999996
40.825001,4.157433999999999,4.474746,0.06141
40.889998999999996,4.157986,4.474817,0.061415
40.950001,4.158365,4.474897,0.061409000000000005
41.014998999999996,4.158868,4.4750309999999995,0.061411
41.075001,4.1593279999999995,4.475141000000001,0.061412
41.139998999999996,4.159517,4.47524,0.061413
41.200001,4.159513,4.475329,0.061407
41.264998999999996,4.159554,4.475434,0.061407
41.325001,4.159725,4.47556,0.061407
41.389998999999996,4.163479,4.4774519999999995,0.061392999999999996
41.450001,4.172892,4.481237,0.061395000000000005
41.514998999999996,4.183862,4.485602,0.061412
41.575001,4.189598999999999,4.486487,0.061404999999999994
41.639998999999996,4.1962720000000004,4.489186,0.061377999999999995
41.700001,4.205692,4.493126999999999,0.061394000000000004
41.764998999999996,4.216317,4.497533,0.061392999999999996
41.825001,4.224876999999999,4.501086,0.061391999999999995
41.889998999999996,4.233816,4.504793,0.061392999999999996
41.950001,4.242847,4.508563,0.061391999999999995
42.014998999999996,4.252854,4.512728,0.061388
42.075001,4.261611,4.516376999999999,0.06140399999999999
42.139998999999996,4.266297,4.517485,0.061398
42.200001,4.27094,4.519961,0.061378999999999996
42.264998999999996,4.280191,4.524017,0.061384
42.325001,4.290293,4.528446,0.061391999999999995
42.389998999999996,4.299874,4.5326260000000005,0.061394000000000004
42.450001,4.307913,4.5361519999999995,0.061398
42.514998999999996,4.317293,4.540269,0.061391999999999995
42.575001,4.326512,4.544312000000001,0.061394000000000004
42.639998999999996,4.336055,4.5484860000000005,0.061396000000000006
42.700001,4.3445849999999995,4.552226,0.061398
42.764998999999996,4.353462,4.554376,0.061375
42.825001,4.357319,4.551819999999999,0.061405999999999995
42.889998999999996,4.353688,4.548161,0.06138099999999999
42.950001,4.344514,4.543924,0.061382000000000006
43.014998999999996,4.333255,4.538983,0.061389
43.075001,4.324382,4.53504,0.061407
43.139998999999996,4.315144,4.530988,0.061421
43.200001,4.3059769999999995,4.526928,0.061415
43.264998999999996,4.29646,4.522734,0.061417
43.325001,4.287647,4.518838,0.061413999999999996
43.389998999999996,4.27819,4.514663,0.061416
43.450001,4.269503,4.510809,0.06141900000000001
43.514998999999996,4.26342,4.508307,0.061399
43.575001,4.26283,4.508368,0.061412
43.639998999999996,4.263044,4.50855,0.061415
43.700001,4.262958,4.508596,0.061413999999999996
43.764998999999996,4.263083,4.508836,0.061416
43.825001,4.2631239999999995,4.50899,0.06141900000000001
43.889998999999996,4.263081,4.509103,0.061417
43.950001,4.26309,4.50928,0.061415
44.014998999999996,4.263021,4.5094,0.061412
44.075001,4.262982,4.509565,0.061415
44.139998999999996,4.2629209999999995,4.509708,0.061413999999999996
44.200001,4.262839,4.50975,0.061411
44.264998999999996,4.26275,4.509939,0.061411
44.325001,4.262698,4.510338,0.061413999999999996
44.389998999999996,4.262593,4.510673000000001,0.061411
44.450001,4.262518,4.510858,0.061413999999999996
44.514998999999996,4.262417,4.510994999999999,0.061402
44.575001,4.262327,4.511083,0.061408000000000004
44.639998999999996,4.262236,4.511133999999999,0.06141
44.700001,4.26218,4.511064,0.061408000000000004
44.764998999999996,4.262086,4.511044999999999,0.061409000000000005
44.825001,4.260021,4.514194,0.061390999999999994
44.889998999999996,4.255058,4.523966000000001,0.061394000000000004
44.950001,4.250104,4.533787,0.0614
45.014998999999996,4.245626000000001,4.542715,0.061399
45.075001,4.241663,4.5505580000000005,0.061394000000000004
45.139998999999996,4.236796,4.560194999999999,0.061397
45.200001,4.232264,4.569196,0.061390999999999994
45.264998999999996,4.227688,4.578289,0.061397
45.325001,4.223517,4.586530000000001,0.061392999999999996
45.389998999999996,4.2187470000000005,4.59596,0.061392999999999996
45.450001,4.21436,4.6046879999999994,0.0614
45.514998999999996,4.209448,4.6128540000000005,0.061376
45.575001,4.204931,4.618787,0.061364
45.639998999999996,4.203587000000001,4.619951,0.061403
45.700001,4.206869999999999,4.6140550000000005,0.061386
45.764998999999996,4.21243,4.602296,0.061398
45.825001,4.217095,4.592372,0.061388
45.889998999999996,4.220733,4.584594999999999,0.061404999999999994
45.950001,4.224401,4.576745,0.061405999999999995
46.014998999999996,4.227576,4.569244,0.06138099999999999
46.075001,4.227982,4.567549,0.061388
46.139998999999996,4.227514,4.568798,0.06139
46.200001,4.227455,4.5697980000000005,0.061399
46.264998999999996,4.227818,4.568733,0.06140399999999999
46.325001,4.22794,4.568423999999999,0.061402
46.389998999999996,4.228039,4.569047,0.061415
46.450001,4.228102,4.5687739999999994,0.061409000000000005
46.514998999999996,4.228248000000001,4.568672,0.061402
46.575001,4.228401,4.569116999999999,0.061403
46.639998999999996,4.228525,4.569294999999999,0.061413999999999996
46.700001,4.228556,4.569276,0.061405999999999995
46.764998999999996,4.2286470000000005,4.5692379999999995,0.061407
46.825001,4.228802,4.5693660000000005,0.061411
46.889998999999996,4.2288809999999994,4.569358,0.061412
46.950001,4.228985,4.569362,0.061409000000000005
47.014998999999996,4.229113,4.569326,0.061413999999999996
47.075001,4.229196,4.569337,0.061411
47.139998999999996,4.229289,4.569278,0.061412
47.200001,4.229419999999999,4.569219,0.061413
47.264998999999996,4.229636,4.569187,0.061412
47.325001,4.233026000000001,4.570786,0.061385
47.389998999999996,4.243325,4.574831,0.061403
47.450001,4.251224,4.575983,0.061387
47.514998999999996,4.255939,4.575377,0.06138300000000001
47.575001,4.2550040000000005,4.572778,0.061401
47.639998999999996,4.249371,4.570354,0.061385
47.700001,4.239143,4.565889,0.061426999999999995
47.764998999999996,4.227135,4.56073,0.06140399999999999
47.825001,4.219301000000001,4.557358,0.061392999999999996
47.889998999999996,4.210532,4.553578,0.061429
47.950001,4.201184,4.549576,0.061409000000000005
48.014998999999996,4.192037,4.545651,0.061416
48.075001,4.183145,4.541837999999999,0.061415
48.139998999999996,4.173712,4.5377849999999995,0.061416
48.200001,4.164985,4.534058,0.06142
48.264998999999996,4.158814,4.5315959999999995,0.0614
48.325001,4.158252,4.531703,0.061413999999999996
48.389998999999996,4.1584970000000006,4.531932,0.06141799999999999
48.450001,4.158638,4.532089,0.061413999999999996
48.514998999999996,4.158775,4.5323080000000004,0.06141799999999999
48.575001,4.158846,4.532463,0.061416
48.639998999999996,4.158854,4.5326010000000005,0.061413999999999996
48.700001,4.158787,4.532666000000001,0.061413
48.764998999999996,4.158771,4.532806,0.061415
48.825001,4.158735,4.532903,0.061411
48.889998999999996,4.158666,4.533008000000001,0.061412
48.950001,4.158625,4.533265,0.061411
49.014998999999996,4.1585529999999995,4.533676,0.061411
49.075001,4.158462999999999,4.534064,0.06141
49.139998999999996,4.158357,4.534488,0.06141
49.200001,4.158261,4.534685,0.06141
49.264998999999996,4.158167,4.5347599999999995,0.061412
49.325001,4.158081,4.534763,0.061413
49.389998999999996,4.157971,4.534871,0.06140399999999999
49.450001,4.1578550000000005,4.534999,0.061413
49.514998999999996,4.157779,4.535126,0.06141
49.575001,4.155816000000001,4.538253,0.061391999999999995
49.639998999999996,4.150939,4.548032,0.061395000000000005
49.700001,4.146046,4.557951,0.061407
49.764998999999996,4.1416889999999995,4.566737,0.06140399999999999
49.825001,4.137752,4.5746459999999995,0.061388
49.889998999999996,4.132834,4.5845720000000005,0.061398
49.950001,4.128376,4.593529,0.061401
50.014998999999996,4.124036,4.602318,0.061397
50.075001,4.119834,4.610736,0.061392999999999996
50.139998999999996,4.115051,4.620387,0.061395000000000005
50.200001,4.1107830000000005,4.629009,0.061399
50.264998999999996,4.106293,4.638075,0.061396000000000006
50.325001,4.102028,4.646676,0.061394000000000004
50.389998999999996,4.097311,4.656152,0.061401
50.450001,4.093062000000001,4.664697,0.061398
50.514998999999996,4.088514,4.673856,0.061396000000000006
50.575001,4.0842480000000005,4.68242,0.061403
50.639998999999996,4.079591000000001,4.69177,0.061396000000000006
50.700001,4.075316,4.700366000000001,0.061396000000000006
50.764998999999996,4.07072,4.709645,0.061396000000000006
50.825001,4.066492,4.718148,0.061394000000000004
50.889998999999996,4.0618870000000005,4.727431,0.061394000000000004
50.950001,4.057597,4.736101000000001,0.061397
51.014998999999996,4.052982,4.745376,0.061397
51.075001,4.048744,4.7538800000000005,0.061392999999999996
51.139998999999996,4.044159,4.7631239999999995,0.061397
51.204997999999996,4.041011,4.7697330000000004,0.06140399999999999
51.264998999999996,4.040364,4.771669999999999,0.061388
51.329997999999996,4.040665,4.771323000000001,0.061390999999999994
51.389998999999996,4.041051,4.7704059999999995,0.0614
51.454997999999996,4.0411220000000005,4.770178,0.061409000000000005
51.514998999999996,4.041193,4.770173000000001,0.061411
51.579997999999996,4.04132,4.770046,0.061408000000000004
51.639998999999996,4.041422,4.770192,0.061408000000000004
51.704997999999996,4.041531,4.770269,0.061411
51.764998999999996,4.041645,4.770284999999999,0.061404999999999994
51.829997999999996,4.04179,4.770434,0.06141
51.889998999999996,4.041901999999999,4.770564,0.06141
51.954997999999996,4.041975,4.770514,0.061413999999999996
52.014998999999996,4.042028,4.77051,0.061404999999999994
52.079997999999996,4.042187,4.770631,0.061417
52.139998999999996,4.042235,4.7705459999999995,0.061408000000000004
52.204997999999996,4.042362000000001,4.770548000000001,0.061413
52.264998999999996,4.042485,4.770528,0.061412
52.329997999999996,4.042530999999999,4.7704629999999995,0.061407
52.389998999999996,4.042603,4.770424,0.061415
52.454997999999996,4.042714,4.770379,0.06141
52.514998999999996,4.042769,4.770298,0.06141
52.579997999999996,4.0467319999999996,4.772073000000001,0.061384
52.639998999999996,4.056518,4.775628,0.061401
52.704997999999996,4.067529,4.779666000000001,0.061376
52.764998999999996,4.076683,4.782983,0.061377
52.829997999999996,4.082093,4.784325,0.061377999999999995
52.889998999999996,4.0873800000000005,4.786523000000001,0.061377
52.954997999999996,4.091228,4.787017,0.061391999999999995
53.014998999999996,4.096055000000001,4.789487,0.061388
53.079997999999996,4.105106,4.7928239999999995,0.061385
53.139998999999996,4.114771,4.7964150000000005,0.061390999999999994
53.204997999999996,4.124959,4.800198,0.061399
53.264998999999996,4.129993,4.801636,0.061403
53.329997999999996,4.13676,4.804345,0.06138099999999999
53.389998999999996,4.146229,4.8077309999999995,0.061388
53.454997999999996,4.1573,4.811706,0.061390999999999994
53.514998999999996,4.166024,4.814847,0.061390999999999994
53.579997999999996,4.169413,4.817463,0.061366
53.639998999999996,4.166722,4.816041,0.061411
53.704997999999996,4.159132,4.813376,0.06137000000000001
53.764998999999996,4.149023000000001,4.809792,0.061390999999999994
53.829997999999996,4.1374260000000005,4.805707,0.06138300000000001
53.889998999999996,4.1291459999999995,4.802808,0.0614
53.954997999999996,4.120233,4.799658999999999,0.061408000000000004
54.014998999999996,4.110327,4.79617,0.06140399999999999
54.079997999999996,4.100122,4.792576,0.0614
54.139998999999996,4.091468,4.789502,0.061416
54.204997999999996,4.081043,4.785819999999999,0.061412
54.264998999999996,4.071964,4.782618,0.061416
54.329997999999996,4.065601999999999,4.780764,0.0614
54.389998999999996,4.064712,4.780730999999999,0.061416
54.454997999999996,4.064986,4.780687,0.061415
54.514998999999996,4.065285,4.780634,0.061415
54.579997999999996,4.065505,4.7805550000000006,0.06141799999999999
54.639998999999996,4.0657,4.78046,0.061415
54.704997999999996,4.065799,4.78035,0.061413
54.764998999999996,4.065907,4.780255,0.061413
54.829997999999996,4.065975,4.780141,0.061413999999999996
54.889998999999996,4.066083,4.780026,0.061415
54.954997999999996,4.06612,4.779959,0.061409000000000005
55.014998999999996,4.066164,4.779829,0.061413
55.079997999999996,4.0662199999999995,4.779721,0.061412
55.139998999999996,4.066194,4.779666000000001,0.061411
55.204997999999996,4.066123,4.779616000000001,0.061412
55.264998999999996,4.066154,4.7794550000000005,0.061413999999999996
55.329997999999996,4.066097,4.779387,0.061411
55.389998999999996,4.066051,4.779312,0.061411
55.454997999999996,4.066035,4.779146,0.061412
55.514998999999996,4.065969,4.779095,0.061412
55.579997999999996,4.0659019999999995,4.778963,0.061411
55.639998999999996,4.067168,4.775589,0.061386
55.704997999999996,4.070257,4.765162,0.061402
55.764998999999996,4.073281,4.754891000000001,0.0614
55.829997999999996,4.076276999999999,4.744783999999999,0.061391999999999995
55.889998999999996,4.078888,4.735922,0.061390999999999994
55.954997999999996,4.0817120000000005,4.726287999999999,0.06138
56.014998999999996,4.084473,4.7168980000000005,0.061386
56.079997999999996,4.0874440000000005,4.706786,0.061385
56.139998999999996,4.090107,4.697737999999999,0.061387
56.204997999999996,4.092948000000001,4.688019000000001,0.061389
56.264998999999996,4.095663,4.6787849999999995,0.061387
56.329997999999996,4.098642,4.66862,0.061390999999999994
56.389998999999996,4.10134,4.6594489999999995,0.061395000000000005
56.454997999999996,4.104211,4.649694,0.061391999999999995
56.514998999999996,4.106914,4.640511,0.061390999999999994
56.579997999999996,4.109871,4.630486,0.061397
56.639998999999996,4.112561,4.621308,0.061392999999999996
56.704997999999996,4.115485,4.611371,0.06139
56.764998999999996,4.118213,4.602166,0.061392999999999996
56.829997999999996,4.121147000000001,4.592231,0.06139
56.889998999999996,4.123819,4.583069,0.061394000000000004
56.954997999999996,4.126775,4.573103,0.061392999999999996
57.014998999999996,4.129487999999999,4.563866,0.061398
57.079997999999996,4.132375,4.553933,0.061392999999999996
57.139998999999996,4.135059,4.544825,0.061395000000000005
57.204997999999996,4.13799,4.534842,0.061391999999999995
57.264998999999996,4.139956,4.5277199999999995,0.061397
57.329997999999996,4.140529,4.524665,0.061402
57.389998999999996,4.140032,4.524895,0.061404999999999994
57.454997999999996,4.139564,4.5254959999999995,0.061398
57.514998999999996,4.139834,4.52532,0.061394000000000004
57.579997999999996,4.140114,4.525041000000001,0.061403
57.639998999999996,4.139996,4.525249,0.061402
57.704997999999996,4.139928,4.5254650000000005,0.061409000000000005
57.764998999999996,4.140094,4.5254389999999995,0.061412
57.829997999999996,4.1401330000000005,4.525558999999999,0.061411
57.889998999999996,4.140191000000001,4.525652,0.061409000000000005
57.954997999999996,4.1403620000000005,4.5256940000000005,0.061411
58.014998999999996,4.140469,4.525773,0.061411
58.079997999999996,4.140626999999999,4.5258400000000005,0.061413999999999996
58.139998999999996,4.141083,4.525889,0.061413
58.204997999999996,4.1416699999999995,4.525987000000001,0.061412
58.264998999999996,4.142468,4.526097,0.061412
58.329997999999996,4.143175,4.526212,0.061408000000000004
58.389998999999996,4.143401,4.526294999999999,0.061411
58.454997999999996,4.143411,4.526366,0.061409000000000005
58.514998999999996,4.143611,4.526427,0.061409000000000005
58.579997999999996,4.147367,4.528192,0.061385
58.639998999999996,4.15691,4.531585,0.061396000000000006
58.704997999999996,4.168003,4.535487,0.061405999999999995
58.764998999999996,4.173856,4.536204,0.061409000000000005
58.829997999999996,4.18034,4.538583999999999,0.06138
58.889998999999996,4.184381,4.539511,0.061412
58.954997999999996,4.190030999999999,4.5421879999999994,0.061387
59.014998999999996,4.198616,4.545626,0.061394000000000004
59.079997999999996,4.209286,4.549894999999999,0.061398
59.139998999999996,4.218442,4.553546,0.061399
59.204997999999996,4.2273190000000005,4.557073,0.061392999999999996
59.264998999999996,4.236111,4.560575,0.061396000000000006
59.329997999999996,4.24629,4.564612,0.061392999999999996
59.389998999999996,4.255331,4.5681970000000005,0.061395000000000005
59.454997999999996,4.260855,4.569915,0.061387
59.514998999999996,4.264039,4.570418,0.061358
59.579997999999996,4.263001999999999,4.567831,0.061391999999999995
59.639998999999996,4.256958999999999,4.565519,0.061387
59.704997999999996,4.246087999999999,4.561262,0.061385
59.764998999999996,4.235265,4.55699,0.06138300000000001
59.829997999999996,4.226113,4.553391,0.061395000000000005
59.889998999999996,4.218239,4.550323000000001,0.061412
59.954997999999996,4.207555999999999,4.546168,0.061409000000000005
60.014998999999996,4.197955,4.542399,0.061398
