t,x,y,z
38.389998999999996,6.421957,0.8635010000000001,0.061396000000000006
38.450001,6.427222,0.85541,0.061396000000000006
38.514998999999996,6.4328970000000005,0.8466879999999999,0.061401
38.575001,6.438093,0.838758,0.061396000000000006
38.639998999999996,6.443773,0.8300549999999999,0.061398
38.700001,6.449022,0.8219870000000001,0.0614
38.764998999999996,6.454667,0.813318,0.061398
38.825001,6.459854,0.805354,0.061398
38.889998999999996,6.465537,0.79662,0.061399
38.950001,6.470813,0.788547,0.061398
39.014998999999996,6.476476,0.779876,0.061391999999999995
39.075001,6.481693,0.771881,0.061398
39.139998999999996,6.487337999999999,0.7632399999999999,0.061394000000000004
39.200001,6.492618,0.7551439999999999,0.0614
39.264998999999996,6.498268,0.7465,0.061395000000000005
39.325001,6.503493,0.738487,0.061398
39.389998999999996,6.5091410000000005,0.729826,0.061394000000000004
39.450001,6.514382,0.721792,0.061399
39.514998999999996,6.520041,0.713106,0.061397
39.575001,6.5252550000000005,0.70508,0.061395000000000005
39.639998999999996,6.530926,0.696338,0.061398
39.700001,6.536134,0.6883279999999999,0.061392999999999996
39.764998999999996,6.541772,0.679632,0.061397
39.825001,6.5469919999999995,0.671623,0.061399
39.889998999999996,6.552626,0.6629729999999999,0.061397
39.950001,6.557881,0.6548930000000001,0.061396000000000006
40.014998999999996,6.563561999999999,0.6461720000000001,0.061396000000000006
40.075001,6.568747999999999,0.6382479999999999,0.061395000000000005
40.139998999999996,6.574419,0.6295470000000001,0.061397
40.200001,6.579662,0.621518,0.061397
40.264998999999996,6.585303,0.612845,0.061399
40.325001,6.590497,0.604881,0.061396000000000006
40.389998999999996,6.596208,0.5960949999999999,0.0614
40.450001,6.601442,0.588059,0.061395000000000005
40.514998999999996,6.607082000000001,0.579397,0.061399
40.575001,6.612284,0.5714090000000001,0.061396000000000006
40.639998999999996,6.617967,0.562695,0.061392999999999996
40.700001,6.623228,0.554625,0.0614
40.764998999999996,6.628850999999999,0.5460050000000001,0.061397
40.825001,6.634072,0.53801,0.061396000000000006
40.889998999999996,6.639794,0.529225,0.061397
40.950001,6.644992,0.5212220000000001,0.061396000000000006
41.014998999999996,6.650633999999999,0.51257,0.061398
41.075001,6.655877,0.504544,0.061392999999999996
41.139998999999996,6.661561,0.49579399999999996,0.061396000000000006
41.200001,6.666716,0.48784700000000003,0.061401
41.264998999999996,6.672369000000001,0.47915,0.061397
41.325001,6.677639999999999,0.471041,0.061396000000000006
41.389998999999996,6.683277,0.462437,0.061399
41.450001,6.688488,0.45444300000000004,0.061396000000000006
41.514998999999996,6.694186,0.445697,0.061397
41.575001,6.699392,0.43767,0.061397
41.639998999999996,6.705013,0.429018,0.061396000000000006
41.700001,6.710266000000001,0.420951,0.061397
41.764998999999996,6.715942,0.412245,0.061396000000000006
41.825001,6.721131,0.404283,0.061399
41.889998999999996,6.7268300000000005,0.39555300000000004,0.061398
41.950001,6.732094999999999,0.387466,0.061399
42.014998999999996,6.7376759999999996,0.378919,0.061396000000000006
42.075001,6.742909,0.370875,0.061398
42.139998999999996,6.748641,0.362081,0.061399
42.200001,6.753854,0.354105,0.061395000000000005
42.264998999999996,6.759474000000001,0.345459,0.061394000000000004
42.325001,6.764705,0.337395,0.0614
42.389998999999996,6.770349,0.328734,0.061399
42.450001,6.7755350000000005,0.320727,0.061395000000000005
42.514998999999996,6.781206,0.31199899999999997,0.061394000000000004
42.575001,6.786455999999999,0.303927,0.061396000000000006
42.639998999999996,6.792127000000001,0.295203,0.061395000000000005
42.700001,6.797308999999999,0.28723899999999997,0.061397
42.764998999999996,6.802911999999999,0.278645,0.061392999999999996
42.825001,6.808197,0.270502,0.061392999999999996
42.889998999999996,6.813853,0.261789,0.061401
42.950001,6.819008999999999,0.253859,0.061402
43.014998999999996,6.824647,0.24518800000000002,0.06139
43.075001,6.829948,0.23706799999999997,0.0614
43.139998999999996,6.835567999999999,0.228431,0.061397
43.200001,6.8407789999999995,0.220417,0.061392999999999996
43.264998999999996,6.846502,0.211633,0.061397
43.325001,6.851717999999999,0.203629,0.061399
43.389998999999996,6.857291,0.195076,0.061396000000000006
43.450001,6.862503,0.187047,0.061399
43.514998999999996,6.8682289999999995,0.178234,0.061402
43.575001,6.8734,0.170262,0.061398
43.639998999999996,6.879005,0.161637,0.061395000000000005
43.700001,6.8843190000000005,0.15349200000000002,0.061398
43.764998999999996,6.889997,0.144762,0.0614
43.825001,6.895092,0.136924,0.061396000000000006
43.889998999999996,6.9007830000000006,0.12817,0.061395000000000005
43.950001,6.906103999999999,0.11999800000000001,0.061402
44.014998999999996,6.911691,0.111381,0.061396000000000006
44.075001,6.916822,0.103477,0.061397
44.139998999999996,6.922575999999999,0.094662,0.061391999999999995
44.200001,6.927855999999999,0.086534,0.0614
44.264998999999996,6.933381,0.078024,0.061398
44.325001,6.938561999999999,0.070056,0.061396000000000006
44.389998999999996,6.944332000000001,0.061189999999999994,0.061399
44.450001,6.949567999999999,0.053137000000000004,0.061398
44.514998999999996,6.955182000000001,0.044497,0.061397
44.575001,6.9603660000000005,0.036529,0.061397
44.639998999999996,6.966050999999999,0.027788999999999998,0.061397
44.700001,6.971272,0.019762000000000002,0.061397
44.764998999999996,6.97692,0.011093,0.061399
44.825001,6.9821539999999995,0.003012,0.061398
44.889998999999996,6.987802,-0.005631000000000001,0.061396000000000006
44.950001,6.993015,-0.013628999999999999,0.061395000000000005
45.014998999999996,6.998710000000001,-0.02239,0.061396000000000006
45.075001,7.0039050000000005,-0.030362,0.0614
45.139998999999996,7.009573,-0.03903,0.061398
45.200001,7.0147699999999995,-0.047047000000000005,0.061398
45.264998999999996,7.020469,-0.055758,0.061399
45.325001,7.025666999999999,-0.063773,0.061395000000000005
45.389998999999996,7.031343,-0.072519,0.061401
45.450001,7.036522,-0.080532,0.061397
45.514998999999996,7.042122999999999,-0.089181,0.061399
45.575001,7.047363000000001,-0.097224,0.061394000000000004
45.639998999999996,7.05307,-0.105975,0.061398
45.700001,7.058267,-0.113972,0.0614
45.764998999999996,7.063902000000001,-0.12265,0.061396000000000006
45.825001,7.069147,-0.130732,0.061396000000000006
45.889998999999996,7.074763000000001,-0.13935899999999998,0.061395000000000005
45.950001,7.079989,-0.14741500000000002,0.061403
46.014998999999996,7.085667,-0.156137,0.061398
46.075001,7.090916,-0.16422,0.061392999999999996
46.139998999999996,7.0965240000000005,-0.172843,0.061395000000000005
46.200001,7.101721,-0.180844,0.061399
46.264998999999996,7.1073699999999995,-0.18954000000000001,0.061399
46.325001,7.112617,-0.197603,0.061398
46.389998999999996,7.118306,-0.206354,0.061397
46.450001,7.123486,-0.214351,0.061398
46.514998999999996,7.129086,-0.22296300000000002,0.061396000000000006
46.575001,7.1342929999999996,-0.230987,0.061402
46.639998999999996,7.140014999999999,-0.23971599999999998,0.061396000000000006
46.700001,7.145255000000001,-0.24778899999999998,0.0614
46.764998999999996,7.150867999999999,-0.25643699999999997,0.061399
46.825001,7.156053999999999,-0.264419,0.061399
46.889998999999996,7.161681,-0.27310100000000004,0.061396000000000006
46.950001,7.166956,-0.281238,0.061399
47.014998999999996,7.172617,-0.289939,0.061397
47.075001,7.177786,-0.297908,0.061396000000000006
47.139998999999996,7.183414999999999,-0.306579,0.061395000000000005
47.200001,7.188683999999999,-0.314691,0.0614
47.264998999999996,7.194327,-0.32337899999999997,0.061397
47.325001,7.1995119999999995,-0.331348,0.061398
47.389998999999996,7.2051300000000005,-0.340023,0.061397
47.450001,7.210371,-0.34810100000000005,0.061392999999999996
47.514998999999996,7.216050999999999,-0.356837,0.061398
47.575001,7.221203,-0.364772,0.061396000000000006
47.639998999999996,7.226876,-0.373533,0.061397
47.700001,7.232117,-0.381602,0.061397
47.764998999999996,7.237756,-0.39027199999999995,0.061395000000000005
47.825001,7.242967,-0.398298,0.061398
47.889998999999996,7.248628,-0.407007,0.061396000000000006
47.950001,7.253817,-0.414998,0.061397
48.014998999999996,7.259442,-0.42368900000000004,0.061398
48.075001,7.26467,-0.43176099999999995,0.061398
48.139998999999996,7.270325,-0.44047,0.0614
48.200001,7.275504,-0.44845799999999997,0.061397
48.264998999999996,7.281175,-0.457163,0.061399
48.325001,7.286414,-0.46525500000000003,0.061398
48.389998999999996,7.292058,-0.473969,0.061397
48.450001,7.29725,-0.481951,0.0614
48.514998999999996,7.302863,-0.490623,0.061397
48.575001,7.308147,-0.49873199999999995,0.061394000000000004
48.639998999999996,7.313805,-0.507447,0.061394000000000004
48.700001,7.318955,-0.515393,0.061395000000000005
48.764998999999996,7.324607,-0.524097,0.061397
48.825001,7.329853,-0.532179,0.061398
48.889998999999996,7.335487,-0.540867,0.061396000000000006
48.950001,7.340733,-0.548938,0.0614
49.014998999999996,7.346373,-0.557617,0.0614
49.075001,7.3515619999999995,-0.565601,0.061391999999999995
49.139998999999996,7.357228999999999,-0.574343,0.061397
49.200001,7.3624339999999995,-0.5823649999999999,0.061398
49.264998999999996,7.368042,-0.591015,0.0614
49.325001,7.373264999999999,-0.599064,0.061403
49.389998999999996,7.378938000000001,-0.6078319999999999,0.061397
49.450001,7.384177,-0.615866,0.061397
49.514998999999996,7.389805,-0.624505,0.061399
49.575001,7.394978,-0.6324770000000001,0.061395000000000005
49.639998999999996,7.400663000000001,-0.641267,0.061398
49.700001,7.405839,-0.649247,0.061397
49.764998999999996,7.411492,-0.657958,0.061398
49.825001,7.4166929999999995,-0.665977,0.061394000000000004
49.889998999999996,7.422353,-0.67473,0.061401
49.950001,7.427569,-0.682747,0.061395000000000005
50.014998999999996,7.433233,-0.6914939999999999,0.061396000000000006
50.075001,7.438425,-0.6994630000000001,0.061401
50.139998999999996,7.44402,-0.708105,0.061395000000000005
50.200001,7.449284,-0.716224,0.061394000000000004
50.264998999999996,7.454992999999999,-0.725019,0.061395000000000005
50.325001,7.46013,-0.732928,0.061395000000000005
50.389998999999996,7.465742,-0.741588,0.061397
50.450001,7.470978999999999,-0.7496729999999999,0.061397
50.514998999999996,7.476659,-0.758417,0.061395000000000005
50.575001,7.481845,-0.766417,0.061398
50.639998999999996,7.487466,-0.775096,0.061397
50.700001,7.492713,-0.783198,0.061395000000000005
50.764998999999996,7.498365,-0.791918,0.061396000000000006
50.825001,7.5035169999999995,-0.799868,0.061396000000000006
50.889998999999996,7.509174000000001,-0.808581,0.061396000000000006
50.950001,7.514408,-0.816651,0.061399
51.014998999999996,7.520033,-0.8253299999999999,0.0614
51.075001,7.5252300000000005,-0.83336,0.061401
51.139998999999996,7.530863,-0.84205,0.061399
51.204997999999996,7.536528999999999,-0.8507540000000001,0.061399
51.264998999999996,7.541728,-0.858722,0.061401
51.329997999999996,7.547378999999999,-0.867445,0.061399
51.389998999999996,7.552611,-0.875511,0.061397
51.454997999999996,7.558232,-0.884182,0.0614
51.514998999999996,7.563428,-0.8922059999999999,0.061397
51.579997999999996,7.569112,-0.9009969999999999,0.061396000000000006
51.639998999999996,7.5743089999999995,-0.909012,0.0614
51.704997999999996,7.579897,-0.917607,0.061396000000000006
51.764998999999996,7.58511,-0.9256620000000001,0.061397
51.829997999999996,7.590822999999999,-0.934444,0.061398
51.889998999999996,7.596011999999999,-0.942412,0.061397
51.954997999999996,7.601636999999999,-0.9510879999999999,0.061396000000000006
52.014998999999996,7.60686,-0.959141,0.061395000000000005
52.079997999999996,7.612535,-0.967891,0.061397
52.139998999999996,7.6177410000000005,-0.975944,0.061401
52.204997999999996,7.623326,-0.9845209999999999,0.061396000000000006
52.264998999999996,7.628539,-0.9925719999999999,0.061398
52.329997999999996,7.634225999999999,-1.001354,0.061391999999999995
52.389998999999996,7.639434,-1.009369,0.061397
52.454997999999996,7.645047999999999,-1.018026,0.061397
52.514998999999996,7.650286,-1.026124,0.061395000000000005
52.579997999999996,7.65591,-1.034789,0.061396000000000006
52.639998999999996,7.66107,-1.042751,0.0614
52.704997999999996,7.6667309999999995,-1.051455,0.061401
52.764998999999996,7.671989,-1.0595940000000001,0.061399
52.829997999999996,7.677638000000001,-1.068322,0.061399
52.889998999999996,7.682734,-1.0762180000000001,0.061397
52.954997999999996,7.688371000000001,-1.084911,0.061392999999999996
53.014998999999996,7.693669,-1.093108,0.061398
53.079997999999996,7.699281,-1.101783,0.061398
53.139998999999996,7.704489,-1.109826,0.0614
53.204997999999996,7.710127000000001,-1.118522,0.061399
53.264998999999996,7.715242999999999,-1.1264399999999999,0.061392999999999996
53.329997999999996,7.720960000000001,-1.135219,0.061399
53.389998999999996,7.726213,-1.1433309999999999,0.061398
53.454997999999996,7.731764999999999,-1.151937,0.061395000000000005
53.514998999999996,7.736938,-1.159933,0.061397
53.579997999999996,7.742619,-1.1687049999999999,0.061398
53.639998999999996,7.747838000000001,-1.17678,0.061394000000000004
53.704997999999996,7.753452,-1.18546,0.061394000000000004
53.764998999999996,7.758622,-1.193476,0.061392999999999996
53.829997999999996,7.764238000000001,-1.2021540000000002,0.061401
53.889998999999996,7.769433,-1.210229,0.061395000000000005
53.954997999999996,7.775123,-1.219009,0.061397
54.014998999999996,7.780322,-1.227044,0.061402
54.079997999999996,7.785896000000001,-1.23568,0.061395000000000005
54.139998999999996,7.791088,-1.243742,0.061399
54.204997999999996,7.796763,-1.2524870000000001,0.061398
54.264998999999996,7.80196,-1.260504,0.061392999999999996
54.329997999999996,7.807596,-1.269198,0.061398
54.389998999999996,7.812761999999999,-1.277152,0.061399
54.454997999999996,7.818445,-1.2859180000000001,0.061396000000000006
54.514998999999996,7.823705,-1.2940260000000001,0.061397
54.579997999999996,7.829314,-1.302677,0.061401
54.639998999999996,7.834475,-1.310655,0.061396000000000006
54.704997999999996,7.840127000000001,-1.319396,0.061397
54.764998999999996,7.845350999999999,-1.327465,0.061394000000000004
54.829997999999996,7.85102,-1.336203,0.061397
54.889998999999996,7.856178999999999,-1.344174,0.0614
54.954997999999996,7.861795,-1.3528209999999998,0.061399
55.014998999999996,7.867014999999999,-1.36086,0.061397
55.079997999999996,7.8727149999999995,-1.369665,0.061395000000000005
55.139998999999996,7.87794,-1.377709,0.061396000000000006
55.204997999999996,7.883507000000001,-1.3862940000000001,0.061392999999999996
55.264998999999996,7.888705,-1.3943510000000001,0.061396000000000006
55.329997999999996,7.894375999999999,-1.4031360000000002,0.061401
55.389998999999996,7.899556,-1.411132,0.061395000000000005
55.454997999999996,7.905154,-1.4197959999999998,0.061399
55.514998999999996,7.9103710000000005,-1.42784,0.061394000000000004
55.579997999999996,7.916022,-1.436595,0.061395000000000005
55.639998999999996,7.921271000000001,-1.44468,0.061398
55.704997999999996,7.926856,-1.453338,0.061397
55.764998999999996,7.932055999999999,-1.461355,0.061397
55.829997999999996,7.937682000000001,-1.470063,0.061395000000000005
55.889998999999996,7.942935,-1.4781540000000002,0.061397
55.954997999999996,7.9485339999999995,-1.486791,0.061398
56.014998999999996,7.953717,-1.494797,0.061390999999999994
56.079997999999996,7.9594130000000005,-1.503583,0.061398
56.139998999999996,7.964617999999999,-1.511611,0.061396000000000006
56.204997999999996,7.970191000000001,-1.520256,0.0614
56.264998999999996,7.975389,-1.528257,0.0614
56.329997999999996,7.981062,-1.537066,0.061397
56.389998999999996,7.986241000000001,-1.545095,0.061399
56.454997999999996,7.991836,-1.5537299999999998,0.0614
56.514998999999996,7.996997,-1.561723,0.061391999999999995
56.579997999999996,8.002682,-1.570544,0.061399
56.639998999999996,8.007914,-1.578631,0.061398
56.704997999999996,8.013494,-1.5872629999999999,0.061398
56.764998999999996,8.018647,-1.595246,0.061391999999999995
56.829997999999996,8.024367999999999,-1.604061,0.061396000000000006
56.889998999999996,8.029598,-1.612128,0.061401
56.954997999999996,8.035136,-1.620715,0.061399
57.014998999999996,8.040322,-1.628719,0.061395000000000005
57.079997999999996,8.046014,-1.63754,0.061397
57.139998999999996,8.051229,-1.645605,0.061396000000000006
57.204997999999996,8.056814,-1.65422,0.061394000000000004
57.264998999999996,8.061971,-1.6622029999999999,0.061402
57.329997999999996,8.067652,-1.6709479999999999,0.061394000000000004
57.389998999999996,8.072878,-1.679041,0.061391999999999995
57.454997999999996,8.078536,-1.687784,0.061401
57.514998999999996,8.083698,-1.6957659999999999,0.061397
57.579997999999996,8.089341000000001,-1.704461,0.061402
57.639998999999996,8.094551,-1.7125130000000002,0.061399
57.704997999999996,8.100192999999999,-1.721221,0.061397
57.764998999999996,8.105349,-1.729198,0.061399
57.829997999999996,8.111011,-1.737948,0.061395000000000005
57.889998999999996,8.116272,-1.7460810000000002,0.061398
57.954997999999996,8.121839999999999,-1.75469,0.061395000000000005
58.014998999999996,8.127009,-1.762678,0.061394000000000004
58.079997999999996,8.132694,-1.771484,0.061395000000000005
58.139998999999996,8.137893,-1.7795279999999998,0.061398
58.204997999999996,8.14349,-1.7881799999999999,0.061396000000000006
58.264998999999996,8.148676,-1.796201,0.061395000000000005
58.329997999999996,8.154304,-1.8049009999999999,0.06140399999999999
58.389998999999996,8.159517999999998,-1.812941,0.061396000000000006
58.454997999999996,8.165174,-1.8216849999999998,0.061392999999999996
58.514998999999996,8.170367,-1.829723,0.061397
58.579997999999996,8.175985,-1.8383990000000001,0.061396000000000006
58.639998999999996,8.181208999999999,-1.8464580000000002,0.061395000000000005
58.704997999999996,8.186884,-1.855218,0.061402
58.764998999999996,8.192074,-1.8632060000000001,0.061397
58.829997999999996,8.197653,-1.871822,0.061394000000000004
58.889998999999996,8.202897,-1.879902,0.061396000000000006
58.954997999999996,8.20858,-1.888682,0.061401
59.014998999999996,8.213719000000001,-1.896636,0.061398
59.079997999999996,8.219327999999999,-1.905317,0.061395000000000005
59.139998999999996,8.224596,-1.91346,0.061394000000000004
59.204997999999996,8.230269,-1.9222139999999999,0.061398
59.264998999999996,8.235394,-1.9301599999999999,0.061401
59.329997999999996,8.240924,-1.938741,0.061396000000000006
59.389998999999996,8.246203,-1.946896,0.061398
59.454997999999996,8.251863,-1.955668,0.061399
59.514998999999996,8.256988,-1.9636209999999998,0.061397
59.579997999999996,8.262625,-1.9723279999999999,0.061398
59.639998999999996,8.267841,-1.980434,0.061398
59.704997999999996,8.273464,-1.989108,0.0614
59.764998999999996,8.278646,-1.9971150000000002,0.061396000000000006
59.829997999999996,8.284314,-2.005887,0.0614
59.889998999999996,8.289569,-2.013978,0.061398
59.954997999999996,8.295155000000001,-2.0226040000000003,0.061396000000000006
60.014998999999996,8.300333,-2.030583,0.061394000000000004
