t,x,y,z
38.825001,5.017285,4.549986,0.061412
38.889998999999996,5.017365,4.549967,0.0614
38.950001,5.017476,4.5498709999999996,0.061404999999999994
39.014998999999996,5.017608999999999,4.549685,0.061413
39.075001,5.0176680000000005,4.549694000000001,0.061411
39.139998999999996,5.017797,4.549549,0.061411
39.200001,5.017882,4.54942,0.061409000000000005
39.264998999999996,5.017964,4.5493760000000005,0.061408000000000004
39.325001,5.0181949999999995,4.549125,0.061409000000000005
39.389998999999996,5.01845,4.5489690000000005,0.061413
39.450001,5.018552,4.549009,0.061415
39.514998999999996,5.018637,4.549065000000001,0.061411
39.575001,5.01875,4.549118,0.061409000000000005
39.639998999999996,5.01894,4.549137,0.061409000000000005
39.700001,5.0190410000000005,4.549206,0.061412
39.764998999999996,5.019379,4.5492349999999995,0.061413
39.825001,5.019673,4.549302,0.061409000000000005
39.889998999999996,5.019968,4.54939,0.061411
39.950001,5.020404,4.549469,0.061409000000000005
40.014998999999996,5.020761,4.549572,0.061411
40.075001,5.020907,4.549682,0.061411
40.139998999999996,5.021139,4.54981,0.061413
40.200001,5.021497,4.549908,0.061409000000000005
40.264998999999996,5.021593,4.549988,0.061407
40.325001,5.021605,4.550035,0.06141
40.389998999999996,5.021756,4.550152,0.06141
40.450001,5.021913,4.550286,0.061411
40.514998999999996,5.021893,4.55037,0.06141
40.575001,5.021825,4.550389,0.061411
40.639998999999996,5.0218169999999995,4.5505,0.061411
40.700001,5.024622,4.5535760000000005,0.061384
40.764998999999996,5.028221,4.553691000000001,0.061408000000000004
40.825001,5.028747,4.553473,0.061415
40.889998999999996,5.028439,4.553207,0.061407
40.950001,5.0284260000000005,4.553367,0.06141
41.014998999999996,5.028386,4.553433999999999,0.061412
41.075001,5.028265,4.553477,0.061408000000000004
41.139998999999996,5.028175,4.553456,0.06141
41.200001,5.02809,4.553407,0.06141
41.264998999999996,5.0279620000000005,4.553337,0.061413
41.325001,5.02785,4.553363,0.061412
41.389998999999996,5.027757,4.553376,0.061404999999999994
41.450001,5.027638,4.553387,0.061404999999999994
41.514998999999996,5.027508,4.553415,0.061407
41.575001,5.027392,4.553425,0.061404999999999994
41.639998999999996,5.027264,4.553466,0.061412
41.700001,5.027195,4.553517,0.061403
41.764998999999996,5.027095,4.553562,0.061415
41.825001,5.026986,4.553631,0.061413
41.889998999999996,5.026852,4.5536959999999995,0.06141
41.950001,5.026776,4.553698000000001,0.061411
42.014998999999996,5.026632,4.5536959999999995,0.061413
42.075001,5.02658,4.553655,0.061417
42.139998999999996,5.026507,4.553604,0.061413
42.200001,5.026357,4.553598,0.06141
42.264998999999996,5.026229,4.553547,0.061411
42.325001,5.026083,4.553454,0.061413999999999996
42.389998999999996,5.025930000000001,4.5533779999999995,0.061413
42.450001,5.025794,4.553277,0.061408000000000004
42.514998999999996,5.025306,4.553198,0.06141
42.575001,5.024932,4.553115,0.061411
42.639998999999996,5.021418,4.553309,0.061389
42.700001,5.012135,4.553351999999999,0.061394000000000004
42.764998999999996,5.0005809999999995,4.553418,0.061405999999999995
42.825001,4.991059,4.553468,0.061398
42.889998999999996,4.98099,4.553532,0.061389
42.950001,4.971289,4.553557,0.061394000000000004
43.014998999999996,4.960542,4.553574,0.061384
43.075001,4.950889,4.553607,0.061390999999999994
43.139998999999996,4.940606,4.553643,0.061388
43.200001,4.931102,4.553676,0.061392999999999996
43.264998999999996,4.920807,4.553719999999999,0.061386
43.325001,4.911116000000001,4.553751,0.06138300000000001
43.389998999999996,4.900677,4.553780000000001,0.061385
43.450001,4.891161,4.553795,0.06138300000000001
43.514998999999996,4.88088,4.553819,0.06139
43.575001,4.871319000000001,4.553852,0.061384
43.639998999999996,4.860822,4.553884,0.061377
43.700001,4.851212,4.55392,0.061378999999999996
43.764998999999996,4.8409510000000004,4.553977,0.061385
43.825001,4.831396,4.554029,0.061384
43.889998999999996,4.823268,4.554053,0.061389
43.950001,4.819449,4.554074,0.061376
44.014998999999996,4.819615,4.55406,0.061411
44.075001,4.821118,4.553908,0.061392999999999996
44.139998999999996,4.821169,4.554133,0.06140399999999999
44.200001,4.820854,4.554236,0.061405999999999995
44.264998999999996,4.821236,4.554180000000001,0.061408000000000004
44.325001,4.821324,4.5541089999999995,0.061405999999999995
44.389998999999996,4.821322,4.5540389999999995,0.06140399999999999
44.450001,4.821359999999999,4.55399,0.061407
44.514998999999996,4.821422,4.553955,0.061405999999999995
44.575001,4.821411,4.553879,0.06141
44.639998999999996,4.821467,4.5537790000000005,0.061411
44.700001,4.821548,4.553726,0.061408000000000004
44.764998999999996,4.821619999999999,4.5536970000000005,0.061407
44.825001,4.821694,4.553636,0.061411
44.889998999999996,4.821773,4.553583000000001,0.06141
44.950001,4.821872,4.55351,0.061408000000000004
45.014998999999996,4.8219769999999995,4.553513,0.06141
45.075001,4.822038,4.553504,0.061407
45.139998999999996,4.822143,4.553497,0.061408000000000004
45.200001,4.822233,4.553507,0.061404999999999994
45.264998999999996,4.822368,4.553497,0.061411
45.325001,4.822456,4.553491,0.061411
45.389998999999996,4.82255,4.553521,0.06141
45.450001,4.822641,4.553543,0.061408000000000004
45.514998999999996,4.822755,4.553551000000001,0.061409000000000005
45.575001,4.822833999999999,4.553587,0.061413999999999996
45.639998999999996,4.8229239999999995,4.553582,0.061413
45.700001,4.823041,4.553596,0.06141
45.764998999999996,4.823062,4.553514,0.061411
45.825001,4.82313,4.5534930000000005,0.061413
45.889998999999996,4.823230000000001,4.553438,0.061411
45.950001,4.823296,4.553418,0.061411
46.014998999999996,4.823461,4.5533779999999995,0.061412
46.075001,4.823588,4.553337,0.061413999999999996
46.139998999999996,4.8237,4.553287999999999,0.061413999999999996
46.200001,4.823761,4.553196,0.061411
46.264998999999996,4.823887,4.553107,0.061413
46.325001,4.824178,4.553005000000001,0.061415
46.389998999999996,4.824345,4.552911,0.061412
46.450001,4.827216,4.553118,0.061396000000000006
46.514998999999996,4.836944,4.553116999999999,0.061397
46.575001,4.847646,4.553113,0.061404999999999994
46.639998999999996,4.858008,4.553121,0.061396000000000006
46.700001,4.867171,4.553085,0.061390999999999994
46.764998999999996,4.877818,4.553083999999999,0.061389
46.825001,4.887963,4.553078,0.061388
46.889998999999996,4.8985449999999995,4.553056,0.061376
46.950001,4.907780000000001,4.5530550000000005,0.061382000000000006
47.014998999999996,4.9177599999999995,4.5530610000000005,0.06139
47.075001,4.927437,4.553065,0.061389
47.139998999999996,4.938137,4.553041,0.061385
47.200001,4.947728,4.553041,0.061374
47.264998999999996,4.958007,4.553022,0.061386
47.325001,4.9672279999999995,4.553006,0.061377999999999995
47.389998999999996,4.977727,4.55299,0.061385
47.450001,4.987548,4.552982,0.061391999999999995
47.514998999999996,4.9978620000000005,4.5529720000000005,0.061386
47.575001,5.007295,4.552961,0.061388
47.639998999999996,5.017595,4.552956,0.061389
47.700001,5.027296,4.552934,0.061385
47.764998999999996,5.037669,4.552904,0.06139
47.825001,5.047194999999999,4.55288,0.061382000000000006
47.889998999999996,5.057551,4.552864,0.061385
47.950001,5.067189,4.552866000000001,0.061374
48.014998999999996,5.07759,4.552871,0.061382000000000006
48.075001,5.087083,4.552874,0.06138
48.139998999999996,5.097441000000001,4.552886,0.061388
48.200001,5.10706,4.552877,0.06139
48.264998999999996,5.1174230000000005,4.55288,0.061386
48.325001,5.12704,4.552878,0.061384
48.389998999999996,5.135435,4.55293,0.061382000000000006
48.450001,5.139422,4.5530230000000005,0.061378999999999996
48.514998999999996,5.1395480000000004,4.553019,0.061402
48.575001,5.138415,4.552911,0.061394000000000004
48.639998999999996,5.138453,4.553126,0.06140399999999999
48.700001,5.138668,4.553273,0.06140399999999999
48.764998999999996,5.138546,4.553289,0.061407
48.825001,5.1385819999999995,4.553388,0.061409000000000005
48.889998999999996,5.138619,4.553523,0.061407
48.950001,5.138476,4.553514,0.061413
49.014998999999996,5.138394,4.553559,0.061411
49.075001,5.138433999999999,4.553715,0.06141
49.139998999999996,5.1383589999999995,4.553698000000001,0.061409000000000005
49.200001,5.138287999999999,4.553682,0.061412
49.264998999999996,5.1381879999999995,4.553612,0.061409000000000005
49.325001,5.138125,4.553553,0.061413
49.389998999999996,5.138008,4.553554,0.06141
49.450001,5.137939,4.553526000000001,0.061408000000000004
49.514998999999996,5.137857,4.553432,0.06141
49.575001,5.137782,4.553449,0.061407
49.639998999999996,5.137689,4.55345,0.06140399999999999
49.700001,5.1375779999999995,4.553383999999999,0.061405999999999995
49.764998999999996,5.137476,4.553382,0.061405999999999995
49.825001,5.137397,4.5533790000000005,0.061403
49.889998999999996,5.137294,4.553394,0.061409000000000005
49.950001,5.1371970000000005,4.553389,0.061408000000000004
50.014998999999996,5.137079,4.553387,0.061412
50.075001,5.136993,4.553382,0.061411
50.139998999999996,5.136889,4.553411,0.06141
50.200001,5.136758,4.55345,0.061411
50.264998999999996,5.1367,4.553396,0.061411
50.325001,5.136558,4.553405000000001,0.061412
50.389998999999996,5.136412,4.5533779999999995,0.061417
50.450001,5.1364,4.553293,0.061411
50.514998999999996,5.136213,4.553283,0.061416
50.575001,5.136168,4.553232,0.061413
50.639998999999996,5.136049,4.55316,0.061411
50.700001,5.135864,4.553078,0.06141
50.764998999999996,5.135781,4.552983,0.061416
50.825001,5.135689,4.55288,0.061413
50.889998999999996,5.135255,4.552766,0.061416
50.950001,5.134846,4.552653,0.061412
51.014998999999996,5.1345410000000005,4.552549,0.061416
51.075001,5.134506,4.552479,0.061405999999999995
51.139998999999996,5.134334,4.552356,0.061411
51.204997999999996,5.134328,4.552296,0.061407
51.264998999999996,5.134275,4.5521709999999995,0.061409000000000005
51.329997999999996,5.134123000000001,4.552035,0.061412
51.389998999999996,5.134072,4.551915,0.061413
51.454997999999996,5.134107,4.551858,0.061411
51.514998999999996,5.134228,4.551785,0.06141
51.579997999999996,5.134224,4.5516559999999995,0.061413999999999996
51.639998999999996,5.134258,4.5515550000000005,0.061416
51.704997999999996,5.134248,4.551321,0.061412
51.764998999999996,5.134233,4.551117,0.061416
51.829997999999996,5.134312,4.5510019999999995,0.061413999999999996
51.889998999999996,5.134375,4.550928,0.061412
51.954997999999996,5.134436,4.550803,0.061411
52.014998999999996,5.134512,4.550644999999999,0.061412
52.079997999999996,5.134543,4.550393,0.06141
52.139998999999996,5.134655,4.550139,0.06141
52.204997999999996,5.134772,4.549809,0.061408000000000004
52.264998999999996,5.134875,4.549657,0.061413999999999996
52.329997999999996,5.134979,4.549475,0.061413999999999996
52.389998999999996,5.135127,4.5492099999999995,0.061413
52.454997999999996,5.135197,4.5491410000000005,0.061412
52.514998999999996,5.135294,4.549176,0.061411
52.579997999999996,5.1354,4.54908,0.061411
52.639998999999996,5.135473,4.5489559999999996,0.061412
52.704997999999996,5.135631,4.548818,0.061413999999999996
52.764998999999996,5.135730000000001,4.548826999999999,0.061411
52.829997999999996,5.13581,4.548843,0.06141
52.889998999999996,5.13591,4.548837000000001,0.06141
52.954997999999996,5.13604,4.5488480000000004,0.061413
53.014998999999996,5.136146,4.548856,0.061411
53.079997999999996,5.136285,4.548896,0.061411
53.139998999999996,5.136536,4.548915,0.061409000000000005
53.204997999999996,5.136792,4.548995,0.061413
53.264998999999996,5.13693,4.549047,0.061413999999999996
53.329997999999996,5.137131,4.549133,0.061413
53.389998999999996,5.137246,4.549225,0.06141
53.454997999999996,5.13745,4.549323,0.061409000000000005
53.514998999999996,5.137630000000001,4.549421,0.061412
53.579997999999996,5.137762,4.549519,0.061413999999999996
53.639998999999996,5.137728,4.549583999999999,0.061404999999999994
53.704997999999996,5.137795,4.549693,0.061409000000000005
53.764998999999996,5.137821,4.54981,0.061408000000000004
53.829997999999996,5.137811,4.549913,0.061411
53.889998999999996,5.137856,4.549967,0.061409000000000005
53.954997999999996,5.1379779999999995,4.55015,0.061412
54.014998999999996,5.138038,4.550234,0.06141
54.079997999999996,5.137975,4.550292,0.06141
54.139998999999996,5.140829,4.553326,0.061385
54.204997999999996,5.146858,4.5546690000000005,0.061382000000000006
54.264998999999996,5.150459,4.554202,0.061392999999999996
54.329997999999996,5.151396,4.553669999999999,0.061399
54.389998999999996,5.151567,4.553609,0.061413
54.454997999999996,5.151431,4.553552,0.061408000000000004
54.514998999999996,5.1513279999999995,4.553535,0.061408000000000004
54.579997999999996,5.15126,4.553515,0.06141
54.639998999999996,5.151191000000001,4.553468,0.061408000000000004
54.704997999999996,5.151086,4.553424,0.06141
54.764998999999996,5.150962,4.553396,0.061412
54.829997999999996,5.150861,4.553399,0.061407
54.889998999999996,5.150759,4.553401,0.061408000000000004
54.954997999999996,5.15064,4.553426,0.061408000000000004
55.014998999999996,5.150536,4.553416,0.061405999999999995
55.079997999999996,5.1504650000000005,4.553418,0.061405999999999995
55.139998999999996,5.150361,4.553444,0.061409000000000005
55.204997999999996,5.1502669999999995,4.553451,0.061407
55.264998999999996,5.150148000000001,4.553481,0.061412
55.329997999999996,5.150035,4.553574,0.06141
55.389998999999996,5.14994,4.553624,0.061408000000000004
55.454997999999996,5.149795,4.553618,0.061413
55.514998999999996,5.149717,4.553580999999999,0.061412
55.579997999999996,5.149565,4.553598,0.061412
55.639998999999996,5.149471,4.553568,0.061411
55.704997999999996,5.149369999999999,4.553495,0.061411
55.764998999999996,5.149154,4.5534930000000005,0.061409000000000005
55.829997999999996,5.149026999999999,4.553392,0.06141
55.889998999999996,5.148993,4.5533339999999995,0.061413
55.954997999999996,5.148764,4.5532449999999995,0.06141
56.014998999999996,5.148483000000001,4.553163,0.061409000000000005
56.079997999999996,5.14824,4.553058,0.061412
56.139998999999996,5.145324,4.553324,0.061388
56.204997999999996,5.135530999999999,4.553486,0.061390999999999994
56.264998999999996,5.124866,4.553609,0.061408000000000004
56.329997999999996,5.114552,4.553725,0.061391999999999995
56.389998999999996,5.105218,4.553851,0.061397
56.454997999999996,5.09472,4.553977,0.06139
56.514998999999996,5.0865540000000005,4.554028,0.06137000000000001
56.579997999999996,5.082022,4.554118,0.061366
56.639998999999996,5.081834,4.554157,0.061397
56.704997999999996,5.0834220000000006,4.553961,0.061394000000000004
56.764998999999996,5.083463,4.554099,0.061403
56.829997999999996,5.083035,4.554214,0.06140399999999999
56.889998999999996,5.083122,4.55417,0.061403
56.954997999999996,5.083174,4.554104,0.06140399999999999
57.014998999999996,5.083263,4.554067,0.061403
57.079997999999996,5.08333,4.554016000000001,0.061405999999999995
57.139998999999996,5.083381,4.553954,0.061405999999999995
57.204997999999996,5.083411,4.553886,0.061405999999999995
57.264998999999996,5.08344,4.553821,0.061408000000000004
57.329997999999996,5.0834779999999995,4.553756,0.061409000000000005
57.389998999999996,5.083533999999999,4.553698000000001,0.061408000000000004
57.454997999999996,5.083603,4.55365,0.061409000000000005
57.514998999999996,5.08367,4.5536080000000005,0.061408000000000004
57.579997999999996,5.083753,4.553564,0.061408000000000004
57.639998999999996,5.083819999999999,4.553529,0.061409000000000005
57.704997999999996,5.083907,4.553443,0.061412
57.764998999999996,5.083978,4.553426,0.061408000000000004
57.829997999999996,5.0840879999999995,4.553423,0.061411
57.889998999999996,5.084166000000001,4.553423,0.061405999999999995
57.954997999999996,5.084255000000001,4.553415,0.061412
58.014998999999996,5.084352,4.553445,0.061408000000000004
58.079997999999996,5.084453,4.553484,0.06141
58.139998999999996,5.084554,4.553532,0.06140399999999999
58.204997999999996,5.084661,4.553578,0.061412
58.264998999999996,5.084707,4.5535440000000005,0.061409000000000005
58.329997999999996,5.084899,4.553719999999999,0.061411
58.389998999999996,5.085036,4.553756,0.061413999999999996
58.454997999999996,5.085126,4.553693,0.061413999999999996
58.514998999999996,5.0851690000000005,4.553607,0.061412
58.579997999999996,5.0853589999999995,4.5536449999999995,0.061412
58.639998999999996,5.085621,4.55368,0.061409000000000005
58.704997999999996,5.08594,4.553672,0.061412
58.764998999999996,5.0860959999999995,4.553595,0.06141
58.829997999999996,5.086485,4.5535559999999995,0.061413
58.889998999999996,5.086916,4.553483,0.061413
58.954997999999996,5.087241000000001,4.553349,0.061409000000000005
59.014998999999996,5.0875580000000005,4.553266000000001,0.061412
59.079997999999996,5.087745,4.553153,0.061407
59.139998999999996,5.09069,4.5525459999999995,0.061392999999999996
59.204997999999996,5.1005519999999995,4.5515989999999995,0.061397
59.264998999999996,5.1112779999999995,4.550656,0.061408000000000004
59.329997999999996,5.121385,4.549789,0.061395000000000005
59.389998999999996,5.13051,4.548995,0.061394000000000004
59.454997999999996,5.141232,4.548075,0.061391999999999995
59.514998999999996,5.151261,4.547199,0.061392999999999996
59.579997999999996,5.161612,4.546291,0.061392999999999996
59.639998999999996,5.170744,4.545485,0.061394000000000004
59.704997999999996,5.181038,4.54459,0.061392999999999996
59.764998999999996,5.190917,4.543744,0.061386
59.829997999999996,5.201351,4.5428440000000005,0.061384
59.889998999999996,5.2107339999999995,4.542068,0.061394000000000004
59.954997999999996,5.2208559999999995,4.541193,0.061390999999999994
60.014998999999996,5.230453,4.540369,0.06138300000000001
