t,x,y,z
37.889998999999996,2.667739,6.983065,0.061396000000000006
37.950001,2.662972,6.991274000000001,0.0614
38.014998999999996,2.657832,7.000167,0.061398
38.075001,2.6530299999999998,7.008477,0.061395000000000005
38.139998999999996,2.64779,7.0175399999999994,0.061399
38.200001,2.6429970000000003,7.025822,0.061396000000000006
38.264998999999996,2.6377900000000003,7.0347919999999995,0.061396000000000006
38.325001,2.633021,7.043011,0.0614
38.389998999999996,2.627834,7.051939999999999,0.061398
38.450001,2.6230029999999998,7.0603,0.061398
38.514998999999996,2.617811,7.069239,0.061395000000000005
38.575001,2.613018,7.0775179999999995,0.061399
38.639998999999996,2.607789,7.086567,0.061398
38.700001,2.603036,7.094816000000001,0.061398
38.764998999999996,2.597856,7.103739,0.061395000000000005
38.825001,2.592997,7.1121229999999995,0.061397
38.889998999999996,2.587791,7.1210759999999995,0.061398
38.950001,2.583059,7.129250999999999,0.061399
39.014998999999996,2.577824,7.138288,0.061399
39.075001,2.572978,7.146661,0.061396000000000006
39.139998999999996,2.567806,7.1555800000000005,0.061398
39.200001,2.5630040000000003,7.163833,0.061396000000000006
39.264998999999996,2.557786,7.172827000000001,0.061395000000000005
39.325001,2.55301,7.1811039999999995,0.061395000000000005
39.389998999999996,2.5477990000000004,7.1900759999999995,0.061395000000000005
39.450001,2.543007,7.198367,0.061399
39.514998999999996,2.537807,7.2073279999999995,0.061395000000000005
39.575001,2.532993,7.215619,0.061398
39.639998999999996,2.527816,7.22457,0.061399
39.700001,2.523046,7.232797,0.061397
39.764998999999996,2.517798,7.241805,0.061397
39.825001,2.513013,7.250097,0.061396000000000006
39.889998999999996,2.5077700000000003,7.259127,0.061396000000000006
39.950001,2.502975,7.267360000000001,0.061395000000000005
40.014998999999996,2.497793,7.276283,0.061394000000000004
40.075001,2.4929639999999997,7.2845770000000005,0.061390999999999994
40.139998999999996,2.487733,7.293603,0.061398
40.200001,2.482973,7.301842,0.061403
40.264998999999996,2.477777,7.3108070000000005,0.061399
40.325001,2.472985,7.319112,0.061396000000000006
40.389998999999996,2.4677689999999997,7.328150999999999,0.061401
40.450001,2.463027,7.336363,0.061399
40.514998999999996,2.457831,7.345327,0.061396000000000006
40.575001,2.452999,7.3536529999999996,0.061392999999999996
40.639998999999996,2.4478169999999997,7.362566,0.061395000000000005
40.700001,2.442997,7.370867999999999,0.061397
40.764998999999996,2.437793,7.37985,0.061396000000000006
40.825001,2.433018,7.388083,0.061392999999999996
40.889998999999996,2.427797,7.3970839999999995,0.061399
40.950001,2.422957,7.405446,0.061398
41.014998999999996,2.417781,7.414408,0.061398
41.075001,2.413026,7.422631,0.0614
41.139998999999996,2.407858,7.431557000000001,0.061390999999999994
41.200001,2.4030150000000003,7.439989,0.061396000000000006
41.264998999999996,2.397777,7.449058999999999,0.061397
41.325001,2.393041,7.457222,0.061396000000000006
41.389998999999996,2.387895,7.466117,0.061399
41.450001,2.383089,7.474435000000001,0.061398
41.514998999999996,2.377868,7.483455,0.061397
41.575001,2.373111,7.491718,0.061396000000000006
41.639998999999996,2.3679240000000004,7.500705,0.061399
41.700001,2.363109,7.509002000000001,0.061397
41.764998999999996,2.357917,7.517936,0.061394000000000004
41.825001,2.353079,7.526269,0.0614
41.889998999999996,2.347893,7.535233,0.061398
41.950001,2.343114,7.543489999999999,0.061390999999999994
42.014998999999996,2.337871,7.55255,0.061397
42.075001,2.33307,7.560821000000001,0.061397
42.139998999999996,2.3278939999999997,7.569738,0.061397
42.200001,2.323099,7.577989,0.061394000000000004
42.264998999999996,2.317868,7.586946000000001,0.061397
42.325001,2.31304,7.595252,0.061399
42.389998999999996,2.3078369999999997,7.604242999999999,0.061395000000000005
42.450001,2.303053,7.612513000000001,0.061395000000000005
42.514998999999996,2.2978669999999997,7.6214759999999995,0.061396000000000006
42.575001,2.293056,7.629778999999999,0.061398
42.639998999999996,2.287888,7.6387529999999995,0.061395000000000005
42.700001,2.283069,7.647069,0.06140399999999999
42.764998999999996,2.2778869999999998,7.656016,0.061401
42.825001,2.273143,7.664236,0.061394000000000004
42.889998999999996,2.2679099999999996,7.673296000000001,0.061396000000000006
42.950001,2.263096,7.681602000000001,0.061394000000000004
43.014998999999996,2.2579119999999997,7.690548,0.061392999999999996
43.075001,2.253145,7.6988080000000005,0.061394000000000004
43.139998999999996,2.247957,7.707814999999999,0.061396000000000006
43.200001,2.2431240000000003,7.716125,0.0614
43.264998999999996,2.23794,7.725105,0.0614
43.325001,2.233151,7.733372,0.061396000000000006
43.389998999999996,2.2279419999999996,7.742400999999999,0.061396000000000006
43.450001,2.223164,7.7506710000000005,0.061396000000000006
43.514998999999996,2.217968,7.759635,0.061399
43.575001,2.213132,7.767958999999999,0.061397
43.639998999999996,2.2079720000000003,7.776894,0.061395000000000005
43.700001,2.2032119999999997,7.785175,0.061394000000000004
43.764998999999996,2.198013,7.794141000000001,0.061403
43.825001,2.1932110000000002,7.802433000000001,0.061397
43.889998999999996,2.187985,7.811412,0.061402
43.950001,2.1831869999999998,7.819711,0.061392999999999996
44.014998999999996,2.177952,7.828747,0.061396000000000006
44.075001,2.173196,7.836969,0.061395000000000005
44.139998999999996,2.1680189999999997,7.845935000000001,0.0614
44.200001,2.1632130000000003,7.85422,0.061399
44.264998999999996,2.158035,7.863175,0.061397
44.325001,2.1532150000000003,7.871478,0.061397
44.389998999999996,2.147999,7.880491,0.061394000000000004
44.450001,2.143257,7.888702,0.061395000000000005
44.514998999999996,2.138056,7.8977070000000005,0.061394000000000004
44.575001,2.1332259999999996,7.9060369999999995,0.061397
44.639998999999996,2.128073,7.914935000000001,0.061392999999999996
44.700001,2.1232990000000003,7.923253,0.0614
44.764998999999996,2.118099,7.932239,0.061394000000000004
44.825001,2.113268,7.940564999999999,0.061396000000000006
44.889998999999996,2.108098,7.949455,0.061397
44.950001,2.103287,7.957771000000001,0.061396000000000006
45.014998999999996,2.0980540000000003,7.966811,0.061398
45.075001,2.093291,7.975039999999999,0.061398
45.139998999999996,2.088093,7.9840160000000004,0.061395000000000005
45.200001,2.083298,7.992309,0.061398
45.264998999999996,2.0781680000000002,8.001208,0.061392999999999996
45.325001,2.073318,8.00957,0.061391999999999995
45.389998999999996,2.068107,8.018601,0.061392999999999996
45.450001,2.06338,8.026813,0.061395000000000005
45.514998999999996,2.058225,8.035730000000001,0.061397
45.575001,2.053418,8.044074,0.061394000000000004
45.639998999999996,2.0481979999999997,8.05309,0.061402
45.700001,2.043445,8.061334,0.061399
45.764998999999996,2.038288,8.070288,0.061392999999999996
45.825001,2.03343,8.078678,0.061401
45.889998999999996,2.028239,8.087633,0.06139
45.950001,2.023458,8.095913000000001,0.061399
46.014998999999996,2.018332,8.104807000000001,0.061395000000000005
46.075001,2.0135419999999997,8.113111,0.061394000000000004
46.139998999999996,2.008338,8.122137,0.061395000000000005
46.200001,2.003567,8.130424,0.061403
46.264998999999996,1.998376,8.139377,0.061395000000000005
46.325001,1.9935759999999998,8.147685000000001,0.061399
46.389998999999996,1.9883939999999998,8.156672,0.061397
46.450001,1.983597,8.164974,0.061398
46.514998999999996,1.978404,8.173941000000001,0.061397
46.575001,1.973618,8.182219,0.061397
46.639998999999996,1.968405,8.191218,0.061401
46.700001,1.9636259999999999,8.19948,0.061394000000000004
46.764998999999996,1.958419,8.208518,0.061395000000000005
46.825001,1.9536529999999999,8.216744,0.061395000000000005
46.889998999999996,1.9484549999999998,8.22574,0.061396000000000006
46.950001,1.9436470000000001,8.234057,0.061395000000000005
47.014998999999996,1.9384740000000003,8.242997,0.061392999999999996
47.075001,1.9336939999999998,8.251265,0.061398
47.139998999999996,1.9284849999999998,8.260297,0.061396000000000006
47.200001,1.923659,8.268616999999999,0.061396000000000006
47.264998999999996,1.9185330000000003,8.277526,0.0614
47.325001,1.9137490000000001,8.285808,0.061399
47.389998999999996,1.9085349999999999,8.294839,0.061395000000000005
47.450001,1.903763,8.30313,0.061399
47.514998999999996,1.8985849999999997,8.312081,0.061398
47.575001,1.893792,8.320385,0.0614
47.639998999999996,1.888639,8.329327000000001,0.061397
47.700001,1.8837990000000002,8.33767,0.061399
47.764998999999996,1.8786029999999998,8.346638,0.061395000000000005
47.825001,1.8738240000000002,8.354923,0.061397
47.889998999999996,1.868699,8.36383,0.061397
47.950001,1.8638689999999998,8.372166,0.061397
48.014998999999996,1.8586340000000001,8.381186,0.0614
48.075001,1.853895,8.389398,0.061395000000000005
48.139998999999996,1.8487,8.3984,0.061398
48.200001,1.8438740000000002,8.406746,0.0614
48.264998999999996,1.8387229999999999,8.415650999999999,0.061392999999999996
48.325001,1.833961,8.423921,0.061394000000000004
48.389998999999996,1.8287470000000001,8.432903999999999,0.061391999999999995
48.450001,1.823898,8.44127,0.061395000000000005
48.514998999999996,1.818717,8.450221,0.0614
48.575001,1.813973,8.458446,0.061397
48.639998999999996,1.808741,8.467506,0.061396000000000006
48.700001,1.803926,8.475842,0.061397
48.764998999999996,1.798778,8.484733,0.061398
48.825001,1.7940330000000002,8.492981,0.061399
48.889998999999996,1.788835,8.502007,0.061395000000000005
48.950001,1.784029,8.510354,0.061396000000000006
49.014998999999996,1.7788540000000002,8.519281,0.061398
49.075001,1.774128,8.527494,0.061390999999999994
49.139998999999996,1.7688840000000001,8.536598,0.061398
49.200001,1.7640639999999999,8.544921,0.061395000000000005
49.264998999999996,1.7589299999999999,8.553832,0.061396000000000006
49.325001,1.754173,8.562084,0.061396000000000006
49.389998999999996,1.7489700000000001,8.57114,0.061399
49.450001,1.7441790000000001,8.579432,0.0614
49.514998999999996,1.739034,8.588343,0.061396000000000006
49.575001,1.73425,8.596651,0.061397
49.639998999999996,1.7290290000000001,8.605692,0.061397
49.700001,1.724229,8.613994,0.061394000000000004
49.764998999999996,1.719069,8.622912,0.061402
49.825001,1.7142830000000002,8.631205,0.061395000000000005
49.889998999999996,1.7090560000000001,8.640253999999999,0.061396000000000006
49.950001,1.704316,8.648485,0.061396000000000006
50.014998999999996,1.6991459999999998,8.657432,0.061396000000000006
50.075001,1.694318,8.665786,0.061394000000000004
50.139998999999996,1.6891310000000002,8.674786,0.0614
50.200001,1.6843689999999998,8.683062,0.061397
50.264998999999996,1.6791919999999998,8.692039,0.061395000000000005
50.325001,1.674404,8.700329,0.061395000000000005
50.389998999999996,1.669209,8.709314,0.061395000000000005
50.450001,1.664423,8.717566999999999,0.061397
50.514998999999996,1.659246,8.726578,0.061396000000000006
50.575001,1.654465,8.734869,0.061392999999999996
50.639998999999996,1.649271,8.743899,0.061397
50.700001,1.644496,8.752184,0.061396000000000006
50.764998999999996,1.6393349999999998,8.761106,0.061396000000000006
50.825001,1.634547,8.769444,0.0614
50.889998999999996,1.6294,8.778372000000001,0.061399
50.950001,1.6245690000000002,8.786723,0.061395000000000005
51.014998999999996,1.619385,8.795711,0.061396000000000006
51.075001,1.614666,8.80388,0.061396000000000006
51.139998999999996,1.6094389999999998,8.81292,0.061399
51.204997999999996,1.604174,8.822008,0.061399
51.264998999999996,1.599441,8.830204,0.061397
51.329997999999996,1.594293,8.839156,0.061395000000000005
51.389998999999996,1.5894840000000001,8.847494000000001,0.061398
51.454997999999996,1.584271,8.856539,0.061395000000000005
51.514998999999996,1.5795270000000001,8.864747999999999,0.061398
51.579997999999996,1.574355,8.873697,0.061401
51.639998999999996,1.569531,8.882082,0.061396000000000006
51.704997999999996,1.564325,8.891063,0.061392999999999996
51.764998999999996,1.5595780000000001,8.899296000000001,0.061398
51.829997999999996,1.5544069999999999,8.908285000000001,0.061398
51.889998999999996,1.549605,8.916580999999999,0.061396000000000006
51.954997999999996,1.544424,8.925599,0.061395000000000005
52.014998999999996,1.539657,8.933863,0.0614
52.079997999999996,1.534532,8.942787,0.061396000000000006
52.139998999999996,1.529679,8.951194000000001,0.061401
52.204997999999996,1.52449,8.960156,0.061395000000000005
52.264998999999996,1.519747,8.968386,0.0614
52.329997999999996,1.514543,8.977423,0.061396000000000006
52.389998999999996,1.509727,8.98578,0.061399
52.454997999999996,1.504599,8.994664,0.061395000000000005
52.514998999999996,1.499851,9.002904,0.061389
52.579997999999996,1.494591,9.012004,0.061401
52.639998999999996,1.489825,9.020267,0.061399
52.704997999999996,1.4846620000000001,9.02922,0.061396000000000006
52.764998999999996,1.479853,9.03757,0.061395000000000005
52.829997999999996,1.474656,9.046571,0.061395000000000005
52.889998999999996,1.469903,9.05482,0.061397
52.954997999999996,1.464756,9.063765,0.061396000000000006
53.014998999999996,1.4599209999999998,9.072164,0.061398
53.079997999999996,1.4547450000000002,9.081152000000001,0.061397
53.139998999999996,1.449997,9.089347,0.061397
53.204997999999996,1.4448370000000001,9.098319,0.061397
53.264998999999996,1.440041,9.106681,0.061401
53.329997999999996,1.434851,9.115675999999999,0.061401
53.389998999999996,1.430126,9.123911,0.061396000000000006
53.454997999999996,1.424884,9.132992999999999,0.0614
53.514998999999996,1.420146,9.14124,0.061399
53.579997999999996,1.414971,9.150193,0.061396000000000006
53.639998999999996,1.41015,9.158544000000001,0.061397
53.704997999999996,1.405011,9.167518,0.061399
53.764998999999996,1.400266,9.175746,0.061398
53.829997999999996,1.395067,9.184761,0.061401
53.889998999999996,1.390282,9.193073,0.061398
53.954997999999996,1.385137,9.201998,0.061396000000000006
54.014998999999996,1.380314,9.210324,0.061398
54.079997999999996,1.3750950000000002,9.219393,0.061396000000000006
54.139998999999996,1.3703100000000001,9.22766,0.061399
54.204997999999996,1.365199,9.236531,0.061396000000000006
54.264998999999996,1.360392,9.244858,0.061398
54.329997999999996,1.35515,9.253945,0.061398
54.389998999999996,1.350414,9.2622,0.061392999999999996
54.454997999999996,1.345278,9.271088,0.061399
54.514998999999996,1.340463,9.279428,0.061401
54.579997999999996,1.3352680000000001,9.288445,0.061398
54.639998999999996,1.330493,9.296762,0.061394000000000004
54.704997999999996,1.325308,9.305775,0.061402
54.764998999999996,1.320609,9.313974,0.061401
54.829997999999996,1.315425,9.322996,0.061395000000000005
54.889998999999996,1.3105799999999999,9.331402,0.061399
54.954997999999996,1.305387,9.340409,0.061401
55.014998999999996,1.300689,9.34856,0.061387
55.079997999999996,1.295515,9.357544,0.061395000000000005
55.139998999999996,1.29071,9.365908000000001,0.061397
55.204997999999996,1.285509,9.374948,0.061396000000000006
55.264998999999996,1.280777,9.383171,0.061397
55.329997999999996,1.275622,9.392151,0.061402
55.389998999999996,1.2708840000000001,9.400382,0.061395000000000005
55.454997999999996,1.265676,9.409492,0.061398
55.514998999999996,1.260913,9.417791000000001,0.0614
55.579997999999996,1.255782,9.426712,0.0614
55.639998999999996,1.251019,9.434989999999999,0.061396000000000006
55.704997999999996,1.245762,9.44408,0.061397
55.764998999999996,1.241003,9.452353,0.061394000000000004
55.829997999999996,1.235858,9.461304,0.061395000000000005
55.889998999999996,1.2310530000000002,9.469615,0.061398
55.954997999999996,1.225897,9.478580000000001,0.0614
56.014998999999996,1.221142,9.486844999999999,0.061397
56.079997999999996,1.215985,9.495854,0.061395000000000005
56.139998999999996,1.211178,9.504211,0.061397
56.204997999999996,1.206015,9.513189,0.061399
56.264998999999996,1.201275,9.521426,0.061397
56.329997999999996,1.1960540000000002,9.53048,0.061397
56.389998999999996,1.191257,9.53881,0.061395000000000005
56.454997999999996,1.186097,9.547744,0.061399
56.514998999999996,1.18135,9.555942,0.061394000000000004
56.579997999999996,1.176149,9.565005000000001,0.061397
56.639998999999996,1.171352,9.573338,0.061398
56.704997999999996,1.166211,9.582257,0.061397
56.764998999999996,1.161429,9.590557,0.061396000000000006
56.829997999999996,1.15622,9.599599000000001,0.0614
56.889998999999996,1.151476,9.607847999999999,0.061401
56.954997999999996,1.146319,9.616782,0.061392999999999996
57.014998999999996,1.141522,9.625136999999999,0.061398
57.079997999999996,1.136341,9.634128,0.061398
57.139998999999996,1.1315540000000002,9.642433,0.061394000000000004
57.204997999999996,1.12636,9.651442999999999,0.061402
57.264998999999996,1.121604,9.659672,0.061398
57.329997999999996,1.11645,9.668655000000001,0.061394000000000004
57.389998999999996,1.111635,9.67706,0.061392999999999996
57.454997999999996,1.106487,9.686029,0.061396000000000006
57.514998999999996,1.101734,9.694293,0.061391999999999995
57.579997999999996,1.096546,9.703288,0.061397
57.639998999999996,1.091788,9.711594,0.061396000000000006
57.704997999999996,1.086583,9.720601,0.061399
57.764998999999996,1.081803,9.728916,0.061396000000000006
57.829997999999996,1.07663,9.737909,0.061396000000000006
57.889998999999996,1.071861,9.746186,0.061401
57.954997999999996,1.066732,9.755094999999999,0.061395000000000005
58.014998999999996,1.061895,9.763461,0.061396000000000006
58.079997999999996,1.056713,9.772476,0.061399
58.139998999999996,1.051983,9.780722,0.061396000000000006
58.204997999999996,1.0467899999999999,9.789745,0.061398
58.264998999999996,1.042022,9.798057,0.061397
58.329997999999996,1.0368620000000002,9.807032000000001,0.061404999999999994
58.389998999999996,1.032126,9.815249,0.061395000000000005
58.454997999999996,1.0269030000000001,9.82432,0.061399
58.514998999999996,1.022109,9.832658,0.061395000000000005
58.579997999999996,1.016989,9.841595,0.061401
58.639998999999996,1.012261,9.849847,0.061394000000000004
58.704997999999996,1.007053,9.858897,0.061398
58.764998999999996,1.0022659999999999,9.867219,0.061396000000000006
58.829997999999996,0.9970959999999999,9.876215,0.061396000000000006
58.889998999999996,0.9923209999999999,9.88452,0.061403
58.954997999999996,0.987208,9.893414,0.061394000000000004
59.014998999999996,0.982402,9.901791000000001,0.061396000000000006
59.079997999999996,0.9771850000000001,9.910846000000001,0.061402
59.139998999999996,0.972459,9.919019,0.061395000000000005
59.204997999999996,0.9672959999999999,9.928026,0.061395000000000005
59.264998999999996,0.9624969999999999,9.936368,0.061395000000000005
59.329997999999996,0.957327,9.945324000000001,0.061395000000000005
59.389998999999996,0.9525680000000001,9.953610000000001,0.061397
59.454997999999996,0.9473889999999999,9.962631,0.061394000000000004
59.514998999999996,0.942608,9.970941999999999,0.061397
59.579997999999996,0.937448,9.97992,0.061396000000000006
59.639998999999996,0.932675,9.988230999999999,0.061396000000000006
59.704997999999996,0.927509,9.997216,0.061401
59.764998999999996,0.922733,10.005513,0.061396000000000006
59.829997999999996,0.917575,10.014495,0.061396000000000006
59.889998999999996,0.912817,10.022775,0.061395000000000005
59.954997999999996,0.9076569999999999,10.031787,0.061399
60.014998999999996,0.902862,10.040122,0.061394000000000004
