t,x,y,z
6.665,4.861234,4.5039690000000006,0.061391999999999995
6.73,4.86265,4.514362,0.061398
6.795,4.864039,4.525684,0.061403
6.86,4.865277,4.535663,0.061399
6.92,4.866423,4.545021,0.061396000000000006
6.985,4.8677410000000005,4.552802,0.061362
7.045,4.868629,4.5543379999999996,0.061375
7.11,4.869605,4.554887,0.061405999999999995
7.17,4.8691,4.551569000000001,0.061403
7.235,4.868341,4.544957,0.061328
7.3,4.866979,4.533462999999999,0.061375
7.365,4.865476999999999,4.519992,0.061388
7.43,4.8643279999999995,4.50989,0.061385
7.495,4.863386,4.501417,0.061422000000000004
7.56,4.8627910000000005,4.493551,0.061391999999999995
7.625,4.862666,4.4915449999999995,0.061392999999999996
7.69,4.862504,4.492686,0.061416
7.755,4.862398000000001,4.493087,0.061409000000000005
7.815,4.86233,4.493253,0.061404999999999994
7.88,4.862099,4.493713,0.061412
7.94,4.861923,4.494011,0.061402
8.005,4.861646,4.494347,0.061394000000000004
8.07,4.85907,4.497765,0.06139
8.13,4.854343,4.505792,0.061392999999999996
8.195,4.848597,4.515572,0.061396000000000006
8.255,4.843737,4.523813,0.061392999999999996
8.32,4.838853,4.532198,0.061392999999999996
8.38,4.833981,4.5404919999999995,0.061394000000000004
8.445,4.828487,4.5498330000000005,0.061399
8.505,4.824413,4.553569,0.06136799999999999
8.57,4.820917,4.554913,0.061384
8.63,4.821869,4.5509699999999995,0.061385
8.695,4.824990000000001,4.545565,0.061364999999999996
8.755,4.8306379999999995,4.536016,0.061397
8.82,4.83715,4.524639,0.061395000000000005
8.88,4.8415669999999995,4.51695,0.061397
8.945,4.8461989999999995,4.508909,0.061438
9.005,4.849622,4.502274,0.061397
9.07,4.849892,4.501144999999999,0.0614
9.13,4.849469,4.502155,0.061433
9.195,4.849621,4.5023230000000005,0.061411
9.255,4.849608,4.502675,0.06141900000000001
9.32,4.849686,4.502831,0.061416
9.38,4.849779,4.5029330000000005,0.061417
9.445,4.849880000000001,4.503093,0.061416
9.505,4.850657,4.5063889999999995,0.061397
9.57,4.852046,4.516413,0.061397
9.63,4.853354,4.526982,0.061407
9.695,4.854585,4.537091,0.061402
9.755,4.855753,4.546348,0.061396000000000006
9.82,4.857017,4.553083,0.061382000000000006
9.88,4.857886,4.5544910000000005,0.061382000000000006
9.945,4.857049,4.551204,0.061391999999999995
10.005,4.856264,4.544522,0.061374
10.07,4.854832,4.532756,0.061402
10.13,4.853427,4.520818,0.06139
10.195,4.8522989999999995,4.511258,0.061402
10.255,4.851271,4.502596,0.06142
10.32,4.8507,4.494391,0.061390999999999994
10.38,4.85067,4.492756,0.061395000000000005
10.445,4.8505910000000005,4.493373,0.061421
10.505,4.850492,4.493562,0.061415
10.57,4.8503870000000004,4.493773,0.06141900000000001
10.63,4.85032,4.493722,0.061415
10.695,4.850167,4.493933999999999,0.06142
10.755,4.850074,4.494047,0.061413999999999996
10.82,4.8475019999999995,4.497881,0.061388
10.88,4.842501,4.507058,0.061399
10.945,4.83692,4.517348999999999,0.061415
11.005,4.8326970000000005,4.5251980000000005,0.061401
11.07,4.827968,4.533901999999999,0.061392999999999996
11.13,4.8231209999999995,4.542838,0.061399
11.195,4.81808,4.552149,0.0614
11.255,4.814546,4.553993,0.061364
11.32,4.816001,4.550441999999999,0.061425
11.38,4.820164,4.542757,0.061396000000000006
11.445,4.8259870000000005,4.531922,0.061398
11.505,4.830718,4.523084,0.061391999999999995
11.57,4.835146,4.514862,0.061413
11.63,4.840058999999999,4.505692,0.06141799999999999
11.695,4.843243,4.498885,0.061395000000000005
11.755,4.843083,4.498641,0.061426999999999995
11.82,4.842996,4.4990559999999995,0.06141799999999999
11.88,4.843091,4.4990440000000005,0.061416
11.945,4.843159,4.49906,0.061413999999999996
12.005,4.8432319999999995,4.4992339999999995,0.06142
12.07,4.843318,4.499409,0.061415
12.13,4.843401999999999,4.499605,0.061413999999999996
12.195,4.844419,4.503436,0.061389
12.255,4.845833,4.512954,0.061396000000000006
12.32,4.847417,4.5243400000000005,0.061413
12.38,4.848712,4.533576999999999,0.061404999999999994
12.445,4.850132,4.543579,0.061392999999999996
12.505,4.851521,4.553473,0.061401
12.57,4.85265,4.554093,0.061376
12.63,4.851786,4.5510209999999995,0.061413999999999996
12.695,4.850713,4.543106,0.061378999999999996
12.755,4.849158999999999,4.531873,0.061407
12.82,4.847544,4.519813,0.061388
12.88,4.846447,4.51158,0.061416
12.945,4.845061,4.501409,0.061413999999999996
13.005,4.844309,4.493538,0.061388
13.07,4.844283,4.491748,0.061411
13.13,4.844196,4.491922,0.06142
13.195,4.844119999999999,4.491783,0.061413999999999996
13.255,4.844048,4.491899,0.061421
13.32,4.843969,4.491823,0.061413999999999996
13.38,4.843791,4.492084999999999,0.06141900000000001
13.445,4.843662999999999,4.492266000000001,0.061413999999999996
13.505,4.841565,4.495582,0.06139
13.57,4.836538,4.505276,0.061412
13.63,4.831805,4.514526,0.061404999999999994
13.695,4.827039,4.52384,0.061401
13.755,4.822762,4.532188,0.061398
13.82,4.817922,4.541607,0.061396000000000006
13.88,4.813436,4.550356,0.061402
13.945,4.809525,4.553831,0.061353
14.005,4.810822,4.550831,0.06143200000000001
14.07,4.815125,4.542408,0.061397
14.13,4.820271,4.53231,0.061398
14.195,4.825166,4.522715,0.061397
14.255,4.829089,4.515026,0.06141
14.32,4.834132,4.505121,0.061421
14.38,4.837162,4.498423000000001,0.061396000000000006
14.445,4.837065,4.497885,0.061404999999999994
14.505,4.836936,4.498533999999999,0.06142
14.57,4.8370169999999995,4.498782,0.061413999999999996
14.63,4.8371010000000005,4.498865,0.061416
14.695,4.837172,4.498972,0.061415
14.755,4.837265,4.499154,0.06141799999999999
14.82,4.837365,4.499325,0.061412
14.88,4.838319,4.502512,0.061391999999999995
14.945,4.840089,4.5126349999999995,0.061397
15.005,4.841791000000001,4.523173,0.06141
15.07,4.843375,4.533042,0.061402
15.13,4.844864,4.542308,0.061394000000000004
15.195,4.8466309999999995,4.553184,0.061395000000000005
15.255,4.8478069999999995,4.5538989999999995,0.06136799999999999
15.32,4.846774,4.550446,0.06141900000000001
15.38,4.845606,4.54314,0.061374
15.445,4.843681,4.53108,0.061398
15.505,4.841895,4.51973,0.061387
15.57,4.8404620000000005,4.510545,0.061415
15.63,4.838991,4.501335,0.061423
15.695,4.837801,4.493119,0.061386
15.755,4.837863,4.491852,0.061399
15.82,4.838144000000001,4.4924349999999995,0.061412
15.88,4.838153,4.492417,0.061415
15.945,4.83826,4.49236,0.061411
16.01,4.838406,4.492416,0.061415
16.074999,4.8384730000000005,4.492373000000001,0.06141
16.135,4.838566,4.492371,0.061413
16.199999,4.841984,4.4957709999999995,0.061384
16.26,4.849365,4.503430000000001,0.061397
16.324999,4.857571,4.512005,0.061387
16.385,4.863829,4.518498999999999,0.0614
16.449999,4.870357,4.525314,0.06139
16.51,4.877314,4.532527,0.061399
16.574999,4.884855,4.540365,0.061398
16.635,4.891243,4.546993,0.061397
16.699999,4.898112,4.55358,0.06134
16.76,4.903289,4.554392,0.061377
16.824999,4.908939,4.554971,0.061391999999999995
16.885,4.9102879999999995,4.552296,0.061413
16.949999,4.905522,4.547382,0.061339
17.01,4.897378,4.539065,0.0614
17.074999,4.887929,4.529091,0.061399
17.135,4.881485,4.522332,0.061399
17.199999,4.87568,4.516223,0.061439
17.26,4.871233999999999,4.5112879999999995,0.061392999999999996
17.324999,4.870935,4.510674,0.061395000000000005
17.385,4.871428,4.511304,0.061424
17.449999,4.871336,4.511346,0.061413999999999996
17.51,4.871364,4.511533,0.061413999999999996
17.574999,4.871318,4.511658000000001,0.061412
17.635,4.871188,4.5117449999999995,0.061409000000000005
17.699999,4.871175,4.511964,0.061412
17.76,4.8718449999999995,4.514962000000001,0.061391999999999995
17.824999,4.8730910000000005,4.525079,0.061398
17.885,4.874393,4.535721,0.061409000000000005
17.949999,4.8756580000000005,4.54595,0.06139
18.01,4.876729,4.552678,0.061364999999999996
18.074999,4.877601,4.554771,0.061385
18.135,4.87677,4.551784,0.061390999999999994
18.199999,4.876054,4.5453589999999995,0.061353
18.26,4.874882,4.535442,0.061385
18.324999,4.8733949999999995,4.522287,0.06138300000000001
18.385,4.872303,4.512767,0.061387
18.449999,4.871255000000001,4.503522,0.061433
18.51,4.870799,4.495709,0.061389
18.574999,4.8707519999999995,4.494066,0.061403
18.635,4.870653,4.494713,0.06141799999999999
18.699999,4.870554,4.495206,0.061404999999999994
18.76,4.8704220000000005,4.495908999999999,0.061421
18.824999,4.8703199999999995,4.4961459999999995,0.061421
18.885,4.870253,4.496174,0.061412
18.949999,4.8700730000000005,4.496437,0.061405999999999995
19.01,4.867821,4.499708999999999,0.061390999999999994
19.074999,4.862458999999999,4.509362,0.061401
19.135,4.8571860000000004,4.518895,0.06141900000000001
19.199999,4.852494999999999,4.5274339999999995,0.061403
19.26,4.848109,4.535404,0.061392999999999996
19.324999,4.842783,4.5450099999999996,0.061392999999999996
19.385,4.838043,4.5535879999999995,0.061398
19.449999,4.834458000000001,4.55425,0.061377
19.51,4.835526,4.55147,0.061417
19.574999,4.839594,4.544075,0.061386
19.635,4.8449279999999995,4.534276,0.061402
19.699999,4.85051,4.524004,0.061384
19.76,4.854558,4.51653,0.061401
19.824999,4.859441,4.507601,0.061417
19.885,4.862727,4.500843,0.061391999999999995
19.949999,4.862964,4.4996089999999995,0.061397
20.01,4.862627,4.50051,0.061442
20.074999,4.862818,4.500584,0.061413
20.135,4.862845,4.500685,0.061416
20.199999,4.862891,4.500791,0.06141799999999999
20.26,4.862957,4.500938,0.06142
20.324999,4.863054,4.500907,0.061411
20.385,4.863904,4.5041400000000005,0.061401
20.449999,4.865456,4.513946,0.061404999999999994
20.51,4.866931,4.524375,0.061416
20.574999,4.868371,4.534601,0.061402
20.635,4.869714,4.544023999999999,0.061398
20.699999,4.871199,4.552678,0.061335
20.76,4.87017,4.547871,0.061411
20.824999,4.86873,4.53785,0.061399
20.885,4.867241,4.527392,0.061404999999999994
20.949999,4.865749,4.516898,0.061408000000000004
21.01,4.864435,4.507719,0.061425
21.074999,4.862849,4.496727,0.06140399999999999
21.135,4.862273,4.489761,0.061407
21.199999,4.862221,4.4875940000000005,0.061416
21.26,4.8621360000000005,4.487493,0.06142
21.324999,4.862049,4.487538,0.06141799999999999
21.385,4.8619330000000005,4.487646,0.061416
21.449999,4.861806,4.4878919999999995,0.061412
21.51,4.8616779999999995,4.4882290000000005,0.061413
21.574999,4.861536,4.488421,0.06141
21.635,4.859451,4.491662,0.061386
21.699999,4.854435,4.501629,0.061401
21.76,4.8496440000000005,4.511292,0.061411
21.824999,4.8453349999999995,4.519927,0.061399
21.885,4.84121,4.528221,0.061395000000000005
21.949999,4.836304,4.5380400000000005,0.061399
22.01,4.831919,4.546808,0.0614
22.074999,4.827697,4.55335,0.061360000000000005
22.135,4.828648,4.54942,0.061409000000000005
22.199999,4.832891,4.5408040000000005,0.06140399999999999
22.26,4.837708999999999,4.530973,0.061396000000000006
22.324999,4.842467,4.521261,0.061392999999999996
22.385,4.846325,4.513381,0.061405999999999995
22.449999,4.8509400000000005,4.503947,0.061401
22.51,4.8537669999999995,4.49739,0.061390999999999994
22.574999,4.853855,4.496442,0.061396000000000006
22.635,4.853553,4.497425,0.061402
22.699999,4.853772,4.497797,0.061413999999999996
22.76,4.8539,4.497618,0.061409000000000005
22.824999,4.853983,4.497979,0.061411
22.885,4.854063,4.498147,0.061413999999999996
22.949999,4.854186,4.498064,0.061405999999999995
23.01,4.855169,4.501046,0.061384
23.074999,4.857156,4.510836,0.061391999999999995
23.135,4.859128,4.521309,0.06139
23.199999,4.861162,4.531896,0.061376
23.26,4.862847,4.540945,0.061385
23.324999,4.864646,4.550502,0.061395000000000005
23.385,4.866184,4.553604,0.061364999999999996
23.449999,4.867528,4.555041,0.061382000000000006
23.51,4.866575,4.550814,0.06138300000000001
23.574999,4.865557,4.545022,0.061328
23.635,4.863867,4.535925,0.061339
23.699999,4.861409,4.522201,0.061392999999999996
23.76,4.859474,4.511268,0.061396000000000006
23.824999,4.857986,4.502922,0.061401
23.885,4.857403,4.497918,0.061377
23.949999,4.857189,4.495566,0.061385
24.01,4.857028,4.494773,0.061398
24.074999,4.8569,4.494617,0.061405999999999995
24.135,4.856827,4.494528,0.061407
24.199999,4.856753,4.494305000000001,0.061403
24.26,4.856625,4.4944690000000005,0.06140399999999999
24.324999,4.856514,4.494554,0.061408000000000004
24.385,4.854743,4.497567,0.061386
24.449999,4.850214,4.507413,0.061394000000000004
24.51,4.8456220000000005,4.5174970000000005,0.06140399999999999
24.574999,4.841496,4.526612,0.061404999999999994
24.635,4.837905999999999,4.534503,0.06139
24.699999,4.833385,4.5443739999999995,0.061396000000000006
24.76,4.829217,4.55355,0.061395000000000005
24.824999,4.826142,4.554149,0.061377
24.885,4.823426,4.554782,0.061392999999999996
24.949999,4.824089,4.551372,0.06140399999999999
25.01,4.826624,4.545662999999999,0.061345000000000004
25.074999,4.831805999999999,4.534418,0.06141
25.135,4.836761,4.523006,0.061399
25.199999,4.840683,4.5139830000000005,0.061390999999999994
25.26,4.843647,4.507219,0.061424
25.324999,4.8462629999999995,4.5004800000000005,0.061388
25.385,4.84655,4.498958,0.061402
25.449999,4.846188,4.500151,0.06144500000000001
25.51,4.846358,4.50036,0.061408000000000004
25.574999,4.8464160000000005,4.500602,0.061421
25.635,4.846482,4.500826,0.06141900000000001
25.699999,4.84655,4.500916,0.061417
25.76,4.847423,4.503985,0.061397
25.824999,4.849179,4.513772,0.061411
25.885,4.850813,4.5237989999999995,0.061413999999999996
25.949999,4.85254,4.534268,0.061403
26.01,4.8540980000000005,4.543894,0.061409000000000005
26.074999,4.855761,4.553314,0.061332000000000005
26.135,4.856980999999999,4.5542050000000005,0.061375
26.199999,4.85827,4.554922,0.0614
26.26,4.857711,4.551589,0.061422000000000004
26.324999,4.85642,4.543966999999999,0.061436000000000004
26.385,4.854455000000001,4.532136,0.061388
26.449999,4.852839,4.521719999999999,0.061397
26.51,4.8515489999999994,4.513314,0.061438
26.574999,4.849865,4.502439,0.061409000000000005
26.635,4.849133,4.495598,0.061403
26.699999,4.849041000000001,4.493551,0.061412
26.76,4.848933000000001,4.493304,0.061415
26.824999,4.848838,4.493249,0.061415
26.885,4.848726999999999,4.493479,0.06141900000000001
26.949999,4.8486139999999995,4.493628,0.061412
27.01,4.8484989999999994,4.493809,0.061417
27.074999,4.848383,4.493938,0.061411
27.135,4.846349,4.497174,0.061391999999999995
27.199999,4.8414839999999995,4.507089,0.061402
27.26,4.836764,4.516833,0.061403
27.324999,4.832487,4.525737,0.061398
27.385,4.828558,4.533859,0.061391999999999995
27.449999,4.823785,4.543658,0.0614
27.51,4.819472,4.552512,0.061398
27.574999,4.820278,4.5477870000000005,0.061411
27.635,4.824489,4.539058,0.061401
27.699999,4.829294,4.5290300000000006,0.061394000000000004
27.76,4.8333639999999995,4.520569999999999,0.061398
27.824999,4.837729,4.511489,0.061408000000000004
27.885,4.842052,4.502554,0.061402
27.949999,4.844767,4.49592,0.061387
28.01,4.844712,4.4953970000000005,0.061413
28.074999,4.844619000000001,4.4960260000000005,0.06141900000000001
28.135,4.844816000000001,4.495985,0.061408000000000004
28.199999,4.8449160000000004,4.496057,0.061413
28.26,4.845002,4.496216,0.061417
28.324999,4.8450809999999995,4.496143,0.061421
28.385,4.84515,4.495944000000001,0.061413999999999996
28.449999,4.846305,4.499712000000001,0.061395000000000005
28.51,4.848089,4.509193,0.061409000000000005
28.574999,4.850116000000001,4.520097,0.061413
28.635,4.851839,4.529369,0.061404999999999994
28.699999,4.853801,4.539866,0.061401
28.76,4.855682,4.549856,0.061391999999999995
28.824999,4.857327,4.553506,0.061363
28.885,4.8585139999999996,4.555048,0.061382000000000006
28.949999,4.857409,4.550201,0.06138300000000001
29.01,4.856412000000001,4.544479,0.061377
29.074999,4.854451,4.5331339999999996,0.061396000000000006
29.135,4.85234,4.520956,0.061389
29.199999,4.850638,4.511117,0.061386
29.26,4.849184999999999,4.5028,0.061421
29.324999,4.848376,4.494749,0.061389
29.385,4.848313,4.493613,0.061403
29.449999,4.8482709999999996,4.4943599999999995,0.06141
29.51,4.848147,4.494492,0.061416
29.574999,4.848083,4.494632,0.061409000000000005
29.635,4.8479779999999995,4.494839,0.061411
29.699999,4.84788,4.49482,0.06141
29.76,4.847785,4.49496,0.061407
29.824999,4.845495,4.49876,0.061388
29.885,4.841067,4.508114,0.0614
29.949999,4.836098000000001,4.5186589999999995,0.061412
30.01,4.832335,4.526685,0.061403
30.074999,4.828079,4.535748,0.061394000000000004
30.135,4.823701,4.545008,0.061401
30.199999,4.819334,4.552925,0.061347000000000006
30.26,4.820042,4.548697,0.061412
30.324999,4.824259,4.539656,0.061402
30.385,4.82869,4.530055,0.0614
30.449999,4.833099,4.520478,0.061399
30.51,4.836868,4.5123120000000005,0.061407
30.574999,4.841393,4.502546,0.061399
30.635,4.844057,4.496001000000001,0.061388
30.699999,4.844061,4.495191,0.061417
30.76,4.8440129999999995,4.495747,0.06142
30.824999,4.844197,4.496126,0.061416
30.885,4.844298,4.496461,0.061417
30.949999,4.844387,4.496672,0.06141799999999999
31.01,4.8444449999999994,4.496773,0.061426
31.074999,4.844551,4.496898000000001,0.061415
31.135,4.845589,4.50005,0.061396000000000006
31.199999,4.84778,4.509975,0.061412
31.26,4.849891,4.520124,0.061412
31.324999,4.852018,4.5303949999999995,0.061408000000000004
31.385,4.853919,4.539692,0.061395000000000005
31.449999,4.856116,4.550234,0.0614
31.51,4.857857,4.553513,0.06136900000000001
31.574999,4.85931,4.555008,0.06138099999999999
31.635,4.858327,4.5507089999999994,0.061388
31.699999,4.857059,4.544236,0.061389
31.76,4.855019,4.5339529999999995,0.061416
31.824999,4.852414,4.520626,0.061397
31.885,4.850614,4.511431,0.061394000000000004
31.949999,4.8488940000000005,4.502724,0.061425
32.014998999999996,4.847834,4.495092,0.061391999999999995
32.075001,4.847832,4.49411,0.061408000000000004
32.139998999999996,4.847772,4.494408999999999,0.06141900000000001
32.200001,4.8477120000000005,4.494349,0.06141900000000001
32.264998999999996,4.8476,4.494433,0.061416
32.325001,4.847506,4.494573,0.061415
32.389998999999996,4.847361,4.494736,0.061415
32.450001,4.847245,4.494851000000001,0.061411
32.514998999999996,4.845035,4.4987449999999995,0.06138300000000001
32.575001,4.840755000000001,4.5082379999999995,0.061397
32.639998999999996,4.836003,4.518799,0.0614
32.700001,4.832286,4.527063,0.061401
32.764998999999996,4.828219,4.536116000000001,0.061392999999999996
32.825001,4.824057,4.545355000000001,0.0614
32.889998999999996,4.819818,4.55323,0.061335
32.950001,4.817049,4.5543190000000005,0.061382000000000006
33.014998999999996,4.818507,4.551261,0.061401
33.075001,4.821357,4.544807,0.061358
33.139998999999996,4.826247,4.533738,0.061404999999999994
33.200001,4.831011,4.522901999999999,0.061392999999999996
33.264998999999996,4.834735,4.514391000000001,0.061405999999999995
33.325001,4.838121,4.506667,0.06141799999999999
33.389998999999996,4.840898999999999,4.4994760000000005,0.061387
33.450001,4.841152,4.49812,0.061397
33.514998999999996,4.840783,4.499325,0.061433
33.575001,4.841008,4.499536,0.061409000000000005
33.639998999999996,4.841067,4.499672,0.061417
33.700001,4.841141,4.499678,0.06141799999999999
33.764998999999996,4.841207,4.499630000000001,0.061415
33.825001,4.841282,4.499833,0.06141799999999999
33.889998999999996,4.842583,4.503583,0.061391999999999995
33.950001,4.844823,4.5129269999999995,0.06142
34.014998999999996,4.847230000000001,4.52335,0.061415
34.075001,4.849426,4.532863,0.061402
34.139998999999996,4.85188,4.543591,0.061405999999999995
34.200001,4.8540529999999995,4.553039,0.061407
34.264998999999996,4.855856,4.554393,0.061382000000000006
34.325001,4.857480000000001,4.554917,0.0614
34.389998999999996,4.856699,4.551195,0.06143099999999999
34.450001,4.85495,4.54341,0.061426
34.514998999999996,4.852066000000001,4.530721,0.061391999999999995
34.575001,4.850103,4.521574,0.0614
34.639998999999996,4.847974,4.511826,0.061426999999999995
34.700001,4.8458879999999995,4.502212,0.061413999999999996
34.764998999999996,4.844812999999999,4.495417,0.061404999999999994
34.825001,4.844768,4.49409,0.061415
34.889998999999996,4.844709,4.493976,0.06142
34.950001,4.844626,4.493983999999999,0.061413999999999996
35.014998999999996,4.844552999999999,4.494186,0.061416
35.075001,4.84448,4.4943290000000005,0.061413
35.139998999999996,4.844379,4.494522,0.061415
35.200001,4.844289,4.49466,0.06141
35.264998999999996,4.842230000000001,4.498613,0.061387
35.325001,4.838222,4.508095,0.0614
35.389998999999996,4.833696,4.518864,0.061412
35.450001,4.8302,4.52715,0.061401
35.514998999999996,4.826368,4.536304,0.061394000000000004
35.575001,4.822437,4.545627,0.061401
35.639998999999996,4.8184830000000005,4.552894,0.061359000000000004
35.700001,4.8193790000000005,4.549355,0.061408000000000004
35.764998999999996,4.823162,4.54029,0.061387
35.825001,4.827335,4.5302,0.061394000000000004
35.889998999999996,4.831383,4.520351,0.061390999999999994
35.950001,4.834704,4.512336,0.061411
36.014998999999996,4.838806,4.5024370000000005,0.061409000000000005
36.075001,4.84134,4.495611,0.061385
36.139998999999996,4.841433,4.49469,0.06139
36.200001,4.84119,4.4958279999999995,0.06142
36.264998999999996,4.841398000000001,4.496322,0.061404999999999994
36.325001,4.841518,4.496514,0.061404999999999994
36.389998999999996,4.84166,4.49699,0.061409000000000005
36.450001,4.841783,4.497091999999999,0.061402
36.514998999999996,4.841974,4.49716,0.061395000000000005
36.575001,4.843144000000001,4.500036,0.061385
36.639998999999996,4.845458,4.508815,0.061388
36.700001,4.847983999999999,4.518839,0.061392999999999996
36.764998999999996,4.850707,4.529454,0.06139
36.825001,4.852997,4.5384459999999995,0.061392999999999996
36.889998999999996,4.855402,4.5479519999999996,0.061389
36.950001,4.857631,4.553241000000001,0.061386
37.014998999999996,4.859406,4.55474,0.061387
37.075001,4.858167,4.551774,0.06138099999999999
37.139998999999996,4.856627,4.545445,0.061377999999999995
37.200001,4.854173,4.5354339999999995,0.06139
37.264998999999996,4.851055000000001,4.522519,0.061377999999999995
37.325001,4.84886,4.513466,0.061377
37.389998999999996,4.8468599999999995,4.505146,0.06140399999999999
37.450001,4.845352,4.497961,0.061395000000000005
37.514998999999996,4.845016,4.495386,0.061384
37.575001,4.84504,4.496392,0.061395000000000005
37.639998999999996,4.844896,4.497622,0.061387
37.700001,4.844853,4.497068,0.061407
37.764998999999996,4.844864,4.496078,0.061390999999999994
37.825001,4.844609999999999,4.496656,0.061403
37.889998999999996,4.8444769999999995,4.497016,0.061408000000000004
37.950001,4.842965,4.499933,0.06138
38.014998999999996,4.83887,4.509819,0.061386
38.075001,4.834638,4.52019,0.061401
38.139998999999996,4.830858999999999,4.529476,0.061399
38.200001,4.82758,4.537474,0.06139
38.264998999999996,4.8234699999999995,4.547530999999999,0.061396000000000006
38.325001,4.81995,4.552814,0.061392999999999996
38.389998999999996,4.82142,4.549532,0.061407
38.450001,4.824841,4.541094999999999,0.0614
38.514998999999996,4.829332,4.530056,0.061396000000000006
38.575001,4.832964,4.521104,0.061392999999999996
38.639998999999996,4.836533,4.5123169999999995,0.061407
38.700001,4.840294999999999,4.503024,0.061403
